t,x,y,z
38.200001,8.500978,1.5730309999999998,0.061397
38.264998999999996,8.509389,1.566906,0.061401
38.325001,8.517043,1.5613270000000001,0.061398
38.389998999999996,8.525437,1.555221,0.061395000000000005
38.450001,8.53328,1.549504,0.0614
38.514998999999996,8.541592,1.5434299999999999,0.061397
38.575001,8.549235000000001,1.537873,0.061395000000000005
38.639998999999996,8.557678999999998,1.531724,0.061395000000000005
38.700001,8.565472,1.52605,0.061395000000000005
38.764998999999996,8.57382,1.519952,0.061397
38.825001,8.581553,1.514322,0.061398
38.889998999999996,8.589927000000001,1.5081930000000001,0.061395000000000005
38.950001,8.597655,1.502551,0.061395000000000005
39.014998999999996,8.606062,1.496437,0.061395000000000005
39.075001,8.613766,1.490805,0.061398
39.139998999999996,8.622062,1.4847270000000001,0.061398
39.200001,8.629864,1.479057,0.061395000000000005
39.264998999999996,8.638302000000001,1.4729079999999999,0.061395000000000005
39.325001,8.646001,1.4672889999999998,0.061397
39.389998999999996,8.654306,1.461219,0.0614
39.450001,8.662091,1.455557,0.061395000000000005
39.514998999999996,8.670474,1.4494209999999998,0.061396000000000006
39.575001,8.678186,1.443797,0.061398
39.639998999999996,8.68655,1.437683,0.061399
39.700001,8.694285,1.432029,0.061399
39.764998999999996,8.702689999999999,1.425918,0.061396000000000006
39.825001,8.710486,1.420244,0.061397
39.889998999999996,8.718894,1.4141110000000001,0.0614
39.950001,8.726554,1.408525,0.061401
40.014998999999996,8.734873,1.402482,0.061398
40.075001,8.742702,1.3968,0.0614
40.139998999999996,8.751088000000001,1.390685,0.061397
40.200001,8.758726,1.385092,0.061396000000000006
40.264998999999996,8.76717,1.378939,0.061398
40.325001,8.774957,1.373255,0.061398
40.389998999999996,8.783322,1.367165,0.061395000000000005
40.450001,8.791021,1.3615620000000002,0.061394000000000004
40.514998999999996,8.799437,1.355413,0.061398
40.575001,8.807207,1.3497430000000001,0.061397
40.639998999999996,8.815544000000001,1.343666,0.061397
40.700001,8.823211,1.338082,0.061396000000000006
40.764998999999996,8.831659,1.331936,0.061397
40.825001,8.839443,1.326242,0.061401
40.889998999999996,8.847767,1.320173,0.061397
40.950001,8.855464,1.3145440000000002,0.061395000000000005
41.014998999999996,8.863897,1.308395,0.061401
41.075001,8.871599,1.3028030000000002,0.061397
41.139998999999996,8.880013,1.296658,0.061396000000000006
41.200001,8.887811,1.290965,0.061395000000000005
41.264998999999996,8.89608,1.28494,0.061397
41.325001,8.903777999999999,1.2793219999999998,0.061398
41.389998999999996,8.9122,1.273167,0.061402
41.450001,8.919966,1.267485,0.061401
41.514998999999996,8.9283,1.2613940000000001,0.0614
41.575001,8.935986999999999,1.255781,0.061396000000000006
41.639998999999996,8.94444,1.249624,0.061395000000000005
41.700001,8.952188,1.2439440000000002,0.061396000000000006
41.764998999999996,8.960529,1.237869,0.061396000000000006
41.825001,8.968214,1.232249,0.061396000000000006
41.889998999999996,8.97665,1.226115,0.061402
41.950001,8.984369000000001,1.220505,0.061397
42.014998999999996,8.992761999999999,1.2143700000000002,0.061398
42.075001,9.000525,1.208692,0.061396000000000006
42.139998999999996,9.00884,1.202618,0.061398
42.200001,9.016521000000001,1.197025,0.061399
42.264998999999996,9.024955,1.1908889999999999,0.061396000000000006
42.325001,9.032734,1.185206,0.061396000000000006
42.389998999999996,9.041051,1.1791260000000001,0.061396000000000006
42.450001,9.048805999999999,1.173463,0.061397
42.514998999999996,9.057236,1.167331,0.061399
42.575001,9.064875,1.161709,0.061396000000000006
42.639998999999996,9.073267999999999,1.155576,0.061399
42.700001,9.081041,1.149888,0.061397
42.764998999999996,9.089428999999999,1.143792,0.061399
42.825001,9.097089,1.138206,0.061398
42.889998999999996,9.105464,1.132096,0.061395000000000005
42.950001,9.113244,1.126427,0.061402
43.014998999999996,9.121611,1.1203100000000001,0.061399
43.075001,9.129377999999999,1.114633,0.061396000000000006
43.139998999999996,9.137705,1.108559,0.061394000000000004
43.200001,9.145418,1.1029360000000001,0.061398
43.264998999999996,9.153856,1.0967930000000001,0.061398
43.325001,9.161582000000001,1.091167,0.061399
43.389998999999996,9.169945,1.085069,0.061390999999999994
43.450001,9.177763,1.079356,0.061397
43.514998999999996,9.186131,1.073232,0.061395000000000005
43.575001,9.193812,1.067644,0.061396000000000006
43.639998999999996,9.202158,1.0615700000000001,0.061399
43.700001,9.209969000000001,1.055873,0.061402
43.764998999999996,9.218333,1.0497809999999999,0.061394000000000004
43.825001,9.226071000000001,1.044152,0.061398
43.889998999999996,9.23443,1.0380790000000002,0.061399
43.950001,9.242131,1.03245,0.061395000000000005
44.014998999999996,9.250585000000001,1.026291,0.061403
44.075001,9.258346000000001,1.020648,0.061399
44.139998999999996,9.266699000000001,1.0145680000000001,0.061395000000000005
44.200001,9.274386999999999,1.0089629999999998,0.0614
44.264998999999996,9.28273,1.002874,0.061397
44.325001,9.290556,0.997174,0.061396000000000006
44.389998999999996,9.298964999999999,0.9910479999999999,0.061398
44.450001,9.306664,0.985453,0.061396000000000006
44.514998999999996,9.315041,0.9793540000000001,0.061399
44.575001,9.322788000000001,0.973719,0.061398
44.639998999999996,9.331119000000001,0.967626,0.061396000000000006
44.700001,9.338867,0.961959,0.061396000000000006
44.764998999999996,9.34725,0.955858,0.061396000000000006
44.825001,9.355052,0.95016,0.061398
44.889998999999996,9.363358,0.944082,0.061394000000000004
44.950001,9.371066,0.938472,0.061395000000000005
45.014998999999996,9.379478,0.932333,0.061402
45.075001,9.387208,0.926689,0.061392999999999996
45.139998999999996,9.395598,0.9205540000000001,0.061392999999999996
45.200001,9.403414,0.9148700000000001,0.061396000000000006
45.264998999999996,9.411711,0.9088149999999999,0.061399
45.325001,9.419376,0.903223,0.0614
45.389998999999996,9.427826,0.897071,0.0614
45.450001,9.435628999999999,0.8913760000000001,0.061398
45.514998999999996,9.443913,0.8853340000000001,0.061394000000000004
45.575001,9.451619,0.8797229999999999,0.061394000000000004
45.639998999999996,9.460074,0.873561,0.061395000000000005
45.700001,9.467816000000001,0.867898,0.061394000000000004
45.764998999999996,9.476156,0.8617969999999999,0.061396000000000006
45.825001,9.483871,0.856192,0.061398
45.889998999999996,9.492266,0.850065,0.061391999999999995
45.950001,9.500046000000001,0.8443860000000001,0.061397
46.014998999999996,9.508328,0.83836,0.061395000000000005
46.075001,9.516111,0.832686,0.061397
46.139998999999996,9.524513,0.826567,0.061401
46.200001,9.532204,0.820958,0.061395000000000005
46.264998999999996,9.540633999999999,0.81481,0.061401
46.325001,9.548394,0.809156,0.061395000000000005
46.389998999999996,9.556728999999999,0.803081,0.061396000000000006
46.450001,9.564437,0.797442,0.061401
46.514998999999996,9.572874,0.791296,0.061399
46.575001,9.580645,0.785624,0.061391999999999995
46.639998999999996,9.588997,0.779529,0.061398
46.700001,9.59666,0.773948,0.061395000000000005
46.764998999999996,9.605125,0.767804,0.061399
46.825001,9.612844,0.762165,0.061398
46.889998999999996,9.621217999999999,0.756061,0.061402
46.950001,9.628886999999999,0.7504609999999999,0.0614
47.014998999999996,9.637333,0.744305,0.061394000000000004
47.075001,9.645087,0.7386590000000001,0.061399
47.139998999999996,9.653449,0.732574,0.061397
47.200001,9.661216,0.726912,0.061397
47.264998999999996,9.669547999999999,0.7208140000000001,0.061398
47.325001,9.677318,0.715156,0.0614
47.389998999999996,9.685681,0.70905,0.061396000000000006
47.450001,9.693388,0.703453,0.061398
47.514998999999996,9.701765,0.697329,0.061396000000000006
47.575001,9.709559,0.69162,0.061397
47.639998999999996,9.717959,0.685491,0.061398
47.700001,9.725625,0.67989,0.061398
47.764998999999996,9.733992,0.67381,0.061397
47.825001,9.741795,0.6681010000000001,0.061401
47.889998999999996,9.750133,0.662013,0.061398
47.950001,9.757800999999999,0.656412,0.061392999999999996
48.014998999999996,9.766267,0.650238,0.061396000000000006
48.075001,9.774055,0.644579,0.061401
48.139998999999996,9.782342,0.638538,0.0614
48.200001,9.790067,0.632893,0.0614
48.264998999999996,9.798465,0.626765,0.0614
48.325001,9.806175,0.621108,0.061394000000000004
48.389998999999996,9.814534,0.6149859999999999,0.061398
48.450001,9.822246,0.609356,0.061395000000000005
48.514998999999996,9.830715,0.6031979999999999,0.061397
48.575001,9.838452,0.597568,0.061397
48.639998999999996,9.846767999999999,0.591485,0.061401
48.700001,9.854436999999999,0.585904,0.061398
48.764998999999996,9.862948,0.579699,0.061399
48.825001,9.870658,0.5740810000000001,0.061395000000000005
48.889998999999996,9.878991000000001,0.567997,0.061394000000000004
48.950001,9.886775,0.5623279999999999,0.061395000000000005
49.014998999999996,9.895164999999999,0.5562090000000001,0.061396000000000006
49.075001,9.902892,0.550582,0.061397
49.139998999999996,9.911252000000001,0.544466,0.061397
49.200001,9.919039,0.538788,0.061398
49.264998999999996,9.927419,0.5326770000000001,0.061396000000000006
49.325001,9.935102,0.527068,0.061397
49.389998999999996,9.943421,0.520988,0.061397
49.450001,9.951239999999999,0.51531,0.061395000000000005
49.514998999999996,9.959658000000001,0.509187,0.061394000000000004
49.575001,9.967385,0.503552,0.061396000000000006
49.639998999999996,9.97574,0.497485,0.06140399999999999
49.700001,9.983417999999999,0.491886,0.061397
49.764998999999996,9.991864999999999,0.485713,0.061392999999999996
49.825001,9.999599,0.48008199999999995,0.061395000000000005
49.889998999999996,10.007927,0.474021,0.061398
49.950001,10.015668,0.46838199999999997,0.061396000000000006
50.014998999999996,10.024142999999999,0.46219899999999997,0.061397
50.075001,10.031873,0.45657200000000003,0.061395000000000005
50.139998999999996,10.040115,0.450553,0.061391999999999995
50.200001,10.047925,0.44486000000000003,0.061394000000000004
50.264998999999996,10.056343,0.43873,0.0614
50.325001,10.064034,0.433113,0.061394000000000004
50.389998999999996,10.07238,0.427016,0.061402
50.450001,10.080092,0.42139,0.061398
50.514998999999996,10.088555,0.415217,0.061398
50.575001,10.096294,0.40956,0.061397
50.639998999999996,10.104636,0.403468,0.061396000000000006
50.700001,10.112403,0.39778600000000003,0.061398
50.764998999999996,10.120741,0.39171,0.061396000000000006
50.825001,10.128519,0.386048,0.061397
50.889998999999996,10.136865,0.37995500000000004,0.0614
50.950001,10.144567,0.374355,0.061398
51.014998999999996,10.15301,0.368202,0.061395000000000005
51.075001,10.160772999999999,0.362552,0.0614
51.139998999999996,10.169114,0.356483,0.061398
51.204997999999996,10.177472,0.35039499999999996,0.061397
51.264998999999996,10.185279,0.34471799999999997,0.061401
51.329997999999996,10.193653,0.338617,0.061396000000000006
51.389998999999996,10.201381,0.332997,0.061396000000000006
51.454997999999996,10.209738,0.326895,0.061399
51.514998999999996,10.217448,0.321287,0.061396000000000006
51.579997999999996,10.225907000000001,0.315133,0.061403
51.639998999999996,10.233621000000001,0.30950900000000003,0.0614
51.704997999999996,10.241900999999999,0.303452,0.061396000000000006
51.764998999999996,10.24971,0.297763,0.061399
51.829997999999996,10.258098,0.291653,0.061398
51.889998999999996,10.265787,0.286043,0.061397
51.954997999999996,10.274227,0.27989200000000003,0.061392999999999996
52.014998999999996,10.281986999999999,0.27419499999999997,0.061394000000000004
52.079997999999996,10.290273,0.268158,0.061394000000000004
52.139998999999996,10.298003,0.26253899999999997,0.061395000000000005
52.204997999999996,10.306427000000001,0.256368,0.061398
52.264998999999996,10.314117999999999,0.250753,0.061401
52.329997999999996,10.322511,0.24462399999999998,0.061397
52.389998999999996,10.330304,0.238956,0.061395000000000005
52.454997999999996,10.338691,0.23283600000000002,0.061398
52.514998999999996,10.346371000000001,0.22723000000000002,0.061399
52.579997999999996,10.354732,0.221111,0.061399
52.639998999999996,10.362471000000001,0.215462,0.061397
52.704997999999996,10.370873,0.20932399999999998,0.061396000000000006
52.764998999999996,10.378586,0.203698,0.061397
52.829997999999996,10.386964,0.197574,0.0614
52.889998999999996,10.394705,0.191925,0.061397
52.954997999999996,10.403099000000001,0.18582,0.061396000000000006
53.014998999999996,10.41083,0.18018299999999998,0.061398
53.079997999999996,10.419188,0.174093,0.0614
53.139998999999996,10.426879,0.168496,0.061394000000000004
53.204997999999996,10.435309,0.16236199999999998,0.061394000000000004
53.264998999999996,10.443085,0.156674,0.061397
53.329997999999996,10.451429,0.150607,0.061394000000000004
53.389998999999996,10.459199,0.144947,0.061399
53.454997999999996,10.467528,0.13888,0.0614
53.514998999999996,10.475276,0.13322699999999998,0.061397
53.579997999999996,10.483686,0.12709,0.061397
53.639998999999996,10.491407,0.12145999999999998,0.061399
53.704997999999996,10.499784,0.115355,0.061399
53.764998999999996,10.507534,0.109723,0.061392999999999996
53.829997999999996,10.515937,0.103612,0.061398
53.889998999999996,10.523626,0.09799400000000001,0.061398
53.954997999999996,10.531982000000001,0.091909,0.061394000000000004
54.014998999999996,10.539742,0.08626900000000001,0.061392999999999996
54.079997999999996,10.548214999999999,0.080104,0.061396000000000006
54.139998999999996,10.555892,0.074513,0.061397
54.204997999999996,10.564224000000001,0.068441,0.061401
54.264998999999996,10.572016,0.06277,0.061397
54.329997999999996,10.580416,0.05665,0.061392999999999996
54.389998999999996,10.588147,0.051028,0.061399
54.454997999999996,10.596511999999999,0.044931,0.061399
54.514998999999996,10.604261,0.039279,0.061395000000000005
54.579997999999996,10.612616000000001,0.03316,0.061397
54.639998999999996,10.620346000000001,0.027505,0.061398
54.704997999999996,10.628735,0.021373,0.0614
54.764998999999996,10.636453999999999,0.015750999999999998,0.0614
54.829997999999996,10.644825,0.009642,0.061401
54.889998999999996,10.652502,0.004070000000000001,0.061395000000000005
54.954997999999996,10.660982,-0.002109,0.061397
55.014998999999996,10.668707000000001,-0.007736,0.061398
55.079997999999996,10.677039,-0.013813999999999998,0.061402
55.139998999999996,10.684739,-0.01944,0.061399
55.204997999999996,10.693166999999999,-0.025598,0.061401
55.264998999999996,10.70095,-0.031289,0.061401
55.329997999999996,10.709256,-0.037348,0.061395000000000005
55.389998999999996,10.716969,-0.042980000000000004,0.061397
55.454997999999996,10.725411,-0.049104,0.0614
55.514998999999996,10.733124,-0.054736,0.061396000000000006
55.579997999999996,10.741539999999999,-0.060876,0.061397
55.639998999999996,10.749228,-0.06648,0.061398
55.704997999999996,10.757556,-0.07255700000000001,0.061398
55.764998999999996,10.765348,-0.078251,0.061396000000000006
55.829997999999996,10.773752,-0.084387,0.061395000000000005
55.889998999999996,10.781462,-0.090009,0.061397
55.954997999999996,10.789844,-0.096114,0.061395000000000005
56.014998999999996,10.797585,-0.101767,0.061392999999999996
56.079997999999996,10.805931,-0.107858,0.061396000000000006
56.139998999999996,10.813652000000001,-0.113499,0.061396000000000006
56.204997999999996,10.822095,-0.119649,0.061396000000000006
56.264998999999996,10.829796,-0.125281,0.061398
56.329997999999996,10.838154,-0.131377,0.061394000000000004
56.389998999999996,10.845898,-0.137034,0.061398
56.454997999999996,10.85426,-0.143096,0.061396000000000006
56.514998999999996,10.861993,-0.14874,0.061396000000000006
56.579997999999996,10.870394000000001,-0.154865,0.061399
56.639998999999996,10.878109,-0.16049000000000002,0.061395000000000005
56.704997999999996,10.886493,-0.166608,0.061397
56.764998999999996,10.894222000000001,-0.172237,0.061395000000000005
56.829997999999996,10.902631,-0.17837999999999998,0.061394000000000004
56.889998999999996,10.910368,-0.184008,0.061396000000000006
56.954997999999996,10.918788000000001,-0.190146,0.061397
57.014998999999996,10.9265,-0.195774,0.061399
57.079997999999996,10.934801,-0.201828,0.061395000000000005
57.139998999999996,10.942581,-0.20749299999999998,0.061398
57.204997999999996,10.951015,-0.213628,0.0614
57.264998999999996,10.958735,-0.219266,0.061397
57.329997999999996,10.967036,-0.22531199999999998,0.0614
57.389998999999996,10.974766,-0.230969,0.061395000000000005
57.454997999999996,10.983212,-0.237137,0.061402
57.514998999999996,10.990936,-0.24278400000000003,0.061398
57.579997999999996,10.999269,-0.248873,0.061397
57.639998999999996,11.006979,-0.254499,0.061397
57.704997999999996,11.015408,-0.260662,0.061399
57.764998999999996,11.023100999999999,-0.266256,0.061398
57.829997999999996,11.031507000000001,-0.272385,0.061396000000000006
57.889998999999996,11.039258,-0.27802899999999997,0.061391999999999995
57.954997999999996,11.04758,-0.284083,0.061397
58.014998999999996,11.055342,-0.28972800000000004,0.061398
58.079997999999996,11.063806,-0.29587199999999997,0.061398
58.139998999999996,11.071514,-0.301483,0.061396000000000006
58.204997999999996,11.079884,-0.307576,0.0614
58.264998999999996,11.087572,-0.313201,0.061399
58.329997999999996,11.09598,-0.319321,0.0614
58.389998999999996,11.103779,-0.32500500000000004,0.061398
58.454997999999996,11.11213,-0.33108899999999997,0.061398
58.514998999999996,11.119883999999999,-0.33673000000000003,0.061398
58.579997999999996,11.128300999999999,-0.34286,0.061399
58.639998999999996,11.135978,-0.34847100000000003,0.061399
58.704997999999996,11.144285,-0.354562,0.061399
58.764998999999996,11.152061,-0.360243,0.061394000000000004
58.829997999999996,11.160444,-0.36637,0.061397
58.889998999999996,11.168198,-0.37201799999999996,0.061395000000000005
58.954997999999996,11.176578999999998,-0.378141,0.061399
59.014998999999996,11.18427,-0.383743,0.061397
59.079997999999996,11.19266,-0.389886,0.061394000000000004
59.139998999999996,11.200427000000001,-0.395552,0.061401
59.204997999999996,11.208725,-0.401598,0.061399
59.264998999999996,11.216485,-0.407256,0.061399
59.329997999999996,11.224923,-0.41341300000000003,0.061398
59.389998999999996,11.232614,-0.419038,0.061399
59.454997999999996,11.240974000000001,-0.425146,0.061396000000000006
59.514998999999996,11.248706,-0.430788,0.061399
59.579997999999996,11.25711,-0.436921,0.061395000000000005
59.639998999999996,11.264837,-0.442582,0.061399
59.704997999999996,11.273172,-0.448672,0.061395000000000005
59.764998999999996,11.280942999999999,-0.454346,0.061398
59.829997999999996,11.289327,-0.460476,0.061401
59.889998999999996,11.297018,-0.466091,0.061395000000000005
59.954997999999996,11.305434,-0.472233,0.061396000000000006
60.014998999999996,11.313180000000001,-0.47788500000000006,0.061397
