t,x,y,z
38.700001,4.465369,4.553052,0.061397
38.764998999999996,4.465407,4.553068,0.061387
38.825001,4.465304,4.5530040000000005,0.061385
38.889998999999996,4.465086,4.5528889999999995,0.061405999999999995
38.950001,4.464849,4.5525519999999995,0.061407
39.014998999999996,4.464746,4.552630000000001,0.06141
39.075001,4.4646230000000005,4.552849,0.061411
39.139998999999996,4.464503,4.55309,0.061409000000000005
39.200001,4.464418,4.553252,0.061413
39.264998999999996,4.464315,4.553344,0.061409000000000005
39.325001,4.464232,4.553363,0.061408000000000004
39.389998999999996,4.464138,4.553395,0.061407
39.450001,4.464069,4.5534669999999995,0.061403
39.514998999999996,4.463948,4.553515,0.061407
39.575001,4.463831,4.553543,0.061412
39.639998999999996,4.463758,4.553507,0.061416
39.700001,4.463674,4.553501,0.061409000000000005
39.764998999999996,4.463543,4.5535120000000004,0.061413999999999996
39.825001,4.463506,4.553457,0.061413999999999996
39.889998999999996,4.463383,4.5534419999999995,0.06141
39.950001,4.463207,4.553449,0.061411
40.014998999999996,4.463139,4.553339,0.061413
40.075001,4.4630529999999995,4.553262999999999,0.061416
40.139998999999996,4.46275,4.553225,0.061408000000000004
40.200001,4.462399,4.553161,0.061412
40.264998999999996,4.462095,4.553064,0.061415
40.325001,4.461718,4.552951999999999,0.06141
40.389998999999996,4.461183,4.552843,0.061409000000000005
40.450001,4.457986,4.552579,0.061391999999999995
40.514998999999996,4.448271,4.551993,0.061394000000000004
40.575001,4.437583,4.551405,0.06140399999999999
40.639998999999996,4.427187,4.550821,0.061403
40.700001,4.4181550000000005,4.550306,0.061387
40.764998999999996,4.407521,4.5497,0.061382000000000006
40.825001,4.397323,4.5491220000000006,0.061388
40.889998999999996,4.386971,4.548546,0.061377
40.950001,4.37777,4.548058,0.061382000000000006
41.014998999999996,4.367514,4.547457,0.061384
41.075001,4.357787999999999,4.546917,0.061377999999999995
41.139998999999996,4.3471910000000005,4.546311,0.061385
41.200001,4.337637,4.545761,0.061390999999999994
41.264998999999996,4.327643,4.5452379999999994,0.061377999999999995
41.325001,4.318159,4.544695,0.061394000000000004
41.389998999999996,4.307576999999999,4.544097,0.061382000000000006
41.450001,4.29795,4.5435550000000005,0.061387
41.514998999999996,4.287557,4.542964,0.061388
41.575001,4.278086,4.542438,0.061387
41.639998999999996,4.267848000000001,4.541859,0.06138
41.700001,4.258279,4.541327,0.061388
41.764998999999996,4.247875,4.540732,0.061387
41.825001,4.238352,4.540192,0.061390999999999994
41.889998999999996,4.227901999999999,4.539585,0.061388
41.950001,4.218304,4.539034,0.061388
42.014998999999996,4.208057,4.538481,0.061391999999999995
42.075001,4.198607,4.537952,0.061392999999999996
42.139998999999996,4.188097,4.537357,0.061387
42.200001,4.178304,4.536824,0.06138300000000001
42.264998999999996,4.167992,4.5362480000000005,0.061388
42.325001,4.1587,4.53575,0.061378999999999996
42.389998999999996,4.150526999999999,4.535581,0.06138099999999999
42.450001,4.146615,4.535687,0.061384
42.514998999999996,4.146683,4.535788,0.06140399999999999
42.575001,4.148003,4.535711,0.061391999999999995
42.639998999999996,4.148015,4.535894,0.061403
42.700001,4.147526,4.5361199999999995,0.061408000000000004
42.764998999999996,4.1475029999999995,4.53615,0.06140399999999999
42.825001,4.147496,4.53625,0.061409000000000005
42.889998999999996,4.14745,4.536379,0.061413
42.950001,4.147584999999999,4.536344000000001,0.061409000000000005
43.014998999999996,4.147578,4.536475,0.06141
43.075001,4.147526999999999,4.536621,0.06141
43.139998999999996,4.14752,4.536716,0.061413
43.200001,4.147588,4.536782,0.061413
43.264998999999996,4.1476239999999995,4.536879,0.061412
43.325001,4.147711,4.536965,0.061412
43.389998999999996,4.147814,4.5370040000000005,0.061413
43.450001,4.147889,4.537114,0.061413
43.514998999999996,4.147968,4.53744,0.061413
43.575001,4.148023,4.537823,0.061407
43.639998999999996,4.148137999999999,4.538087,0.06141
43.700001,4.1482339999999995,4.538378,0.06141
43.764998999999996,4.148338,4.538615,0.061404999999999994
43.825001,4.148414,4.538672,0.061403
43.889998999999996,4.1485199999999995,4.538709,0.061405999999999995
43.950001,4.148601,4.538805,0.0614
44.014998999999996,4.148696,4.53886,0.061407
44.075001,4.1487940000000005,4.538888,0.06141
44.139998999999996,4.148912,4.538932,0.061413999999999996
44.200001,4.14898,4.538962000000001,0.061409000000000005
44.264998999999996,4.149075,4.539026,0.061409000000000005
44.325001,4.1491739999999995,4.539021,0.061412
44.389998999999996,4.15271,4.542265,0.061384
44.450001,4.160387,4.549639,0.061397
44.514998999999996,4.168907,4.557851,0.0614
44.575001,4.175396,4.5640849999999995,0.061401
44.639998999999996,4.182196,4.570602,0.06139
44.700001,4.189491,4.577575,0.061396000000000006
44.764998999999996,4.197415,4.58517,0.061401
44.825001,4.204031,4.591546,0.061403
44.889998999999996,4.211218,4.5984620000000005,0.061391999999999995
44.950001,4.216268,4.603308999999999,0.061353
45.014998999999996,4.217453,4.604602,0.061372
45.075001,4.2170440000000005,4.603884,0.06140399999999999
45.139998999999996,4.217371,4.604132,0.061404999999999994
45.200001,4.217212,4.603912,0.0614
45.264998999999996,4.21704,4.603633,0.06139
45.325001,4.216889,4.60339,0.06139
45.389998999999996,4.216805,4.6032910000000005,0.061405999999999995
45.450001,4.2167449999999995,4.603411,0.061405999999999995
45.514998999999996,4.216675,4.6035580000000005,0.061412
45.575001,4.21659,4.603671,0.061413999999999996
45.639998999999996,4.216485,4.603778,0.061411
45.700001,4.216404,4.603861,0.061413999999999996
45.764998999999996,4.216294,4.603899,0.061411
45.825001,4.2162,4.603940000000001,0.061403
45.889998999999996,4.2160839999999995,4.603987,0.061407
45.950001,4.215955999999999,4.604133,0.061407
46.014998999999996,4.215865,4.604264,0.061408000000000004
46.075001,4.215778,4.604295,0.06141
46.139998999999996,4.215689,4.604316000000001,0.061412
46.200001,4.215605,4.60429,0.061413999999999996
46.264998999999996,4.215555999999999,4.60419,0.061411
46.325001,4.215447,4.604208,0.061409000000000005
46.389998999999996,4.2117510000000005,4.607267,0.06138300000000001
46.450001,4.2037830000000005,4.614274,0.061395000000000005
46.514998999999996,4.194797,4.622177,0.061395000000000005
46.575001,4.188033,4.628108999999999,0.061396000000000006
46.639998999999996,4.180954,4.634348999999999,0.061388
46.700001,4.173453,4.640918,0.061397
46.764998999999996,4.165254,4.648126,0.061398
46.825001,4.15833,4.654205,0.061396000000000006
46.889998999999996,4.150761,4.6608730000000005,0.061395000000000005
46.950001,4.143343,4.667388,0.061399
47.014998999999996,4.135446,4.674338,0.0614
47.075001,4.128455000000001,4.680486,0.061394000000000004
47.139998999999996,4.1207139999999995,4.6872940000000005,0.061397
47.200001,4.1134260000000005,4.693721,0.061397
47.264998999999996,4.105567,4.700602,0.0614
47.325001,4.098443,4.706862999999999,0.061399
47.389998999999996,4.090685,4.71369,0.061395000000000005
47.450001,4.08346,4.7200370000000005,0.061397
47.514998999999996,4.075605,4.726922,0.061395000000000005
47.575001,4.068422,4.733247,0.061399
47.639998999999996,4.060664,4.740057,0.061399
47.700001,4.0534550000000005,4.746373999999999,0.061397
47.764998999999996,4.0456769999999995,4.7532309999999995,0.061401
47.825001,4.038530000000001,4.7595160000000005,0.061402
47.889998999999996,4.030691,4.76641,0.061398
47.950001,4.023463,4.772775,0.061399
48.014998999999996,4.015669,4.7796080000000005,0.0614
48.075001,4.008594,4.785826999999999,0.061395000000000005
48.139998999999996,4.00074,4.792733,0.0614
48.200001,3.993507,4.79911,0.061399
48.264998999999996,3.985755,4.805931,0.061401
48.325001,3.9804470000000003,4.810447,0.061411
48.389998999999996,3.978607,4.811471,0.061399
48.450001,3.9790730000000005,4.810873,0.061398
48.514998999999996,3.9794709999999998,4.810604,0.061392999999999996
48.575001,3.9793879999999997,4.810899,0.061404999999999994
48.639998999999996,3.9795870000000004,4.810807,0.061409000000000005
48.700001,3.979803,4.810565,0.061407
48.764998999999996,3.979827,4.8106480000000005,0.061409000000000005
48.825001,3.9799519999999995,4.810815,0.061413
48.889998999999996,3.9800370000000003,4.811058999999999,0.061413999999999996
48.950001,3.9801330000000004,4.811242,0.06141
49.014998999999996,3.980267,4.811392,0.061412
49.075001,3.980357,4.811457,0.061412
49.139998999999996,3.980486,4.811469000000001,0.061407
49.200001,3.9806019999999998,4.811609,0.06141
49.264998999999996,3.980729,4.811769,0.06141
49.325001,3.980808,4.811789,0.061407
49.389998999999996,3.9809080000000003,4.811763,0.061411
49.450001,3.981,4.811768,0.061411
49.514998999999996,3.981082,4.811799,0.06141
49.575001,3.98126,4.811894000000001,0.061412
49.639998999999996,3.981382,4.811894000000001,0.061412
49.700001,3.98446,4.814603,0.06138099999999999
49.764998999999996,3.992875,4.822286,0.061402
49.825001,4.001069,4.829758999999999,0.061403
49.889998999999996,4.008386,4.83648,0.061397
49.950001,4.014596,4.8421330000000005,0.06139
50.014998999999996,4.0225480000000005,4.849391000000001,0.061395000000000005
50.075001,4.0301599999999995,4.856333,0.061395000000000005
50.139998999999996,4.037632,4.863154,0.061396000000000006
50.200001,4.044329,4.869276999999999,0.061395000000000005
50.264998999999996,4.052119,4.876399,0.061392999999999996
50.325001,4.059405,4.883036,0.061401
50.389998999999996,4.06695,4.889939,0.061396000000000006
50.450001,4.073972,4.896348000000001,0.061398
50.514998999999996,4.081658,4.903324,0.061399
50.575001,4.088711,4.909783999999999,0.0614
50.639998999999996,4.0963959999999995,4.916804,0.061392999999999996
50.700001,4.103516,4.923292,0.061401
50.764998999999996,4.111103,4.9302209999999995,0.061395000000000005
50.825001,4.118221,4.936714,0.061402
50.889998999999996,4.1258989999999995,4.943731,0.061396000000000006
50.950001,4.13291,4.95015,0.061398
51.014998999999996,4.1405650000000005,4.957147,0.061396000000000006
51.075001,4.147694,4.9636629999999995,0.061396000000000006
51.139998999999996,4.155322,4.970616000000001,0.0614
51.204997999999996,4.162896,4.977547,0.061398
51.264998999999996,4.169269,4.983912999999999,0.061347000000000006
51.329997999999996,4.169862999999999,4.989114,0.061377
51.389998999999996,4.170388,4.994008,0.061390999999999994
51.454997999999996,4.169865,4.998118,0.06140399999999999
51.514998999999996,4.1693489999999995,4.999257,0.06138300000000001
51.579997999999996,4.169008,4.999776,0.061389
51.639998999999996,4.168722,5.000177,0.06139
51.704997999999996,4.168515,5.000301,0.061391999999999995
51.764998999999996,4.168248,5.000146,0.061413
51.829997999999996,4.16758,4.999901,0.06140399999999999
51.889998999999996,4.167419000000001,4.999833,0.061408000000000004
51.954997999999996,4.167447,4.999724,0.061407
52.014998999999996,4.167431,4.999618,0.061411
52.079997999999996,4.167501000000001,4.999525,0.061405999999999995
52.139998999999996,4.167643,4.999428,0.061416
52.204997999999996,4.167659,4.999283999999999,0.061415
52.264998999999996,4.1677290000000005,4.9991900000000005,0.061411
52.329997999999996,4.167794000000001,4.999046,0.061407
52.389998999999996,4.167965000000001,4.998947,0.061407
52.454997999999996,4.168057,4.9988410000000005,0.06141
52.514998999999996,4.167999,4.998779,0.061411
52.579997999999996,4.168032,4.998626,0.061408000000000004
52.639998999999996,4.168056,4.998507,0.061413
52.704997999999996,4.1679889999999995,4.998439,0.061412
52.764998999999996,4.167987999999999,4.998305,0.061412
52.829997999999996,4.167918,4.998216,0.061411
52.889998999999996,4.167879,4.9981290000000005,0.061412
52.954997999999996,4.167819000000001,4.998068,0.061415
53.014998999999996,4.167739,4.99799,0.061408000000000004
53.079997999999996,4.167696,4.997609,0.061408000000000004
53.139998999999996,4.167601,4.997287,0.06141
53.204997999999996,4.168237,4.993565,0.061386
53.264998999999996,4.16935,4.983929,0.061399
53.329997999999996,4.170121,4.9745919999999995,0.061397
53.389998999999996,4.170014,4.970923,0.061405999999999995
53.454997999999996,4.1699209999999995,4.9705,0.061388
53.514998999999996,4.169828,4.970479,0.061389
53.579997999999996,4.169703,4.9706410000000005,0.061395000000000005
53.639998999999996,4.169632,4.970837,0.061401
53.704997999999996,4.169544,4.970861,0.061399
53.764998999999996,4.169433000000001,4.970791,0.061397
53.829997999999996,4.169333999999999,4.970758,0.061404999999999994
53.889998999999996,4.169291,4.970879,0.061405999999999995
53.954997999999996,4.1692599999999995,4.971006,0.061404999999999994
54.014998999999996,4.169207,4.971044,0.061409000000000005
54.079997999999996,4.169169999999999,4.971106,0.061408000000000004
54.139998999999996,4.169128,4.971143,0.061408000000000004
54.204997999999996,4.169072,4.971235,0.061411
54.264998999999996,4.169038,4.971283000000001,0.061405999999999995
54.329997999999996,4.1689680000000005,4.9713769999999995,0.061408000000000004
54.389998999999996,4.168955,4.971461,0.06141799999999999
54.454997999999996,4.16894,4.971565,0.061411
54.514998999999996,4.168929,4.971637,0.061411
54.579997999999996,4.168924,4.971726,0.061405999999999995
54.639998999999996,4.168891,4.971822,0.061409000000000005
54.704997999999996,4.168898,4.971928,0.061408000000000004
54.764998999999996,4.168919,4.972041,0.06140399999999999
54.829997999999996,4.168954,4.972151,0.061409000000000005
54.889998999999996,4.168991,4.972252,0.061413999999999996
54.954997999999996,4.1690510000000005,4.972348,0.061411
55.014998999999996,4.169077,4.972428,0.061416
55.079997999999996,4.169099,4.972533,0.061415
55.139998999999996,4.169055999999999,4.972602999999999,0.061411
55.204997999999996,4.169073,4.972739,0.061415
55.264998999999996,4.169039,4.972816000000001,0.061412
55.329997999999996,4.169048,4.9728900000000005,0.061413
55.389998999999996,4.1689620000000005,4.972912,0.061408000000000004
55.454997999999996,4.168928,4.973148999999999,0.061411
55.514998999999996,4.1689110000000005,4.973401,0.061411
55.579997999999996,4.168814,4.973475,0.061413
55.639998999999996,4.168748,4.973696,0.061408000000000004
55.704997999999996,4.168634,4.974216,0.061413
55.764998999999996,4.168554,4.974562000000001,0.061404999999999994
55.829997999999996,4.168437,4.974825,0.061413999999999996
55.889998999999996,4.168329,4.974983,0.061409000000000005
55.954997999999996,4.167234,4.9786019999999995,0.06138300000000001
56.014998999999996,4.165515,4.988224,0.061398
56.079997999999996,4.163543,4.999666,0.061405999999999995
56.139998999999996,4.1619589999999995,5.008785,0.061405999999999995
56.204997999999996,4.16024,5.01865,0.061394000000000004
56.264998999999996,4.158528,5.028452,0.061390999999999994
56.329997999999996,4.156695,5.03905,0.061403
56.389998999999996,4.155087,5.048343,0.061397
56.454997999999996,4.153341999999999,5.058394,0.061388
56.514998999999996,4.151673000000001,5.067958,0.061386
56.579997999999996,4.149886,5.078207,0.06138
56.639998999999996,4.148255000000001,5.087589,0.061390999999999994
56.704997999999996,4.14651,5.097622,0.061388
56.764998999999996,4.1448540000000005,5.107189,0.06139
56.829997999999996,4.1430419999999994,5.117501,0.061388
56.889998999999996,4.141418,5.126854,0.061389
56.954997999999996,4.139659,5.136961,0.06138
57.014998999999996,4.1380040000000005,5.146516,0.061390999999999994
57.079997999999996,4.136214,5.156782,0.061388
57.139998999999996,4.1345849999999995,5.1661209999999995,0.061392999999999996
57.204997999999996,4.132816,5.17635,0.061390999999999994
57.264998999999996,4.131174,5.185788,0.061394000000000004
57.329997999999996,4.129423,5.195983,0.061386
57.389998999999996,4.127772,5.205529,0.061387
57.454997999999996,4.125996,5.215717,0.061397
57.514998999999996,4.124418,5.224966,0.06138300000000001
57.579997999999996,4.122637999999999,5.235195,0.061388
57.639998999999996,4.121021,5.244665,0.061389
57.704997999999996,4.1192459999999995,5.254903,0.061387
57.764998999999996,4.117628,5.264258,0.06139
57.829997999999996,4.115844999999999,5.274501,0.06139
57.889998999999996,4.114766,5.282072,0.06138300000000001
57.954997999999996,4.1144940000000005,5.286092,0.06137000000000001
58.014998999999996,4.1146970000000005,5.286246,0.061389
58.079997999999996,4.114796,5.284797,0.061395000000000005
58.139998999999996,4.114922,5.284764,0.0614
58.204997999999996,4.115121,5.285444999999999,0.061416
58.264998999999996,4.115079,5.285221,0.061405999999999995
58.329997999999996,4.115173,5.28501,0.061404999999999994
58.389998999999996,4.1153900000000005,5.285339,0.061404999999999994
58.454997999999996,4.115493,5.2854849999999995,0.061413999999999996
58.514998999999996,4.115451,5.285357,0.061405999999999995
58.579997999999996,4.1155919999999995,5.285372,0.061412
58.639998999999996,4.115693,5.285335,0.061411
58.704997999999996,4.119312,5.288563,0.061386
58.764998999999996,4.12701,5.295926000000001,0.061401
58.829997999999996,4.135536,5.304133,0.061404999999999994
58.889998999999996,4.141992,5.310345,0.061395000000000005
58.954997999999996,4.148893,5.316955999999999,0.06139
59.014998999999996,4.156104,5.323846,0.061399
59.079997999999996,4.163892,5.331286,0.061401
59.139998999999996,4.170565,5.337683,0.061397
59.204997999999996,4.1779269999999995,5.344732,0.061391999999999995
59.264998999999996,4.185077,5.351553,0.061402
59.329997999999996,4.192615,5.358781,0.061398
59.389998999999996,4.199333,5.365199,0.061396000000000006
59.454997999999996,4.206844,5.372391,0.061397
59.514998999999996,4.213877,5.379164,0.061395000000000005
59.579997999999996,4.221355,5.386285,0.061401
59.639998999999996,4.228206,5.392825,0.061398
59.704997999999996,4.235691,5.399986,0.061392999999999996
59.764998999999996,4.242687,5.406687000000001,0.0614
59.829997999999996,4.250141999999999,5.413842,0.061397
59.889998999999996,4.257008,5.420386,0.0614
59.954997999999996,4.264536,5.427567,0.061396000000000006
60.014998999999996,4.271521,5.434255,0.061399
