t,x,y,z
38.889998999999996,6.59749,5.470514,0.061405999999999995
38.950001,6.597510000000001,5.470571,0.061413
39.014998999999996,6.597554,5.470632,0.061411
39.075001,6.5975589999999995,5.4705639999999995,0.061403
39.139998999999996,6.597638000000001,5.470706,0.061413
39.200001,6.597676,5.470848,0.061413999999999996
39.264998999999996,6.597677,5.470818,0.061404999999999994
39.325001,6.5977,5.47087,0.061409000000000005
39.389998999999996,6.597706,5.470894,0.061407
39.450001,6.5977440000000005,5.470962999999999,0.06140399999999999
39.514998999999996,6.597764999999999,5.471011,0.061405999999999995
39.575001,6.597771000000001,5.470999,0.061407
39.639998999999996,6.597832,5.471015,0.061407
39.700001,6.597878999999999,5.471094,0.061404999999999994
39.764998999999996,6.597886,5.471083999999999,0.061403
39.825001,6.59795,5.471101999999999,0.061411
39.889998999999996,6.598000999999999,5.471172,0.061413999999999996
39.950001,6.598008,5.471202,0.061412
40.014998999999996,6.598016,5.471228,0.061409000000000005
40.075001,6.598066,5.4712510000000005,0.061413999999999996
40.139998999999996,6.598167,5.471280999999999,0.06141
40.200001,6.5982009999999995,5.471245,0.061412
40.264998999999996,6.598242,5.471307,0.061415
40.325001,6.598269999999999,5.471323,0.061413999999999996
40.389998999999996,6.598259,5.4713199999999995,0.061408000000000004
40.450001,6.598327,5.47135,0.061412
40.514998999999996,6.598323,5.471354,0.061411
40.575001,6.5984110000000005,5.471401999999999,0.061412
40.639998999999996,6.5984229999999995,5.471412,0.061413999999999996
40.700001,6.598441,5.471412,0.061409000000000005
40.764998999999996,6.598486,5.471456,0.06141
40.825001,6.598511,5.471462,0.061411
40.889998999999996,6.598533,5.471478,0.061412
40.950001,6.598584,5.471488,0.061412
41.014998999999996,6.598617999999999,5.471489,0.061412
41.075001,6.598653,5.471535,0.061411
41.139998999999996,6.598714999999999,5.471527,0.061412
41.200001,6.598714999999999,5.471499,0.061412
41.264998999999996,6.5987860000000005,5.471529,0.061413
41.325001,6.598813000000001,5.471541,0.061413
41.389998999999996,6.598857000000001,5.471519,0.061415
41.450001,6.598872999999999,5.471513,0.061412
41.514998999999996,6.598935000000001,5.471532,0.061413
41.575001,6.5990020000000005,5.471508,0.061408000000000004
41.639998999999996,6.599008,5.471501,0.061411
41.700001,6.599048,5.4715050000000005,0.061411
41.764998999999996,6.599086,5.471475,0.061412
41.825001,6.599146000000001,5.4714730000000005,0.061413999999999996
41.889998999999996,6.599218,5.471447,0.061412
41.950001,6.5992630000000005,5.4714529999999995,0.061411
42.014998999999996,6.599322,5.471480000000001,0.061412
42.075001,6.599335000000001,5.471439,0.061409000000000005
42.139998999999996,6.599431,5.471455000000001,0.061412
42.200001,6.5994589999999995,5.471438,0.061409000000000005
42.264998999999996,6.59952,5.47145,0.061412
42.325001,6.599546000000001,5.471423000000001,0.061412
42.389998999999996,6.599602,5.471414,0.061415
42.450001,6.599697,5.471391000000001,0.061416
42.514998999999996,6.599757,5.471372,0.061413
42.575001,6.599819,5.471375,0.061413999999999996
42.639998999999996,6.599875999999999,5.4713769999999995,0.061411
42.700001,6.599899000000001,5.471337,0.061413999999999996
42.764998999999996,6.599937,5.4713330000000004,0.061408000000000004
42.825001,6.600033,5.471337999999999,0.061413999999999996
42.889998999999996,6.6000440000000005,5.471321,0.061413
42.950001,6.600103999999999,5.471322,0.06141
43.014998999999996,6.600169,5.4713080000000005,0.061412
43.075001,6.600206,5.471284,0.061413
43.139998999999996,6.600299000000001,5.471248999999999,0.061413
43.200001,6.6003240000000005,5.471237,0.061409000000000005
43.264998999999996,6.600439999999999,5.4712309999999995,0.061413
43.325001,6.60049,5.471211,0.061413
43.389998999999996,6.600552,5.471175,0.061411
43.450001,6.600600999999999,5.471146,0.061411
43.514998999999996,6.600706,5.4711099999999995,0.061411
43.575001,6.6007940000000005,5.471095,0.06140399999999999
43.639998999999996,6.600811,5.471076,0.061412
43.700001,6.600799,5.4710589999999995,0.061413
43.764998999999996,6.600903999999999,5.471028,0.061411
43.825001,6.600967,5.470987999999999,0.061404999999999994
43.889998999999996,6.601005000000001,5.470954,0.061405999999999995
43.950001,6.601042,5.470925,0.061407
44.014998999999996,6.601124,5.470884,0.061404999999999994
44.075001,6.601141,5.470837,0.061407
44.139998999999996,6.601197999999999,5.4707930000000005,0.061407
44.200001,6.601161,5.470765,0.061403
44.264998999999996,6.601228,5.4707419999999995,0.061409000000000005
44.325001,6.601336,5.470707,0.061409000000000005
44.389998999999996,6.6013910000000005,5.470673000000001,0.061407
44.450001,6.601348,5.4706790000000005,0.061408000000000004
44.514998999999996,6.601388,5.470605,0.061407
44.575001,6.601444,5.4705580000000005,0.061404999999999994
44.639998999999996,6.601456,5.470546,0.06140399999999999
44.700001,6.601505,5.470496,0.061407
44.764998999999996,6.601532000000001,5.470441,0.061412
44.825001,6.601603,5.470407,0.061412
44.889998999999996,6.6016,5.470383999999999,0.061412
44.950001,6.601648,5.470333999999999,0.061409000000000005
45.014998999999996,6.601705,5.470263,0.06141
45.075001,6.601642,5.470289,0.061409000000000005
45.139998999999996,6.601711999999999,5.470212999999999,0.061412
45.200001,6.601725999999999,5.470212999999999,0.061415
45.264998999999996,6.601796,5.470122,0.061408000000000004
45.325001,6.6018360000000005,5.470098,0.061411
45.389998999999996,6.601797,5.470128,0.061413999999999996
45.450001,6.601813000000001,5.470086,0.061412
45.514998999999996,6.601893,5.469998,0.061411
45.575001,6.601858,5.470057,0.061405999999999995
45.639998999999996,6.601922999999999,5.469995,0.06141
45.700001,6.601933,5.469984999999999,0.061413999999999996
45.764998999999996,6.601907000000001,5.469962000000001,0.06141
45.825001,6.601953999999999,5.469921,0.061413999999999996
45.889998999999996,6.601949,5.469901999999999,0.061415
45.950001,6.601953999999999,5.469887,0.06141
46.014998999999996,6.601974,5.469866000000001,0.061412
46.075001,6.60198,5.469863,0.061412
46.139998999999996,6.602011,5.469809,0.061413999999999996
46.200001,6.602023,5.469768,0.061413999999999996
46.264998999999996,6.6020270000000005,5.469715,0.061413
46.325001,6.602014,5.469705,0.061413
46.389998999999996,6.602016000000001,5.469698,0.061411
46.450001,6.602024,5.469606,0.061412
46.514998999999996,6.602017999999999,5.469569,0.061411
46.575001,6.602019,5.469536,0.061409000000000005
46.639998999999996,6.602028,5.469505000000001,0.061413999999999996
46.700001,6.602024,5.4694769999999995,0.061416
46.764998999999996,6.602028999999999,5.469453,0.061413
46.825001,6.602042,5.4694080000000005,0.06141
46.889998999999996,6.602038,5.469395,0.061413999999999996
46.950001,6.6020330000000005,5.469368,0.06141
47.014998999999996,6.602041000000001,5.4692989999999995,0.061413
47.075001,6.602042,5.469266999999999,0.061413999999999996
47.139998999999996,6.6020449999999995,5.469238,0.06141
47.200001,6.60203,5.4692050000000005,0.061413
47.264998999999996,6.602032,5.46914,0.061413999999999996
47.325001,6.602023,5.469091000000001,0.061412
47.389998999999996,6.602011999999999,5.4690389999999995,0.061409000000000005
47.450001,6.602002000000001,5.469011,0.061412
47.514998999999996,6.601980999999999,5.468985,0.061407
47.575001,6.601955,5.468858999999999,0.061411
47.639998999999996,6.601947999999999,5.468831,0.061412
47.700001,6.601939999999999,5.468814,0.06141
47.764998999999996,6.601928,5.4687589999999995,0.061411
47.825001,6.601902000000001,5.468693,0.061412
47.889998999999996,6.6019,5.468704,0.061411
47.950001,6.601871000000001,5.46864,0.061412
48.014998999999996,6.601822,5.468591,0.06141
48.075001,6.601808,5.468547,0.061411
48.139998999999996,6.601789,5.468475,0.06141
48.200001,6.601788000000001,5.468415,0.061412
48.264998999999996,6.601758,5.468411,0.061412
48.325001,6.601725,5.468296,0.061413999999999996
48.389998999999996,6.601711,5.468266000000001,0.061412
48.450001,6.601674000000001,5.468215,0.061412
48.514998999999996,6.601627000000001,5.468091,0.061413
48.575001,6.601605,5.468067,0.061409000000000005
48.639998999999996,6.601583,5.468043,0.061412
48.700001,6.601547,5.467968,0.061409000000000005
48.764998999999996,6.601501,5.467933,0.061413999999999996
48.825001,6.601449000000001,5.467873,0.061408000000000004
48.889998999999996,6.601405000000001,5.467776000000001,0.061413999999999996
48.950001,6.601383,5.46774,0.06141
49.014998999999996,6.601369999999999,5.467593,0.061413999999999996
49.075001,6.601361,5.467612,0.061407
49.139998999999996,6.601313,5.467539,0.06141
49.200001,6.601281,5.467466,0.061413
49.264998999999996,6.6012770000000005,5.467461,0.061409000000000005
49.325001,6.601241,5.467421,0.061407
49.389998999999996,6.601189999999999,5.467423,0.061413
49.450001,6.601138000000001,5.467403,0.06141
49.514998999999996,6.60111,5.4672849999999995,0.061413
49.575001,6.601127,5.4673419999999995,0.061408000000000004
49.639998999999996,6.601097,5.467316,0.061408000000000004
49.700001,6.601048,5.467223000000001,0.061412
49.764998999999996,6.601061,5.467267,0.06140399999999999
49.825001,6.6009660000000006,5.467131,0.061412
49.889998999999996,6.600974000000001,5.467154,0.061407
49.950001,6.600936999999999,5.467166000000001,0.06141
50.014998999999996,6.600886999999999,5.467146,0.061411
50.075001,6.600796000000001,5.467071,0.061413999999999996
50.139998999999996,6.600789,5.467077,0.06141
50.200001,6.600743,5.467061,0.061411
50.264998999999996,6.6007,5.46702,0.061411
50.325001,6.600681,5.466971,0.06141
50.389998999999996,6.600689999999999,5.466981,0.06141
50.450001,6.600667999999999,5.466958999999999,0.061415
50.514998999999996,6.6006029999999996,5.466939,0.061412
50.575001,6.600617,5.466975,0.061408000000000004
50.639998999999996,6.600533,5.466880000000001,0.061412
50.700001,6.600485000000001,5.466883,0.061411
50.764998999999996,6.600408,5.466876,0.06141
50.825001,6.600382000000001,5.466906,0.061411
50.889998999999996,6.6003289999999994,5.4668980000000005,0.061413999999999996
50.950001,6.600258,5.466869,0.06141
51.014998999999996,6.600239,5.466913,0.061412
51.075001,6.600210000000001,5.466931,0.061412
51.139998999999996,6.60014,5.4669300000000005,0.06141
51.204997999999996,6.60007,5.466907,0.061413
51.264998999999996,6.60008,5.466961,0.061413
51.329997999999996,6.599968,5.466886,0.061415
51.389998999999996,6.600024,5.4669620000000005,0.06141
51.454997999999996,6.599957000000001,5.46695,0.061409000000000005
51.514998999999996,6.599861,5.466928,0.061416
51.579997999999996,6.599937,5.466944,0.061413
51.639998999999996,6.599836,5.466937000000001,0.061413999999999996
51.704997999999996,6.599807000000001,5.4669300000000005,0.061408000000000004
51.764998999999996,6.59974,5.46692,0.061412
51.829997999999996,6.599692,5.466943,0.061408000000000004
51.889998999999996,6.599626,5.46692,0.061413
51.954997999999996,6.59962,5.466908999999999,0.061412
52.014998999999996,6.599597,5.466949,0.061411
52.079997999999996,6.599504,5.4669669999999995,0.061412
52.139998999999996,6.5994,5.466974,0.061412
52.204997999999996,6.599347,5.467002,0.061409000000000005
52.264998999999996,6.5993059999999995,5.467009,0.061411
52.329997999999996,6.599278,5.466968,0.061411
52.389998999999996,6.599232000000001,5.466978,0.061411
52.454997999999996,6.599183999999999,5.466977,0.061409000000000005
52.514998999999996,6.599144,5.467,0.061415
52.579997999999996,6.599142,5.467023,0.061412
52.639998999999996,6.599098,5.467041,0.061411
52.704997999999996,6.598955999999999,5.467046,0.061416
52.764998999999996,6.598955,5.467073,0.06141
52.829997999999996,6.598916,5.467103,0.061411
52.889998999999996,6.598828999999999,5.467127,0.061413999999999996
52.954997999999996,6.598831,5.4671449999999995,0.061409000000000005
53.014998999999996,6.598771000000001,5.467176,0.061409000000000005
53.079997999999996,6.598661,5.4672089999999995,0.061409000000000005
53.139998999999996,6.598673,5.467236,0.061411
53.204997999999996,6.598569,5.467265,0.061413
53.264998999999996,6.5985,5.467274,0.06141
53.329997999999996,6.5985130000000005,5.467279,0.061404999999999994
53.389998999999996,6.598386,5.467326,0.061413
53.454997999999996,6.5983789999999996,5.467369000000001,0.061413
53.514998999999996,6.598371,5.467403,0.06140399999999999
53.579997999999996,6.598294999999999,5.467448,0.061408000000000004
53.639998999999996,6.598238,5.467459,0.061411
53.704997999999996,6.598161999999999,5.467505,0.061409000000000005
53.764998999999996,6.598142,5.467526,0.061413999999999996
53.829997999999996,6.5981380000000005,5.467583,0.061412
53.889998999999996,6.598114,5.467608,0.06141
53.954997999999996,6.598045,5.467658999999999,0.061408000000000004
54.014998999999996,6.597977,5.467704,0.06140399999999999
54.079997999999996,6.597939,5.467731,0.061413
54.139998999999996,6.597892999999999,5.467752,0.061407
54.204997999999996,6.597869,5.4677620000000005,0.061407
54.264998999999996,6.5978330000000005,5.467792,0.061407
54.329997999999996,6.597803999999999,5.4678580000000006,0.061411
54.389998999999996,6.597807,5.467841,0.061411
54.454997999999996,6.597786,5.467865,0.061413999999999996
54.514998999999996,6.5977429999999995,5.467937,0.061409000000000005
54.579997999999996,6.597678,5.468,0.061413
54.639998999999996,6.5976300000000005,5.468038,0.061408000000000004
54.704997999999996,6.597662,5.46805,0.061413999999999996
54.764998999999996,6.597635,5.46809,0.061409000000000005
54.829997999999996,6.59761,5.468123,0.061413
54.889998999999996,6.597594,5.468158,0.061405999999999995
54.954997999999996,6.597569,5.46822,0.061416
55.014998999999996,6.597591,5.468229,0.061412
55.079997999999996,6.597511,5.468253,0.06141
55.139998999999996,6.597499000000001,5.468303,0.061407
55.204997999999996,6.597525999999999,5.468309,0.061412
55.264998999999996,6.597510000000001,5.468344,0.061411
55.329997999999996,6.597472,5.4684040000000005,0.061411
55.389998999999996,6.5974960000000005,5.468381,0.061411
55.454997999999996,6.597424,5.468463,0.061415
55.514998999999996,6.597413,5.468462000000001,0.061416
55.579997999999996,6.597405999999999,5.4684550000000005,0.061417
55.639998999999996,6.597372999999999,5.4685,0.061412
55.704997999999996,6.597353,5.468547,0.061412
55.764998999999996,6.59733,5.468582,0.061412
55.829997999999996,6.597297,5.468616,0.061412
55.889998999999996,6.597297999999999,5.468644,0.061411
55.954997999999996,6.5972919999999995,5.468715,0.061413
56.014998999999996,6.5973440000000005,5.468729,0.061412
56.079997999999996,6.597327000000001,5.468769,0.06141
56.139998999999996,6.597295,5.468839,0.061411
56.204997999999996,6.597335,5.4688300000000005,0.061412
56.264998999999996,6.597326,5.468907,0.061413
56.329997999999996,6.597318,5.468966,0.061413
56.389998999999996,6.597336,5.468973,0.06141
56.454997999999996,6.5973440000000005,5.469068,0.061412
56.514998999999996,6.597378,5.469103,0.061412
56.579997999999996,6.597353,5.469144,0.061411
56.639998999999996,6.597334,5.46917,0.06141
56.704997999999996,6.597331,5.46919,0.061408000000000004
56.764998999999996,6.597327000000001,5.469231,0.061413999999999996
56.829997999999996,6.59735,5.469266,0.061413
56.889998999999996,6.597359,5.469334,0.061413999999999996
56.954997999999996,6.597372999999999,5.469393,0.061412
57.014998999999996,6.5973880000000005,5.4694709999999995,0.061411
57.079997999999996,6.597392999999999,5.4695089999999995,0.061408000000000004
57.139998999999996,6.597405999999999,5.469519,0.061409000000000005
57.204997999999996,6.597411,5.4696050000000005,0.061413
57.264998999999996,6.597422999999999,5.469627,0.061411
57.329997999999996,6.597414,5.469682,0.061412
57.389998999999996,6.597438,5.46971,0.061411
57.454997999999996,6.5974580000000005,5.46975,0.061409000000000005
57.514998999999996,6.597460000000001,5.469873000000001,0.061412
57.579997999999996,6.597466000000001,5.469953,0.061412
57.639998999999996,6.597483,5.469995,0.061413999999999996
57.704997999999996,6.597503999999999,5.469993,0.061409000000000005
57.764998999999996,6.597524000000001,5.470093,0.061413999999999996
57.829997999999996,6.597550999999999,5.470109,0.061411
57.889998999999996,6.597556,5.470142,0.061411
57.954997999999996,6.5975779999999995,5.470221,0.061409000000000005
58.014998999999996,6.597589,5.470286,0.06141
58.079997999999996,6.597617999999999,5.470297,0.061409000000000005
58.139998999999996,6.597678999999999,5.470427,0.061413999999999996
58.204997999999996,6.597683,5.470494,0.061413999999999996
58.264998999999996,6.597693,5.470484,0.061405999999999995
58.329997999999996,6.5977179999999995,5.470669,0.061411
58.389998999999996,6.597728,5.470683,0.061409000000000005
58.454997999999996,6.597728999999999,5.470745,0.06141
58.514998999999996,6.597772999999999,5.470825,0.06141799999999999
58.579997999999996,6.597767999999999,5.4708879999999995,0.061408000000000004
58.639998999999996,6.597776,5.470955,0.061405999999999995
58.704997999999996,6.597801,5.470959,0.061409000000000005
58.764998999999996,6.597866000000001,5.471033,0.061413
58.829997999999996,6.597892,5.471083999999999,0.061407
58.889998999999996,6.597944,5.471207,0.061402
58.954997999999996,6.597950999999999,5.4712309999999995,0.061401
59.014998999999996,6.598005000000001,5.4712559999999995,0.061405999999999995
59.079997999999996,6.598013000000001,5.471218,0.061408000000000004
59.139998999999996,6.598028,5.471216,0.061407
59.204997999999996,6.598103,5.471351,0.06141
59.264998999999996,6.598146000000001,5.471374,0.061413999999999996
59.329997999999996,6.598142,5.471354,0.061411
59.389998999999996,6.598165,5.471414,0.06141
59.454997999999996,6.598183000000001,5.471449,0.061413
59.514998999999996,6.598192,5.471425,0.061408000000000004
59.579997999999996,6.598258,5.471491,0.061408000000000004
59.639998999999996,6.598305,5.47155,0.061411
59.704997999999996,6.598291000000001,5.471494,0.061407
59.764998999999996,6.598342999999999,5.471573,0.061412
59.829997999999996,6.598356,5.471579,0.061408000000000004
59.889998999999996,6.598397,5.471607,0.061412
59.954997999999996,6.598433,5.471676,0.06141
60.014998999999996,6.5984229999999995,5.471677,0.061411
