t,x,y,z
38.639998999999996,3.121396,2.092366,0.061399
38.700001,3.115541,2.084845,0.061392999999999996
38.764998999999996,3.1091330000000004,2.0765689999999997,0.0614
38.825001,3.1032889999999997,2.06902,0.061395000000000005
38.889998999999996,3.096988,2.06085,0.061397
38.950001,3.0911299999999997,2.053289,0.061398
39.014998999999996,3.084731,2.04505,0.061397
39.075001,3.078855,2.037475,0.0614
39.139998999999996,3.072552,2.0293330000000003,0.0614
39.200001,3.066677,2.021741,0.061401
39.264998999999996,3.060321,2.0134790000000002,0.061396000000000006
39.325001,3.054453,2.0059099999999996,0.061395000000000005
39.389998999999996,3.048191,1.997789,0.061391999999999995
39.450001,3.042305,1.9901799999999998,0.061401
39.514998999999996,3.035914,1.9819209999999998,0.061396000000000006
39.575001,3.030042,1.974329,0.0614
39.639998999999996,3.02373,1.966174,0.061399
39.700001,3.017889,1.95862,0.061401
39.764998999999996,3.011566,1.950449,0.061396000000000006
39.825001,3.005664,1.942841,0.061396000000000006
39.889998999999996,2.9992490000000003,1.9345560000000002,0.061398
39.950001,2.99346,1.9270599999999998,0.0614
40.014998999999996,2.987162,1.9189599999999998,0.061398
40.075001,2.981262,1.911327,0.061396000000000006
40.139998999999996,2.974863,1.9030599999999998,0.0614
40.200001,2.9690819999999998,1.895562,0.061391999999999995
40.264998999999996,2.962719,1.8873360000000001,0.061399
40.325001,2.9568369999999997,1.8797419999999998,0.061398
40.389998999999996,2.950496,1.871536,0.061395000000000005
40.450001,2.9446380000000003,1.86398,0.061398
40.514998999999996,2.9382509999999997,1.85572,0.061398
40.575001,2.9324,1.8481619999999999,0.061397
40.639998999999996,2.926063,1.839995,0.061397
40.700001,2.92023,1.832471,0.061396000000000006
40.764998999999996,2.9138319999999998,1.824225,0.061398
40.825001,2.908,1.816662,0.0614
40.889998999999996,2.901697,1.8085099999999998,0.061399
40.950001,2.895808,1.800886,0.061396000000000006
41.014998999999996,2.889394,1.792614,0.0614
41.075001,2.883573,1.785093,0.061391999999999995
41.139998999999996,2.8772759999999997,1.776964,0.061399
41.200001,2.8714310000000003,1.769404,0.061398
41.264998999999996,2.865021,1.7611439999999998,0.0614
41.325001,2.859187,1.753586,0.061398
41.389998999999996,2.85282,1.745352,0.061396000000000006
41.450001,2.846956,1.737783,0.061397
41.514998999999996,2.84059,1.7295630000000002,0.061398
41.575001,2.8347580000000003,1.7220380000000002,0.061399
41.639998999999996,2.828431,1.713861,0.061395000000000005
41.700001,2.82255,1.7062700000000002,0.061396000000000006
41.764998999999996,2.816199,1.698073,0.061398
41.825001,2.810321,1.6904869999999999,0.0614
41.889998999999996,2.8039669999999997,1.682278,0.0614
41.950001,2.798115,1.674716,0.061392999999999996
42.014998999999996,2.791728,1.6664580000000002,0.061395000000000005
42.075001,2.785903,1.6589200000000002,0.061399
42.139998999999996,2.7795799999999997,1.650754,0.061397
42.200001,2.773734,1.643173,0.061397
42.264998999999996,2.767347,1.634934,0.061398
42.325001,2.761458,1.6273309999999999,0.061398
42.389998999999996,2.755162,1.619178,0.061396000000000006
42.450001,2.749351,1.611653,0.061399
42.514998999999996,2.742998,1.603427,0.0614
42.575001,2.737125,1.595816,0.061394000000000004
42.639998999999996,2.730727,1.587582,0.061398
42.700001,2.724946,1.580091,0.061395000000000005
42.764998999999996,2.7185900000000003,1.571849,0.0614
42.825001,2.712707,1.5642200000000002,0.0614
42.889998999999996,2.706398,1.556049,0.061394000000000004
42.950001,2.700573,1.5485149999999999,0.061398
43.014998999999996,2.694209,1.540269,0.061394000000000004
43.075001,2.6883150000000002,1.5326110000000002,0.061398
43.139998999999996,2.682022,1.5244659999999999,0.0614
43.200001,2.676241,1.517003,0.061397
43.264998999999996,2.669849,1.508744,0.061399
43.325001,2.6639049999999997,1.501074,0.061397
43.389998999999996,2.6576,1.4929370000000002,0.061397
43.450001,2.651776,1.485441,0.061399
43.514998999999996,2.645371,1.47716,0.061397
43.575001,2.639493,1.4695770000000001,0.061401
43.639998999999996,2.6332240000000002,1.4614770000000001,0.061399
43.700001,2.627316,1.453848,0.061399
43.764998999999996,2.620939,1.445633,0.061398
43.825001,2.615104,1.438117,0.061399
43.889998999999996,2.6087439999999997,1.429885,0.061397
43.950001,2.602867,1.422275,0.061394000000000004
44.014998999999996,2.59653,1.414069,0.061396000000000006
44.075001,2.590653,1.406482,0.061399
44.139998999999996,2.584343,1.398319,0.061397
44.200001,2.5784860000000003,1.390765,0.061399
44.264998999999996,2.572143,1.3825479999999999,0.061396000000000006
44.325001,2.566323,1.3750040000000001,0.061397
44.389998999999996,2.559949,1.366768,0.061398
44.450001,2.554031,1.359122,0.0614
44.514998999999996,2.5477369999999997,1.350975,0.0614
44.575001,2.541916,1.34346,0.061398
44.639998999999996,2.53555,1.335225,0.061395000000000005
44.700001,2.529616,1.3275569999999999,0.061397
44.764998999999996,2.5233119999999998,1.319383,0.061398
44.825001,2.517544,1.311942,0.061397
44.889998999999996,2.511156,1.303679,0.061399
44.950001,2.505235,1.296043,0.061401
45.014998999999996,2.4988740000000003,1.28783,0.061399
45.075001,2.49307,1.280343,0.061394000000000004
45.139998999999996,2.486711,1.272133,0.061397
45.200001,2.480826,1.264545,0.061397
45.264998999999996,2.4744599999999997,1.256325,0.061395000000000005
45.325001,2.468626,1.248759,0.061392999999999996
45.389998999999996,2.462294,1.240564,0.0614
45.450001,2.456444,1.232985,0.061395000000000005
45.514998999999996,2.450079,1.224768,0.061401
45.575001,2.444268,1.217275,0.0614
45.639998999999996,2.4379060000000004,1.209013,0.061401
45.700001,2.432024,1.201393,0.061396000000000006
45.764998999999996,2.425712,1.19321,0.061398
45.825001,2.419867,1.1856719999999998,0.061398
45.889998999999996,2.413456,1.177429,0.0614
45.950001,2.407623,1.169894,0.061396000000000006
46.014998999999996,2.401322,1.161734,0.061396000000000006
46.075001,2.395413,1.15409,0.061399
46.139998999999996,2.389089,1.145928,0.061398
46.200001,2.383255,1.138422,0.061397
46.264998999999996,2.37688,1.1302,0.061397
46.325001,2.3710169999999997,1.1226129999999999,0.0614
46.389998999999996,2.364696,1.114428,0.061397
46.450001,2.358829,1.1068559999999998,0.0614
46.514998999999996,2.3525169999999997,1.098689,0.061397
46.575001,2.346616,1.091075,0.061398
46.639998999999996,2.340224,1.082835,0.061398
46.700001,2.33439,1.075248,0.0614
46.764998999999996,2.328075,1.067089,0.061395000000000005
46.825001,2.322235,1.059556,0.061396000000000006
46.889998999999996,2.3159330000000002,1.051342,0.061401
46.950001,2.310058,1.043728,0.0614
47.014998999999996,2.303718,1.0355290000000001,0.0614
47.075001,2.2978549999999998,1.02798,0.061395000000000005
47.139998999999996,2.29147,1.019727,0.061397
47.200001,2.285618,1.012166,0.061397
47.264998999999996,2.279301,1.003957,0.061397
47.325001,2.273446,0.9964069999999999,0.061396000000000006
47.389998999999996,2.2671040000000002,0.988237,0.061396000000000006
47.450001,2.261216,0.98064,0.061396000000000006
47.514998999999996,2.254842,0.9723959999999999,0.0614
47.575001,2.2490069999999998,0.964885,0.061398
47.639998999999996,2.2426470000000003,0.9566479999999999,0.0614
47.700001,2.2367779999999997,0.949068,0.061395000000000005
47.764998999999996,2.23043,0.94089,0.061399
47.825001,2.224625,0.9333889999999999,0.061397
47.889998999999996,2.218213,0.925097,0.061396000000000006
47.950001,2.212266,0.9174540000000001,0.061398
48.014998999999996,2.206034,0.909438,0.061395000000000005
48.075001,2.2001459999999997,0.9018430000000001,0.061396000000000006
48.139998999999996,2.193764,0.8935879999999999,0.061394000000000004
48.200001,2.187903,0.886014,0.061395000000000005
48.264998999999996,2.181593,0.8778590000000001,0.061402
48.325001,2.175748,0.8702979999999999,0.0614
48.389998999999996,2.169375,0.8620700000000001,0.0614
48.450001,2.163539,0.8545370000000001,0.061403
48.514998999999996,2.157194,0.8463299999999999,0.061397
48.575001,2.1513169999999997,0.838724,0.061403
48.639998999999996,2.144988,0.8305299999999999,0.061399
48.700001,2.139148,0.822975,0.061397
48.764998999999996,2.132723,0.814709,0.061398
48.825001,2.126871,0.807157,0.061403
48.889998999999996,2.120588,0.7990109999999999,0.061401
48.950001,2.11472,0.79142,0.061399
49.014998999999996,2.108303,0.783159,0.061402
49.075001,2.102448,0.7755890000000001,0.061402
49.139998999999996,2.096133,0.767436,0.061396000000000006
49.200001,2.090292,0.7599090000000001,0.061398
49.264998999999996,2.083941,0.751749,0.0614
49.325001,2.078049,0.7441220000000001,0.061401
49.389998999999996,2.071695,0.7358899999999999,0.061397
49.450001,2.0658220000000003,0.728284,0.061397
49.514998999999996,2.0595060000000003,0.720124,0.0614
49.575001,2.053706,0.712621,0.061394000000000004
49.639998999999996,2.0473169999999996,0.70439,0.061398
49.700001,2.041409,0.696761,0.0614
49.764998999999996,2.0350599999999996,0.688534,0.061398
49.825001,2.029243,0.680996,0.061399
49.889998999999996,2.022928,0.672836,0.061399
49.950001,2.017058,0.6652100000000001,0.061396000000000006
50.014998999999996,2.0106900000000003,0.656989,0.061396000000000006
50.075001,2.004895,0.649478,0.061397
50.139998999999996,1.998493,0.641224,0.061397
50.200001,1.9926130000000002,0.633606,0.061398
50.264998999999996,1.9862959999999998,0.625449,0.061396000000000006
50.325001,1.9804810000000002,0.617892,0.061396000000000006
50.389998999999996,1.9741650000000002,0.6097319999999999,0.061396000000000006
50.450001,1.968315,0.602162,0.061394000000000004
50.514998999999996,1.961903,0.593862,0.061397
50.575001,1.9560540000000002,0.586313,0.061401
50.639998999999996,1.949782,0.578221,0.061396000000000006
50.700001,1.943873,0.570593,0.0614
50.764998999999996,1.93743,0.562297,0.061397
50.825001,1.931582,0.55474,0.0614
50.889998999999996,1.9253240000000003,0.546664,0.061395000000000005
50.950001,1.9194470000000001,0.539077,0.061394000000000004
51.014998999999996,1.913026,0.53077,0.0614
51.075001,1.9072040000000001,0.52323,0.061398
51.139998999999996,1.900889,0.515081,0.061396000000000006
51.204997999999996,1.894525,0.506869,0.061396000000000006
51.264998999999996,1.8886349999999998,0.499254,0.061398
51.329997999999996,1.88232,0.49106400000000006,0.0614
51.389998999999996,1.876482,0.483558,0.061395000000000005
51.454997999999996,1.870107,0.47531599999999996,0.061401
51.514998999999996,1.864257,0.46774399999999994,0.061392999999999996
51.579997999999996,1.857911,0.459528,0.061398
51.639998999999996,1.852063,0.451971,0.061395000000000005
51.704997999999996,1.8456849999999998,0.44375,0.061396000000000006
51.764998999999996,1.839796,0.436162,0.061399
51.829997999999996,1.833494,0.427991,0.061395000000000005
51.889998999999996,1.827634,0.420389,0.061397
51.954997999999996,1.82129,0.412208,0.061397
52.014998999999996,1.815409,0.404623,0.061399
52.079997999999996,1.809078,0.396426,0.061396000000000006
52.139998999999996,1.803205,0.388834,0.061401
52.204997999999996,1.7968509999999998,0.380628,0.061395000000000005
52.264998999999996,1.7909990000000002,0.373083,0.061395000000000005
52.329997999999996,1.7846529999999998,0.364888,0.061402
52.389998999999996,1.7788389999999998,0.35735,0.061398
52.454997999999996,1.7724490000000002,0.349096,0.061398
52.514998999999996,1.7665990000000003,0.341498,0.061398
52.579997999999996,1.760291,0.333336,0.061398
52.639998999999996,1.7544220000000001,0.32574699999999995,0.061397
52.704997999999996,1.748073,0.31753000000000003,0.061397
52.764998999999996,1.742271,0.31001100000000004,0.061397
52.829997999999996,1.7359099999999998,0.30177600000000004,0.061398
52.889998999999996,1.7299830000000003,0.294117,0.061396000000000006
52.954997999999996,1.723659,0.285914,0.061397
53.014998999999996,1.717882,0.278439,0.061398
53.079997999999996,1.711539,0.270244,0.061395000000000005
53.139998999999996,1.705615,0.262598,0.061394000000000004
53.204997999999996,1.699239,0.254358,0.061398
53.264998999999996,1.6934580000000001,0.246867,0.061399
53.329997999999996,1.687152,0.238722,0.061397
53.389998999999996,1.68124,0.23108299999999998,0.061398
53.454997999999996,1.674868,0.222845,0.061396000000000006
53.514998999999996,1.6690169999999998,0.21527800000000002,0.061394000000000004
53.579997999999996,1.662669,0.20708000000000001,0.061398
53.639998999999996,1.656842,0.199542,0.061396000000000006
53.704997999999996,1.6504869999999998,0.191315,0.061398
53.764998999999996,1.6445830000000001,0.183676,0.061399
53.829997999999996,1.6383020000000001,0.175564,0.061397
53.889998999999996,1.632476,0.168008,0.061394000000000004
53.954997999999996,1.626034,0.159656,0.061396000000000006
54.014998999999996,1.6201969999999999,0.15211,0.061397
54.079997999999996,1.61394,0.144009,0.061397
54.139998999999996,1.608069,0.136445,0.061396000000000006
54.204997999999996,1.601669,0.12815,0.061397
54.264998999999996,1.59586,0.120629,0.0614
54.329997999999996,1.589496,0.11239,0.061399
54.389998999999996,1.583624,0.10479100000000001,0.061399
54.454997999999996,1.577331,0.096618,0.061397
54.514998999999996,1.571476,0.08902,0.061401
54.579997999999996,1.56512,0.080788,0.061397
54.639998999999996,1.559261,0.073201,0.061399
54.704997999999996,1.5529389999999998,0.065041,0.061397
54.764998999999996,1.547068,0.05745599999999999,0.061395000000000005
54.829997999999996,1.54072,0.049218,0.061404999999999994
54.889998999999996,1.534928,0.041725,0.061390999999999994
54.954997999999996,1.528502,0.033414,0.061391999999999995
55.014998999999996,1.522641,0.025830000000000002,0.061401
55.079997999999996,1.516413,0.017774,0.061399
55.139998999999996,1.510498,0.010116,0.0614
55.204997999999996,1.504109,0.001838,0.0614
55.264998999999996,1.498301,-0.005696,0.061402
55.329997999999996,1.4919879999999999,-0.013859999999999999,0.061399
55.389998999999996,1.486093,-0.021523,0.061391999999999995
55.454997999999996,1.479735,-0.029729000000000002,0.061401
55.514998999999996,1.473967,-0.037205,0.061395000000000005
55.579997999999996,1.467567,-0.045467,0.061398
55.639998999999996,1.461701,-0.053062,0.061398
55.704997999999996,1.4554049999999998,-0.061252,0.061396000000000006
55.764998999999996,1.449524,-0.068872,0.061399
55.829997999999996,1.443224,-0.077066,0.0614
55.889998999999996,1.437362,-0.08462,0.061398
55.954997999999996,1.4310049999999999,-0.092865,0.061395000000000005
56.014998999999996,1.4251040000000001,-0.100499,0.061398
56.079997999999996,1.418833,-0.10861099999999999,0.061398
56.139998999999996,1.4130120000000002,-0.11614000000000001,0.061397
56.204997999999996,1.406633,-0.124421,0.061396000000000006
56.264998999999996,1.400739,-0.132055,0.061398
56.329997999999996,1.394499,-0.14013399999999998,0.061398
56.389998999999996,1.388622,-0.147767,0.061397
56.454997999999996,1.382213,-0.156078,0.061399
56.514998999999996,1.3764040000000002,-0.16356199999999999,0.0614
56.579997999999996,1.370104,-0.171716,0.061396000000000006
56.639998999999996,1.364192,-0.179377,0.061403
56.704997999999996,1.3578700000000001,-0.187557,0.061399
56.764998999999996,1.352066,-0.19508,0.061397
56.829997999999996,1.345697,-0.203302,0.061397
56.889998999999996,1.3397809999999999,-0.21094899999999997,0.061399
56.954997999999996,1.333473,-0.21911,0.061398
57.014998999999996,1.327644,-0.226633,0.061397
57.079997999999996,1.32126,-0.23489000000000002,0.0614
57.139998999999996,1.315367,-0.242538,0.0614
57.204997999999996,1.309065,-0.250717,0.061396000000000006
57.264998999999996,1.3032540000000001,-0.258241,0.061394000000000004
57.329997999999996,1.296886,-0.26647600000000005,0.0614
57.389998999999996,1.291034,-0.274059,0.061397
57.454997999999996,1.284653,-0.282301,0.0614
57.514998999999996,1.278845,-0.28979499999999997,0.061398
57.579997999999996,1.272514,-0.297975,0.061401
57.639998999999996,1.2665959999999998,-0.30563,0.061394000000000004
57.704997999999996,1.26024,-0.313882,0.0614
57.764998999999996,1.2544629999999999,-0.32136,0.061398
57.829997999999996,1.248155,-0.329514,0.061401
57.889998999999996,1.242265,-0.337145,0.061395000000000005
57.954997999999996,1.2358879999999999,-0.345383,0.061396000000000006
58.014998999999996,1.230053,-0.352929,0.061398
58.079997999999996,1.223691,-0.361132,0.061398
58.139998999999996,1.217827,-0.368724,0.061396000000000006
58.204997999999996,1.211483,-0.37693000000000004,0.061395000000000005
58.264998999999996,1.205642,-0.384465,0.061396000000000006
58.329997999999996,1.199307,-0.39267199999999997,0.061392999999999996
58.389998999999996,1.19341,-0.400294,0.061395000000000005
58.454997999999996,1.18711,-0.408492,0.061398
58.514998999999996,1.181273,-0.41604300000000005,0.061398
58.579997999999996,1.174915,-0.424291,0.061398
58.639998999999996,1.1690770000000001,-0.431859,0.0614
58.704997999999996,1.162772,-0.440066,0.061399
58.764998999999996,1.1569209999999999,-0.447617,0.061396000000000006
58.829997999999996,1.150533,-0.45587799999999995,0.061395000000000005
58.889998999999996,1.144676,-0.46343900000000005,0.061399
58.954997999999996,1.138354,-0.471599,0.0614
59.014998999999996,1.1325049999999999,-0.47915699999999994,0.061398
59.079997999999996,1.126106,-0.487407,0.061398
59.139998999999996,1.1202299999999998,-0.49499,0.061403
59.204997999999996,1.113945,-0.503103,0.061397
59.264998999999996,1.108052,-0.510727,0.061399
59.329997999999996,1.101658,-0.519004,0.0614
59.389998999999996,1.095857,-0.526504,0.061396000000000006
59.454997999999996,1.089525,-0.534682,0.061397
59.514998999999996,1.083565,-0.542376,0.061398
59.579997999999996,1.077243,-0.550554,0.0614
59.639998999999996,1.071476,-0.557988,0.061397
59.704997999999996,1.0650709999999999,-0.566268,0.0614
59.764998999999996,1.059177,-0.5738800000000001,0.061398
59.829997999999996,1.05288,-0.582047,0.061398
59.889998999999996,1.047034,-0.589604,0.061399
59.954997999999996,1.0407,-0.597809,0.061398
60.014998999999996,1.034826,-0.605429,0.061397
