t,x,y,z
38.389998999999996,4.895118,4.5535190000000005,0.061398
38.450001,4.8951199999999995,4.5534419999999995,0.061396000000000006
38.514998999999996,4.895347,4.553343,0.061407
38.575001,4.895615,4.553158,0.061408000000000004
38.639998999999996,4.895658,4.553195,0.061413
38.700001,4.895751000000001,4.55328,0.061408000000000004
38.764998999999996,4.895844,4.553351,0.06141
38.825001,4.895957,4.553401,0.061412
38.889998999999996,4.89604,4.553368,0.061407
38.950001,4.8961440000000005,4.553401999999999,0.06141
39.014998999999996,4.896261,4.553415,0.061404999999999994
39.075001,4.896101,4.551293,0.061423
39.139998999999996,4.8954830000000005,4.543789,0.061423
39.200001,4.894635,4.533581,0.061404999999999994
39.264998999999996,4.89381,4.52336,0.061423
39.325001,4.893055,4.51386,0.061417
39.389998999999996,4.892238,4.50354,0.06141799999999999
39.450001,4.891488,4.4941510000000005,0.061422000000000004
39.514998999999996,4.8906730000000005,4.483811,0.06141799999999999
39.575001,4.889908,4.474323,0.061416
39.639998999999996,4.889101999999999,4.464029,0.06141799999999999
39.700001,4.888344999999999,4.454569,0.06141799999999999
39.764998999999996,4.887502,4.444257,0.061412
39.825001,4.888191,4.440254,0.061396000000000006
39.889998999999996,4.889018,4.447436,0.061396000000000006
39.950001,4.889888,4.458133999999999,0.06143
40.014998999999996,4.890672,4.467939,0.061407
40.075001,4.891453,4.477656,0.06142
40.139998999999996,4.892283,4.488043,0.06141799999999999
40.200001,4.893059,4.497501000000001,0.061416
40.264998999999996,4.893905,4.507917,0.061423
40.325001,4.894685,4.517384,0.061423
40.389998999999996,4.895512,4.527711,0.061416
40.450001,4.896272,4.537317,0.06141799999999999
40.514998999999996,4.897108,4.547873,0.061411
40.575001,4.897844999999999,4.553424,0.061387
40.639998999999996,4.898518,4.554777,0.061387
40.700001,4.899144000000001,4.555076000000001,0.061402
40.764998999999996,4.8993459999999995,4.554265,0.061396000000000006
40.825001,4.89931,4.553783999999999,0.06141
40.889998999999996,4.89919,4.553718,0.061413999999999996
40.950001,4.899168,4.553504,0.061416
41.014998999999996,4.899076999999999,4.55359,0.06141900000000001
41.075001,4.898994999999999,4.553655,0.061417
41.139998999999996,4.898871,4.553763,0.061416
41.200001,4.898777,4.553824,0.061413999999999996
41.264998999999996,4.898651,4.553853,0.061415
41.325001,4.898517,4.55388,0.061411
41.389998999999996,4.898347,4.553914,0.061413
41.450001,4.898203,4.5539559999999994,0.06141
41.514998999999996,4.898077,4.553935,0.061413
41.575001,4.897891,4.553948999999999,0.061413
41.639998999999996,4.900523000000001,4.551702,0.06143200000000001
41.700001,4.9080379999999995,4.547116,0.061413999999999996
41.764998999999996,4.917234,4.541669000000001,0.061412
41.825001,4.925393,4.536828,0.061423
41.889998999999996,4.934353,4.531515,0.06141799999999999
41.950001,4.942521,4.526664,0.06141900000000001
42.014998999999996,4.95138,4.521416,0.06141799999999999
42.075001,4.959592,4.516539,0.061417
42.139998999999996,4.968451,4.511315,0.06142
42.200001,4.976649,4.506462,0.061416
42.264998999999996,4.985530000000001,4.501197,0.061413999999999996
42.325001,4.988159,4.501892,0.061396000000000006
42.389998999999996,4.980679,4.506978,0.061404999999999994
42.450001,4.970680000000001,4.512901,0.061466
42.514998999999996,4.962135,4.517958999999999,0.061413999999999996
42.575001,4.953906,4.522843,0.061413
42.639998999999996,4.944754,4.528283,0.061423
42.700001,4.936529,4.53314,0.061411
42.764998999999996,4.927144999999999,4.53871,0.061404999999999994
42.825001,4.918323,4.543913,0.0614
42.889998999999996,4.909326,4.549222,0.061402
42.950001,4.9012709999999995,4.553983000000001,0.0614
43.014998999999996,4.897021,4.553148,0.061397
43.075001,4.89645,4.553298000000001,0.061396000000000006
43.139998999999996,4.896923,4.553033,0.061399
43.200001,4.897181,4.552887,0.061398
43.264998999999996,4.897208999999999,4.553033,0.06140399999999999
43.325001,4.8973260000000005,4.553007,0.061412
43.389998999999996,4.897468,4.552976999999999,0.06141
43.450001,4.897531,4.553075,0.061411
43.514998999999996,4.897599,4.553168,0.061411
43.575001,4.897695,4.55325,0.061409000000000005
43.639998999999996,4.897778,4.553421,0.061408000000000004
43.700001,4.897853,4.5534099999999995,0.061407
43.764998999999996,4.897962000000001,4.553382,0.061409000000000005
43.825001,4.898046,4.553382,0.061408000000000004
43.889998999999996,4.897787999999999,4.550657,0.061423
43.950001,4.89705,4.543549,0.06143
44.014998999999996,4.8959779999999995,4.532522,0.061408000000000004
44.075001,4.8951,4.523137999999999,0.06142
44.139998999999996,4.894116,4.5128580000000005,0.061413999999999996
44.200001,4.893212999999999,4.503387,0.061417
44.264998999999996,4.892233,4.49317,0.06141799999999999
44.325001,4.891323000000001,4.4836800000000006,0.061413999999999996
44.389998999999996,4.89037,4.473376,0.06141799999999999
44.450001,4.8894720000000005,4.463938,0.061421
44.514998999999996,4.888494000000001,4.453623,0.061412
44.575001,4.889261,4.449637999999999,0.061394000000000004
44.639998999999996,4.890226,4.456785,0.061399
44.700001,4.891274,4.467449,0.061427999999999996
44.764998999999996,4.892217,4.477325,0.06142
44.825001,4.893125,4.486989,0.061415
44.889998999999996,4.894112000000001,4.497380000000001,0.06142
44.950001,4.895003,4.506778,0.061416
45.014998999999996,4.895986,4.517169,0.061415
45.075001,4.89692,4.526731,0.061415
45.139998999999996,4.897899,4.537287999999999,0.061407
45.200001,4.898867,4.5473360000000005,0.061413
45.264998999999996,4.899826999999999,4.553383,0.061394000000000004
45.325001,4.90051,4.554796,0.061389
45.389998999999996,4.90134,4.5549610000000005,0.061411
45.450001,4.901601,4.554432,0.0614
45.514998999999996,4.901551,4.553912,0.061390999999999994
45.575001,4.901432,4.553582,0.061404999999999994
45.639998999999996,4.9012150000000005,4.553382,0.061405999999999995
45.700001,4.9010940000000005,4.553351999999999,0.06140399999999999
45.764998999999996,4.900936,4.55335,0.061394000000000004
45.825001,4.900704,4.553287999999999,0.061394000000000004
45.889998999999996,4.900551,4.55326,0.061392999999999996
45.950001,4.900404,4.553313,0.061396000000000006
46.014998999999996,4.900305,4.553221,0.061399
46.075001,4.900348,4.55305,0.061399
46.139998999999996,4.900269000000001,4.5530029999999995,0.0614
46.200001,4.900249,4.5528830000000005,0.061408000000000004
46.264998999999996,4.9004650000000005,4.552585,0.061407
46.325001,4.902826999999999,4.550475,0.06143200000000001
46.389998999999996,4.910819999999999,4.545619,0.061427999999999996
46.450001,4.919499,4.540454,0.061407
46.514998999999996,4.9282330000000005,4.535262,0.06141900000000001
46.575001,4.936605999999999,4.530268,0.061412
46.639998999999996,4.945419,4.525022,0.061422000000000004
46.700001,4.953597,4.520139,0.06141799999999999
46.764998999999996,4.9624690000000005,4.51486,0.06141799999999999
46.825001,4.970616000000001,4.50999,0.061422000000000004
46.889998999999996,4.9795169999999995,4.504698,0.061417
46.950001,4.987685,4.499835,0.06141900000000001
47.014998999999996,4.99012,4.500845,0.0614
47.075001,4.982957,4.50553,0.06140399999999999
47.139998999999996,4.972106,4.512023999999999,0.061471000000000005
47.200001,4.966952,4.514377,0.061436000000000004
47.264998999999996,4.959998000000001,4.518845,0.061398
47.325001,4.950843,4.524462000000001,0.061439999999999995
47.389998999999996,4.942327,4.529699,0.061413999999999996
47.450001,4.934067,4.534753,0.06141
47.514998999999996,4.9248389999999995,4.5403709999999995,0.061413999999999996
47.575001,4.916296,4.545604,0.061403
47.639998999999996,4.907001999999999,4.551282,0.061403
47.700001,4.899519000000001,4.554151999999999,0.06138300000000001
47.764998999999996,4.8922930000000004,4.55473,0.061382000000000006
47.825001,4.887569999999999,4.554344,0.061392999999999996
47.889998999999996,4.884919,4.553693,0.061398
47.950001,4.884716,4.553457,0.061396000000000006
48.014998999999996,4.885031,4.553306,0.0614
48.075001,4.8850489999999995,4.5534300000000005,0.061399
48.139998999999996,4.885142,4.553401999999999,0.061411
48.200001,4.885336,4.553283,0.061407
48.264998999999996,4.885509,4.553183,0.061409000000000005
48.325001,4.885562999999999,4.55334,0.061413
48.389998999999996,4.885668,4.553376,0.061411
48.450001,4.885731,4.553432,0.061409000000000005
48.514998999999996,4.885821,4.553405000000001,0.06141
48.575001,4.885892,4.553380000000001,0.06141
48.639998999999996,4.885983,4.553399,0.061404999999999994
48.700001,4.885808,4.551216,0.061422000000000004
48.764998999999996,4.885032,4.5437389999999995,0.06143099999999999
48.825001,4.883992,4.533615,0.061415
48.889998999999996,4.882969999999999,4.5233,0.061416
48.950001,4.882041,4.513893,0.06141799999999999
49.014998999999996,4.881064,4.503535,0.061412
49.075001,4.880147,4.494135,0.06141900000000001
49.139998999999996,4.879156,4.48386,0.06142
49.200001,4.878237,4.474393,0.061417
49.264998999999996,4.877231,4.464128,0.061413
49.325001,4.876311,4.454643,0.061416
49.389998999999996,4.877132,4.450639,0.061394000000000004
49.450001,4.8780589999999995,4.4575830000000005,0.061398
49.514998999999996,4.879205000000001,4.469302,0.061437
49.575001,4.880082,4.478321,0.061408000000000004
49.639998999999996,4.881104,4.488695,0.061416
49.700001,4.882054,4.498349,0.061425
49.764998999999996,4.883063,4.508536,0.06141799999999999
49.825001,4.884003,4.518136,0.06141799999999999
49.889998999999996,4.885015,4.528335,0.06142
49.950001,4.885962,4.53797,0.06141799999999999
50.014998999999996,4.886996,4.548361,0.061413
50.075001,4.887906,4.553775,0.06138099999999999
50.139998999999996,4.888746,4.5547830000000005,0.061385
50.200001,4.888965,4.554663,0.061402
50.264998999999996,4.888937,4.554252,0.061397
50.325001,4.888846,4.553897,0.061411
50.389998999999996,4.888726,4.553636,0.06141900000000001
50.450001,4.888649,4.553694999999999,0.061415
50.514998999999996,4.888573,4.55375,0.061413999999999996
50.575001,4.888489,4.553775,0.061415
50.639998999999996,4.888388,4.553791,0.061413
50.700001,4.888278,4.5538099999999995,0.061413999999999996
50.764998999999996,4.888137,4.553846,0.06141
50.825001,4.887995,4.5538739999999995,0.061409000000000005
50.889998999999996,4.887843,4.553907,0.061413
50.950001,4.887752,4.553906,0.061412
51.014998999999996,4.887606,4.553907,0.06141
51.075001,4.889748,4.551956,0.061435000000000003
51.139998999999996,4.897604,4.547076000000001,0.061421
51.204997999999996,4.906727,4.541616,0.061417
51.264998999999996,4.914922,4.536716,0.06141900000000001
51.329997999999996,4.923811,4.531341,0.061416
51.389998999999996,4.931938,4.5264370000000005,0.06142
51.454997999999996,4.940805999999999,4.521097,0.06141799999999999
51.514998999999996,4.948936,4.516207,0.06142
51.579997999999996,4.957775,4.510903,0.06141799999999999
51.639998999999996,4.9659580000000005,4.505980999999999,0.06141799999999999
51.704997999999996,4.974801,4.500681,0.06141799999999999
51.764998999999996,4.977432,4.501307,0.061397
51.829997999999996,4.969989,4.5064,0.061404999999999994
51.889998999999996,4.9598629999999995,4.512501,0.061470000000000004
51.954997999999996,4.95155,4.517481,0.061402
52.014998999999996,4.943146,4.522531,0.061416
52.079997999999996,4.934156,4.527941,0.06142
52.139998999999996,4.926007,4.532832,0.061413
52.204997999999996,4.916964,4.538264,0.061417
52.264998999999996,4.908562,4.543295,0.061404999999999994
52.329997999999996,4.899104,4.548953,0.061405999999999995
52.389998999999996,4.890468,4.554126,0.061405999999999995
52.454997999999996,4.883158,4.554485,0.06136900000000001
52.514998999999996,4.8785169999999995,4.554118,0.061403
52.579997999999996,4.876462,4.553662,0.061403
52.639998999999996,4.876231,4.553328,0.061403
52.704997999999996,4.876405999999999,4.55301,0.061402
52.764998999999996,4.876409,4.553143,0.061398
52.829997999999996,4.8765529999999995,4.553194,0.061408000000000004
52.889998999999996,4.876709,4.5531489999999994,0.061408000000000004
52.954997999999996,4.87675,4.553329,0.061412
53.014998999999996,4.876837999999999,4.553394,0.061412
53.079997999999996,4.876919,4.553439,0.061408000000000004
53.139998999999996,4.877016,4.5534360000000005,0.061409000000000005
53.204997999999996,4.87711,4.553397,0.061405999999999995
53.264998999999996,4.877207,4.553396,0.061407
53.329997999999996,4.8773,4.55339,0.061409000000000005
53.389998999999996,4.877122,4.551201,0.061424
53.454997999999996,4.876283,4.54376,0.061424
53.514998999999996,4.875217,4.533362,0.061404999999999994
53.579997999999996,4.874205,4.523333,0.06142
53.639998999999996,4.873241,4.513798,0.061417
53.704997999999996,4.872216000000001,4.503483,0.061417
53.764998999999996,4.87129,4.49413,0.06142
53.829997999999996,4.870242,4.483795,0.061416
53.889998999999996,4.869275,4.474289,0.061422000000000004
53.954997999999996,4.8682360000000005,4.464069,0.061416
54.014998999999996,4.867261,4.454578,0.061416
54.079997999999996,4.868130000000001,4.450585,0.061392999999999996
54.139998999999996,4.869073,4.45747,0.061403
54.204997999999996,4.870278,4.469293,0.061442
54.264998999999996,4.871196,4.47837,0.06141900000000001
54.329997999999996,4.872237,4.488639,0.061416
54.389998999999996,4.873221,4.498348,0.061424
54.454997999999996,4.874265,4.50845,0.06141900000000001
54.514998999999996,4.875274,4.518105,0.06141799999999999
54.579997999999996,4.876334,4.528498,0.061412
54.639998999999996,4.877331,4.538321,0.06140399999999999
54.704997999999996,4.878425,4.5491790000000005,0.061402
54.764998999999996,4.8793239999999996,4.553498,0.061385
54.829997999999996,4.8800870000000005,4.554975,0.06138300000000001
54.889998999999996,4.880976,4.5549800000000005,0.061413
54.954997999999996,4.881292,4.554332,0.061399
55.014998999999996,4.881233,4.553918,0.06139
55.079997999999996,4.881151,4.553558,0.061402
55.139998999999996,4.8809510000000005,4.553325,0.0614
55.204997999999996,4.880733,4.55322,0.061398
55.264998999999996,4.880535,4.553127,0.061395000000000005
55.329997999999996,4.880392,4.553089,0.061396000000000006
55.389998999999996,4.88034,4.5530040000000005,0.061402
55.454997999999996,4.880441,4.552688,0.061405999999999995
55.514998999999996,4.880397,4.552586,0.0614
55.579997999999996,4.8801879999999995,4.552698,0.0614
55.639998999999996,4.880126000000001,4.552624,0.061411
55.704997999999996,4.8803160000000005,4.552366999999999,0.06140399999999999
55.764998999999996,4.880191,4.552345,0.061411
55.829997999999996,4.882736,4.550129,0.061439999999999995
55.889998999999996,4.890243,4.545582,0.061416
55.954997999999996,4.899381,4.540218,0.061413999999999996
56.014998999999996,4.907561,4.535418,0.061422000000000004
56.079997999999996,4.91662,4.530066000000001,0.06141799999999999
56.139998999999996,4.924739,4.525264,0.061422000000000004
56.204997999999996,4.933651,4.519998,0.061421
56.264998999999996,4.941879,4.515148,0.06141799999999999
56.329997999999996,4.950725,4.509953,0.061424
56.389998999999996,4.958954,4.505111,0.061417
56.454997999999996,4.967844,4.499859,0.06142
56.514998999999996,4.9705129999999995,4.50056,0.061397
56.579997999999996,4.963058999999999,4.505601,0.061404999999999994
56.639998999999996,4.952886,4.511627,0.061462
56.704997999999996,4.944456,4.51659,0.061412
56.764998999999996,4.936192,4.521461,0.061412
56.829997999999996,4.927008,4.526888,0.06141900000000001
56.889998999999996,4.918888,4.531662,0.061411
56.954997999999996,4.9096910000000005,4.537095,0.061411
57.014998999999996,4.90106,4.542180999999999,0.061403
57.079997999999996,4.891605,4.547773,0.061409000000000005
57.139998999999996,4.883339,4.552644,0.061402
57.204997999999996,4.875602,4.554386,0.061362
57.264998999999996,4.868819,4.554876,0.06138300000000001
57.329997999999996,4.863576999999999,4.554423,0.061391999999999995
57.389998999999996,4.8607309999999995,4.5537279999999996,0.061404999999999994
57.454997999999996,4.860086,4.553351,0.061396000000000006
57.514998999999996,4.860186,4.552993,0.06139
57.579997999999996,4.860251,4.553072,0.061399
57.639998999999996,4.860311,4.553142,0.06140399999999999
57.704997999999996,4.860681,4.5528129999999996,0.06140399999999999
57.764998999999996,4.860762,4.552894,0.06141
57.829997999999996,4.860805,4.553131,0.061413
57.889998999999996,4.860915,4.553199,0.061411
57.954997999999996,4.861021,4.553406,0.061413999999999996
58.014998999999996,4.861104,4.553375,0.06141
58.079997999999996,4.8612400000000004,4.553387,0.061405999999999995
58.139998999999996,4.861343,4.5533779999999995,0.061409000000000005
58.204997999999996,4.86111,4.550818,0.06142
58.264998999999996,4.8604400000000005,4.543794999999999,0.061429
58.329997999999996,4.8594550000000005,4.5326,0.061401
58.389998999999996,4.858666,4.523214,0.06142
58.454997999999996,4.857796,4.512937,0.06141799999999999
58.514998999999996,4.856992,4.5034410000000005,0.061411
58.579997999999996,4.856134,4.493218,0.061415
58.639998999999996,4.8553440000000005,4.483744000000001,0.061417
58.704997999999996,4.854483999999999,4.473392,0.061409000000000005
58.764998999999996,4.8536779999999995,4.463946,0.06142
58.829997999999996,4.852816000000001,4.453678,0.06142
58.889998999999996,4.853484,4.449591000000001,0.061392999999999996
58.954997999999996,4.8543389999999995,4.456633,0.061402
59.014998999999996,4.854601000000001,4.462885,0.061436000000000004
59.079997999999996,4.855197,4.470462,0.061397
59.139998999999996,4.855955000000001,4.481013,0.061439999999999995
59.204997999999996,4.856681,4.491055,0.061407
59.264998999999996,4.857369,4.500586,0.061413
59.329997999999996,4.858127,4.5110470000000005,0.061422000000000004
59.389998999999996,4.858788,4.520519,0.061417
59.454997999999996,4.859545,4.531064,0.061412
59.514998999999996,4.860253,4.540957,0.06141
59.579997999999996,4.861027,4.551682,0.061405999999999995
59.639998999999996,4.861581,4.554049,0.061362
59.704997999999996,4.862106,4.554938,0.061394000000000004
59.764998999999996,4.86229,4.554463,0.061402
59.829997999999996,4.862212,4.5539559999999994,0.061391999999999995
59.889998999999996,4.862074,4.553626,0.061402
59.954997999999996,4.861861,4.553418,0.061413999999999996
60.014998999999996,4.861785,4.553432,0.061411
