t,x,y,z
38.639998999999996,4.932011,4.552237,0.061411
38.700001,4.935188,4.554345,0.061387
38.764998999999996,4.940076,4.5535559999999995,0.06142
38.825001,4.941023,4.553744,0.0614
38.889998999999996,4.941001,4.553703,0.061396000000000006
38.950001,4.9410169999999995,4.55361,0.061395000000000005
39.014998999999996,4.9409540000000005,4.553535,0.061396000000000006
39.075001,4.940983999999999,4.553456,0.061396000000000006
39.139998999999996,4.94106,4.5533209999999995,0.061392999999999996
39.200001,4.94102,4.553237,0.061389
39.264998999999996,4.940891000000001,4.55316,0.061403
39.325001,4.940673,4.552964,0.06140399999999999
39.389998999999996,4.940551999999999,4.5529209999999996,0.061411
39.450001,4.940451,4.553079,0.061408000000000004
39.514998999999996,4.940351000000001,4.553338,0.061407
39.575001,4.940244,4.5533339999999995,0.061411
39.639998999999996,4.9401209999999995,4.5533529999999995,0.061411
39.700001,4.940012,4.55337,0.061407
39.764998999999996,4.939895,4.553392,0.061408000000000004
39.825001,4.939808,4.553394,0.06141
39.889998999999996,4.939673,4.553416,0.061413999999999996
39.950001,4.9395940000000005,4.553465,0.061409000000000005
40.014998999999996,4.939516,4.55348,0.061411
40.075001,4.939419,4.553451,0.061413
40.139998999999996,4.936508,4.554457,0.061374
40.200001,4.933533000000001,4.554241,0.061398
40.264998999999996,4.9328199999999995,4.553788,0.061405999999999995
40.325001,4.932613,4.553575,0.061404999999999994
40.389998999999996,4.932641,4.553479,0.061408000000000004
40.450001,4.932706,4.553448,0.061408000000000004
40.514998999999996,4.932812,4.553372,0.06140399999999999
40.575001,4.932908,4.553271,0.061399
40.639998999999996,4.933014,4.553082,0.061398
40.700001,4.933149,4.552924,0.061392999999999996
40.764998999999996,4.93329,4.55288,0.061391999999999995
40.825001,4.933401,4.552845,0.061399
40.889998999999996,4.933455,4.552484,0.061401
40.950001,4.933452,4.5521400000000005,0.061401
41.014998999999996,4.933582,4.552182,0.061404999999999994
41.075001,4.933743,4.552359,0.061408000000000004
41.139998999999996,4.93383,4.552353,0.061405999999999995
41.200001,4.933834,4.552303,0.061407
41.264998999999996,4.933877,4.552225,0.061405999999999995
41.325001,4.934004,4.5522599999999995,0.061413999999999996
41.389998999999996,4.934118,4.5522,0.061413
41.450001,4.934319,4.55227,0.061411
41.514998999999996,4.938255000000001,4.554315,0.061350999999999996
41.575001,4.943268,4.553954,0.061423
41.639998999999996,4.9449559999999995,4.553776999999999,0.06140399999999999
41.700001,4.944992,4.553704,0.061395000000000005
41.764998999999996,4.944965,4.553609,0.061395000000000005
41.825001,4.94491,4.553476,0.061397
41.889998999999996,4.944952,4.553351999999999,0.061394000000000004
41.950001,4.94488,4.553265000000001,0.061395000000000005
42.014998999999996,4.944801999999999,4.553183,0.061399
42.075001,4.944629,4.553095,0.061401
42.139998999999996,4.944464,4.553031,0.061404999999999994
42.200001,4.944344,4.553118,0.061407
42.264998999999996,4.9442580000000005,4.553273,0.06141
42.325001,4.9441690000000005,4.553214,0.061409000000000005
42.389998999999996,4.944042,4.553303,0.061408000000000004
42.450001,4.943928,4.553309,0.061416
42.514998999999996,4.943855999999999,4.553332,0.061405999999999995
42.575001,4.943743,4.553371,0.061408000000000004
42.639998999999996,4.9436290000000005,4.5534300000000005,0.061407
42.700001,4.943554,4.553494000000001,0.06141
42.764998999999996,4.943442,4.553566,0.061412
42.825001,4.943343,4.553628,0.061408000000000004
42.889998999999996,4.943239,4.553641000000001,0.061412
42.950001,4.940773,4.5544720000000005,0.061377999999999995
43.014998999999996,4.937297,4.5542620000000005,0.061395000000000005
43.075001,4.936552,4.553824,0.061402
43.139998999999996,4.936164,4.553558,0.061404999999999994
43.200001,4.936066,4.553426,0.061401
43.264998999999996,4.936167,4.553358,0.061401
43.325001,4.936253,4.553262999999999,0.061399
43.389998999999996,4.936324,4.553044,0.061398
43.450001,4.93642,4.552912,0.061385
43.514998999999996,4.936563,4.552785,0.061390999999999994
43.575001,4.936673000000001,4.552575,0.061402
43.639998999999996,4.936755000000001,4.551978,0.061399
43.700001,4.936869000000001,4.55192,0.061404999999999994
43.764998999999996,4.936991,4.552107,0.06140399999999999
43.825001,4.937069,4.552179,0.061402
43.889998999999996,4.937192,4.552251999999999,0.061404999999999994
43.950001,4.9373,4.552332,0.061405999999999995
44.014998999999996,4.9373569999999996,4.55233,0.061411
44.075001,4.937399,4.552287000000001,0.061404999999999994
44.139998999999996,4.937481,4.552232,0.061415
44.200001,4.937493,4.552144,0.061409000000000005
44.264998999999996,4.937655,4.552178,0.061413999999999996
44.325001,4.940814,4.554245,0.061348
44.389998999999996,4.9453830000000005,4.553831,0.061422000000000004
44.450001,4.946162999999999,4.5537,0.061407
44.514998999999996,4.946048,4.553636,0.0614
44.575001,4.945969,4.553527,0.061397
44.639998999999996,4.945911,4.553445,0.061397
44.700001,4.945859,4.553367,0.061395000000000005
44.764998999999996,4.945862,4.553222,0.061385
44.825001,4.945863,4.55309,0.061391999999999995
44.889998999999996,4.945703,4.552983,0.061403
44.950001,4.945481,4.552585,0.06140399999999999
45.014998999999996,4.945364,4.55237,0.061408000000000004
45.075001,4.945276,4.552353,0.061409000000000005
45.139998999999996,4.945176999999999,4.552329,0.061405999999999995
45.200001,4.945103,4.55239,0.0614
45.264998999999996,4.9449629999999996,4.552526,0.0614
45.325001,4.944871,4.552605000000001,0.061405999999999995
45.389998999999996,4.944793,4.552702,0.061408000000000004
45.450001,4.944728,4.552752,0.061407
45.514998999999996,4.944632,4.552809,0.06141
45.575001,4.944482,4.5529,0.061413
45.639998999999996,4.944419,4.552882,0.061412
45.700001,4.94165,4.554254,0.061371
45.764998999999996,4.93807,4.553938,0.061404999999999994
45.825001,4.937317,4.553615,0.0614
45.889998999999996,4.937287,4.553484,0.061399
45.950001,4.9373629999999995,4.553446,0.061402
46.014998999999996,4.937403,4.553357,0.061401
46.075001,4.9374839999999995,4.553236,0.061399
46.139998999999996,4.937542,4.553096,0.061394000000000004
46.200001,4.9376050000000005,4.552948000000001,0.061390999999999994
46.264998999999996,4.937701000000001,4.552703,0.061390999999999994
46.325001,4.937825,4.55207,0.061403
46.389998999999996,4.937922,4.551446,0.061401
46.450001,4.938053,4.55163,0.061408000000000004
46.514998999999996,4.9381639999999996,4.55181,0.061409000000000005
46.575001,4.938209,4.551792,0.061401
46.639998999999996,4.938371,4.551995,0.061401
46.700001,4.938457,4.552009,0.061408000000000004
46.764998999999996,4.938519,4.551995,0.061405999999999995
46.825001,4.938567,4.551901,0.061405999999999995
46.889998999999996,4.938721,4.551953,0.061412
46.950001,4.938923,4.552042,0.061413
47.014998999999996,4.939072,4.552022,0.061412
47.075001,4.942327,4.554498000000001,0.061382000000000006
47.139998999999996,4.946455,4.553764,0.061422000000000004
47.200001,4.947114,4.5536959999999995,0.061405999999999995
47.264998999999996,4.947108999999999,4.553636,0.0614
47.325001,4.947067,4.5535760000000005,0.061394000000000004
47.389998999999996,4.947015,4.55347,0.061397
47.450001,4.947037,4.5533410000000005,0.061394000000000004
47.514998999999996,4.9470410000000005,4.553212,0.061391999999999995
47.575001,4.947031,4.553086,0.061397
47.639998999999996,4.9468510000000006,4.552817,0.06141
47.700001,4.946651,4.552408,0.06140399999999999
47.764998999999996,4.946548,4.552298,0.06141
47.825001,4.946434,4.552287000000001,0.061409000000000005
47.889998999999996,4.946313,4.552268,0.061408000000000004
47.950001,4.946206,4.552353,0.061407
48.014998999999996,4.946109,4.552562,0.061411
48.075001,4.945995,4.5526919999999995,0.061408000000000004
48.139998999999996,4.945949,4.552611,0.061409000000000005
48.200001,4.94586,4.552548000000001,0.06141
48.264998999999996,4.945791000000001,4.552541000000001,0.061409000000000005
48.325001,4.9456370000000005,4.552684999999999,0.061412
48.389998999999996,4.945571,4.552657,0.061413999999999996
48.450001,4.94276,4.554268,0.061363
48.514998999999996,4.9389650000000005,4.553833,0.061413999999999996
48.575001,4.9383349999999995,4.553596,0.061403
48.639998999999996,4.938471,4.55348,0.06140399999999999
48.700001,4.938532,4.553388,0.061402
48.764998999999996,4.9385769999999996,4.553338,0.061395000000000005
48.825001,4.938614,4.553225,0.061398
48.889998999999996,4.938704,4.553155,0.061390999999999994
48.950001,4.938777,4.553042,0.061386
49.014998999999996,4.938871,4.552886,0.061398
49.075001,4.938981,4.552630000000001,0.0614
49.139998999999996,4.939067,4.552144999999999,0.061403
49.200001,4.939181,4.5520760000000005,0.06140399999999999
49.264998999999996,4.939337,4.552288,0.061413
49.325001,4.939424,4.552393,0.06140399999999999
49.389998999999996,4.93951,4.552441,0.061407
49.450001,4.939612,4.552544999999999,0.061407
49.514998999999996,4.939702,4.552512,0.061411
49.575001,4.939723000000001,4.552409,0.061412
49.639998999999996,4.939867,4.552423,0.061415
49.700001,4.939967,4.552443,0.061413999999999996
49.764998999999996,4.940055999999999,4.55239,0.061416
49.825001,4.943223000000001,4.554399,0.061346000000000005
49.889998999999996,4.947948,4.553788,0.061425
49.950001,4.948840000000001,4.5537019999999995,0.061405999999999995
50.014998999999996,4.948748,4.553659,0.061398
50.075001,4.948701,4.553594,0.061395000000000005
50.139998999999996,4.948652,4.553464,0.061396000000000006
50.200001,4.948647,4.5533470000000005,0.061398
50.264998999999996,4.948672,4.553196,0.061396000000000006
50.325001,4.948662000000001,4.553069,0.061390999999999994
50.389998999999996,4.9485019999999995,4.552955,0.06140399999999999
50.450001,4.948318,4.552638,0.061404999999999994
50.514998999999996,4.9482099999999996,4.5526,0.061405999999999995
50.575001,4.948105,4.552848,0.061413999999999996
50.639998999999996,4.947998999999999,4.552808,0.061405999999999995
50.700001,4.947895,4.552885,0.061403
50.764998999999996,4.947801999999999,4.553019,0.061403
50.825001,4.947705,4.553018,0.061412
50.889998999999996,4.947602,4.553086,0.061408000000000004
50.950001,4.947523,4.55314,0.061405999999999995
51.014998999999996,4.947469,4.553082,0.061407
51.075001,4.947394999999999,4.553029,0.061416
51.139998999999996,4.947294,4.553016,0.061416
51.204997999999996,4.947216,4.552983,0.06141
51.264998999999996,4.944244,4.554359,0.06136900000000001
51.329997999999996,4.940265,4.553922,0.061416
51.389998999999996,4.9395620000000005,4.553627,0.061399
51.454997999999996,4.939669,4.5535760000000005,0.061398
51.514998999999996,4.939734,4.553495,0.061402
51.579997999999996,4.9397910000000005,4.553427,0.061396000000000006
51.639998999999996,4.939854,4.553293,0.061397
51.704997999999996,4.939898,4.553178,0.061391999999999995
51.764998999999996,4.93995,4.553008,0.061391999999999995
51.829997999999996,4.940022,4.552762,0.061392999999999996
51.889998999999996,4.9402029999999995,4.552265,0.06140399999999999
51.954997999999996,4.940322,4.551735,0.061402
52.014998999999996,4.940426,4.551861,0.061412
52.079997999999996,4.940506,4.551894,0.061411
52.139998999999996,4.9405589999999995,4.55185,0.061408000000000004
52.204997999999996,4.9406930000000004,4.552016,0.061409000000000005
52.264998999999996,4.940802,4.552174,0.061408000000000004
52.329997999999996,4.940889,4.552257,0.06141
52.389998999999996,4.940945,4.552218,0.061408000000000004
52.454997999999996,4.941048,4.552184,0.061409000000000005
52.514998999999996,4.941129,4.552147,0.061415
52.579997999999996,4.941194,4.552096,0.061409000000000005
52.639998999999996,4.941286,4.5520629999999995,0.061413
52.704997999999996,4.945037999999999,4.5542,0.061353
52.764998999999996,4.949674,4.553911,0.061422000000000004
52.829997999999996,4.951103,4.5537589999999994,0.061405999999999995
52.889998999999996,4.951274,4.5536650000000005,0.0614
52.954997999999996,4.951272,4.553523,0.061399
53.014998999999996,4.951218,4.553421,0.061395000000000005
53.079997999999996,4.951156,4.553319,0.061399
53.139998999999996,4.951073,4.553242,0.06139
53.204997999999996,4.951047,4.553132,0.061391999999999995
53.264998999999996,4.950914,4.553015,0.061404999999999994
53.329997999999996,4.950693,4.552701,0.061401
53.389998999999996,4.9505870000000005,4.5526290000000005,0.061405999999999995
53.454997999999996,4.950493,4.552651999999999,0.061409000000000005
53.514998999999996,4.950394999999999,4.552703,0.061409000000000005
53.579997999999996,4.950277,4.552771,0.061403
53.639998999999996,4.950208,4.552872,0.061407
53.704997999999996,4.950130000000001,4.553008,0.061403
53.764998999999996,4.9500150000000005,4.553036,0.061409000000000005
53.829997999999996,4.9499010000000006,4.553102,0.06141
53.889998999999996,4.949776,4.553198,0.061407
53.954997999999996,4.949685,4.553193,0.061412
54.014998999999996,4.949592,4.553215,0.061413
54.079997999999996,4.949483,4.553225,0.061413999999999996
54.139998999999996,4.946687,4.554387,0.061373000000000004
54.204997999999996,4.942804,4.554019,0.061402
54.264998999999996,4.941873,4.553694999999999,0.061402
54.329997999999996,4.941883,4.553584,0.061403
54.389998999999996,4.941930999999999,4.553517,0.061401
54.454997999999996,4.942035,4.553423,0.061399
54.514998999999996,4.942075,4.55333,0.061396000000000006
54.579997999999996,4.942126999999999,4.553146,0.061392999999999996
54.639998999999996,4.9421550000000005,4.553008,0.061391999999999995
54.704997999999996,4.9422440000000005,4.552824,0.061395000000000005
54.764998999999996,4.94241,4.552442,0.061405999999999995
54.829997999999996,4.9425040000000005,4.551929,0.061403
54.889998999999996,4.942637,4.552029,0.061407
54.954997999999996,4.942719,4.552055999999999,0.061404999999999994
55.014998999999996,4.942825,4.552055999999999,0.061409000000000005
55.079997999999996,4.94299,4.552292,0.061404999999999994
55.139998999999996,4.9431080000000005,4.552517,0.061408000000000004
55.204997999999996,4.94321,4.5525199999999995,0.061413
55.264998999999996,4.9432,4.552417,0.061408000000000004
55.329997999999996,4.943372,4.552503,0.061415
55.389998999999996,4.943405,4.55242,0.061413
55.454997999999996,4.943423,4.552339,0.061412
55.514998999999996,4.946657,4.554176999999999,0.06135
55.579997999999996,4.951298,4.553816,0.06141900000000001
55.639998999999996,4.952208000000001,4.553622,0.061404999999999994
55.704997999999996,4.952111,4.5535440000000005,0.061398
55.764998999999996,4.952025,4.553458999999999,0.0614
55.829997999999996,4.951964,4.5533660000000005,0.061397
55.889998999999996,4.951909,4.553282,0.0614
55.954997999999996,4.951877,4.553179,0.061395000000000005
56.014998999999996,4.951837,4.55304,0.06139
56.079997999999996,4.951706,4.552905,0.061408000000000004
56.139998999999996,4.951546,4.5524260000000005,0.061409000000000005
56.204997999999996,4.9514190000000005,4.552211,0.061404999999999994
56.264998999999996,4.951302,4.552441,0.061411
56.329997999999996,4.951193,4.552465,0.061407
56.389998999999996,4.951097,4.552563,0.06141
56.454997999999996,4.950983,4.5527169999999995,0.061407
56.514998999999996,4.950893,4.552762,0.061407
56.579997999999996,4.950829,4.552776000000001,0.061407
56.639998999999996,4.950758,4.552704,0.061409000000000005
56.704997999999996,4.950696,4.552649,0.061411
56.764998999999996,4.9506,4.552689,0.06141
56.829997999999996,4.950436,4.552728,0.061413
56.889998999999996,4.950336,4.552711,0.061413
56.954997999999996,4.946878,4.55437,0.061371
57.014998999999996,4.942908999999999,4.554083,0.061399
57.079997999999996,4.941573,4.5537160000000005,0.061401
57.139998999999996,4.941428,4.553602,0.0614
57.204997999999996,4.941509,4.55352,0.061398
57.264998999999996,4.941548,4.553444,0.061399
57.329997999999996,4.941562,4.553317,0.061396000000000006
57.389998999999996,4.941592,4.553184,0.061397
57.454997999999996,4.941618,4.55302,0.061389
57.514998999999996,4.941701,4.552899,0.061397
57.579997999999996,4.9419,4.552582,0.061401
57.639998999999996,4.942051,4.5521720000000006,0.061403
57.704997999999996,4.942163,4.552312000000001,0.06141
57.764998999999996,4.9422559999999995,4.552338,0.061408000000000004
57.829997999999996,4.9423900000000005,4.552407,0.061409000000000005
57.889998999999996,4.942465,4.55245,0.061409000000000005
57.954997999999996,4.942604,4.552523000000001,0.061411
58.014998999999996,4.942697,4.5525720000000005,0.061411
58.079997999999996,4.942725,4.552576,0.061407
58.139998999999996,4.942823000000001,4.552598000000001,0.061413
58.204997999999996,4.942921,4.552638,0.06141
58.264998999999996,4.942966,4.552574,0.061411
58.329997999999996,4.943071,4.552594,0.061412
58.389998999999996,4.946125,4.554348,0.061352
58.454997999999996,4.950806,4.553905,0.061421
58.514998999999996,4.951818,4.553675,0.061407
58.579997999999996,4.951789,4.553583000000001,0.0614
58.639998999999996,4.951753,4.553535,0.061399
58.704997999999996,4.951733,4.553411,0.061398
58.764998999999996,4.951722,4.553297,0.061396000000000006
58.829997999999996,4.9517050000000005,4.553157,0.061398
58.889998999999996,4.951639,4.553054,0.061392999999999996
58.954997999999996,4.951519,4.553024,0.06140399999999999
59.014998999999996,4.951355,4.552847,0.061405999999999995
59.079997999999996,4.951219,4.552773,0.061404999999999994
59.139998999999996,4.951117,4.552931,0.061411
59.204997999999996,4.950988,4.552963,0.061411
59.264998999999996,4.950899,4.552969,0.061412
59.329997999999996,4.9507959999999995,4.553049,0.061413
59.389998999999996,4.9507010000000005,4.553133,0.061415
59.454997999999996,4.950489,4.553503,0.061403
59.514998999999996,4.9503900000000005,4.553523,0.061408000000000004
59.579997999999996,4.950273999999999,4.553539,0.061412
59.639998999999996,4.950219000000001,4.553518,0.061413999999999996
59.704997999999996,4.950164,4.5534360000000005,0.06141
59.764998999999996,4.9500470000000005,4.553411,0.061413
59.829997999999996,4.946587999999999,4.554532,0.06138099999999999
59.889998999999996,4.942623,4.554208999999999,0.061394000000000004
59.954997999999996,4.941189,4.553755000000001,0.061402
60.014998999999996,4.940939,4.553607,0.061409000000000005
