t,x,y,z
38.764998999999996,4.852257,4.542839,0.061399
38.825001,4.858425,4.549156,0.061388
38.889998999999996,4.865386,4.553778,0.061385
38.950001,4.870737,4.55452,0.06138099999999999
39.014998999999996,4.871119,4.551253,0.061434
39.075001,4.865628,4.545262,0.061402
39.139998999999996,4.856966000000001,4.536226999999999,0.061407
39.200001,4.849608,4.52855,0.061389
39.264998999999996,4.8428949999999995,4.52156,0.06142
39.325001,4.835996,4.514341,0.061416
39.389998999999996,4.828849,4.506908999999999,0.061422000000000004
39.450001,4.822221,4.500006,0.061416
39.514998999999996,4.815039,4.492499,0.061417
39.575001,4.808493,4.485665,0.06141900000000001
39.639998999999996,4.8013330000000005,4.478193,0.061415
39.700001,4.797276,4.47372,0.061397
39.764998999999996,4.7972209999999995,4.473424,0.06142
39.825001,4.7973099999999995,4.473673000000001,0.061412
39.889998999999996,4.797264,4.473751,0.061412
39.950001,4.797264,4.474048000000001,0.061413999999999996
40.014998999999996,4.797217,4.474268,0.061413999999999996
40.075001,4.797181,4.4745669999999995,0.06141900000000001
40.139998999999996,4.797108000000001,4.474981,0.061409000000000005
40.200001,4.797037,4.475376,0.061413
40.264998999999996,4.796936,4.475682,0.061415
40.325001,4.796838,4.4757739999999995,0.06141
40.389998999999996,4.796743,4.475886,0.061408000000000004
40.450001,4.7966690000000005,4.475942,0.06140399999999999
40.514998999999996,4.79654,4.476161,0.06141
40.575001,4.796455,4.476302,0.06141
40.639998999999996,4.796321,4.476501,0.06141
40.700001,4.796247,4.476542,0.061415
40.764998999999996,4.7961849999999995,4.476401,0.061412
40.825001,4.796076,4.476458999999999,0.061413
40.889998999999996,4.795969,4.476449,0.061409000000000005
40.950001,4.795866999999999,4.476443,0.061413
41.014998999999996,4.7921830000000005,4.479548,0.061385
41.075001,4.784144,4.4865699999999995,0.0614
41.139998999999996,4.775112,4.494493,0.061405999999999995
41.200001,4.768285,4.500473,0.061395000000000005
41.264998999999996,4.761398000000001,4.506498000000001,0.061388
41.325001,4.753845,4.5130550000000005,0.061398
41.389998999999996,4.745533,4.520291,0.0614
41.450001,4.738524,4.526397,0.0614
41.514998999999996,4.73102,4.53291,0.061394000000000004
41.575001,4.723656,4.539333999999999,0.061398
41.639998999999996,4.715678,4.546291,0.061398
41.700001,4.708529,4.552518,0.061402
41.764998999999996,4.702203,4.554258,0.061367
41.825001,4.700861,4.551158,0.06142
41.889998999999996,4.706378,4.5452900000000005,0.061391999999999995
41.950001,4.715015,4.5376959999999995,0.061392999999999996
42.014998999999996,4.723841,4.529914,0.061387
42.075001,4.730368,4.524158,0.061425
42.139998999999996,4.738575,4.516996,0.061413
42.200001,4.743464,4.5125910000000005,0.061391999999999995
42.264998999999996,4.743648,4.512398,0.061425
42.325001,4.743602,4.5125720000000005,0.061417
42.389998999999996,4.743628,4.512677,0.061417
42.450001,4.7435730000000005,4.512896,0.06141799999999999
42.514998999999996,4.743595,4.513098,0.06141
42.575001,4.743628,4.513376999999999,0.061411
42.639998999999996,4.743672,4.513619,0.061409000000000005
42.700001,4.743712,4.51392,0.061417
42.764998999999996,4.743807,4.51426,0.06141
42.825001,4.74389,4.51457,0.06141
42.889998999999996,4.7439919999999995,4.514734,0.061411
42.950001,4.744091,4.514801,0.061412
43.014998999999996,4.744184,4.5148660000000005,0.061408000000000004
43.075001,4.744255,4.514941,0.061402
43.139998999999996,4.744364,4.515137,0.061407
43.200001,4.74444,4.515186,0.061408000000000004
43.264998999999996,4.744539,4.5152589999999995,0.061416
43.325001,4.744622,4.515322,0.061411
43.389998999999996,4.744785,4.515475,0.06141
43.450001,4.744861,4.515417,0.061411
43.514998999999996,4.748357,4.518744,0.061385
43.575001,4.75575,4.526402,0.0614
43.639998999999996,4.7638940000000005,4.5348690000000005,0.0614
43.700001,4.770139,4.541337,0.061405999999999995
43.764998999999996,4.776731,4.548192,0.061392999999999996
43.825001,4.783262000000001,4.553343,0.061364999999999996
43.889998999999996,4.789118,4.5544400000000005,0.061375
43.950001,4.789816,4.551629,0.061417
44.014998999999996,4.784064,4.545337,0.061395000000000005
44.075001,4.77572,4.536658999999999,0.06141
44.139998999999996,4.767623,4.528183,0.061395000000000005
44.200001,4.761841,4.5221029999999995,0.061434
44.264998999999996,4.754251999999999,4.51415,0.061408000000000004
44.325001,4.7476650000000005,4.507226999999999,0.061408000000000004
44.389998999999996,4.740601,4.499821,0.061426
44.450001,4.733944,4.492812000000001,0.061416
44.514998999999996,4.726866,4.485374,0.06141900000000001
44.575001,4.7202660000000005,4.4784690000000005,0.061416
44.639998999999996,4.716105000000001,4.473823,0.0614
44.700001,4.716054,4.473623,0.061417
44.764998999999996,4.7161,4.473783,0.06141799999999999
44.825001,4.716108999999999,4.473897,0.061413
44.889998999999996,4.716098000000001,4.474126999999999,0.061407
44.950001,4.716018,4.474295,0.061413
45.014998999999996,4.715915,4.474344,0.061411
45.075001,4.715852,4.474595,0.06141
45.139998999999996,4.715776,4.475072,0.061413
45.200001,4.71572,4.47547,0.061405999999999995
45.264998999999996,4.715615000000001,4.475783,0.061413999999999996
45.325001,4.715527,4.475859,0.061412
45.389998999999996,4.715438,4.475848,0.061399
45.450001,4.715305,4.476046,0.061405999999999995
45.514998999999996,4.715218,4.476172,0.061407
45.575001,4.715158,4.476264,0.061405999999999995
45.639998999999996,4.715024,4.4763660000000005,0.061412
45.700001,4.714963,4.476332,0.061412
45.764998999999996,4.714869,4.476302,0.061409000000000005
45.825001,4.714818,4.476254,0.061412
45.889998999999996,4.714765,4.476209,0.061416
45.950001,4.7117059999999995,4.478732,0.061382000000000006
46.014998999999996,4.703103,4.4860739999999995,0.061396000000000006
46.075001,4.694689,4.4932669999999995,0.0614
46.139998999999996,4.68708,4.499788,0.061398
46.200001,4.680599,4.505335,0.061389
46.264998999999996,4.672482,4.512263,0.061395000000000005
46.325001,4.664755,4.518863,0.061399
46.389998999999996,4.656987,4.5254959999999995,0.06140399999999999
46.450001,4.650039,4.531421,0.061396000000000006
46.514998999999996,4.642017,4.538286,0.0614
46.575001,4.634512,4.544716,0.061403
46.639998999999996,4.626869999999999,4.551241,0.061398
46.700001,4.620601000000001,4.554009,0.061362
46.764998999999996,4.614451,4.554938,0.061388
46.825001,4.613612,4.552322,0.0614
46.889998999999996,4.6185849999999995,4.548093,0.06134
46.950001,4.62707,4.540906,0.061401
47.014998999999996,4.637531,4.531875,0.061388
47.075001,4.644862,4.525557,0.061396000000000006
47.139998999999996,4.651529,4.51976,0.061446
47.200001,4.656617,4.515406,0.0614
47.264998999999996,4.656951,4.515077,0.061392999999999996
47.325001,4.656587,4.515464,0.061422000000000004
47.389998999999996,4.656681,4.515453,0.061416
47.450001,4.656643,4.5156540000000005,0.06141799999999999
47.514998999999996,4.656633,4.515935,0.06141799999999999
47.575001,4.656645,4.516237,0.061416
47.639998999999996,4.656681,4.516451,0.061408000000000004
47.700001,4.65674,4.51675,0.061411
47.764998999999996,4.656844,4.5170580000000005,0.061411
47.825001,4.656936,4.517746,0.061408000000000004
47.889998999999996,4.657057,4.518423,0.061411
47.950001,4.657169000000001,4.518688,0.061413999999999996
48.014998999999996,4.657218,4.5187230000000005,0.061401
48.075001,4.657328,4.518763,0.061404999999999994
48.139998999999996,4.657442,4.518887,0.061415
48.200001,4.6574919999999995,4.518825,0.061413
48.264998999999996,4.657605,4.518873999999999,0.061409000000000005
48.325001,4.6577470000000005,4.518999,0.06141
48.389998999999996,4.657881,4.5190529999999995,0.061413
48.450001,4.657925,4.5190150000000004,0.061413999999999996
48.514998999999996,4.66143,4.522266,0.061385
48.575001,4.668907,4.52989,0.061402
48.639998999999996,4.677321,4.538455,0.061396000000000006
48.700001,4.683609,4.544873,0.061399
48.764998999999996,4.69003,4.551425,0.061388
48.825001,4.695976,4.554035,0.061367
48.889998999999996,4.702025,4.554721,0.061384
48.950001,4.702868,4.5518790000000005,0.06141900000000001
49.014998999999996,4.697455000000001,4.546251,0.06135
49.075001,4.689633000000001,4.538156,0.061387
49.139998999999996,4.680696,4.5289150000000005,0.061395000000000005
49.200001,4.674555000000001,4.522573,0.06142
49.264998999999996,4.667336,4.515108000000001,0.061412
49.325001,4.660543,4.5080540000000004,0.061408000000000004
49.389998999999996,4.653454,4.500738,0.06141799999999999
49.450001,4.646739,4.493802,0.061415
49.514998999999996,4.639614,4.486413,0.061422000000000004
49.575001,4.63301,4.479565,0.061417
49.639998999999996,4.628741000000001,4.4748529999999995,0.061398
49.700001,4.628728,4.4746440000000005,0.06142
49.764998999999996,4.628851,4.474895,0.061421
49.825001,4.628769999999999,4.474964,0.06141
49.889998999999996,4.628793,4.475261,0.061413999999999996
49.950001,4.6287199999999995,4.475372,0.06141799999999999
50.014998999999996,4.628654,4.475355,0.061413999999999996
50.075001,4.628566999999999,4.475534,0.061412
50.139998999999996,4.6285099999999995,4.475759,0.061412
50.200001,4.628415,4.475907,0.061408000000000004
50.264998999999996,4.628287,4.476053,0.061412
50.325001,4.6281870000000005,4.476217,0.061403
50.389998999999996,4.628074,4.476339,0.061399
50.450001,4.627962,4.476494000000001,0.061405999999999995
50.514998999999996,4.627854,4.476511,0.061408000000000004
50.575001,4.6277919999999995,4.476472,0.061405999999999995
50.639998999999996,4.627682,4.476529,0.061415
50.700001,4.627607,4.476485,0.06141
50.764998999999996,4.627451000000001,4.476593,0.061416
50.825001,4.627373,4.476548,0.061412
50.889998999999996,4.627294,4.476516,0.061411
50.950001,4.62411,4.4792309999999995,0.06138300000000001
51.014998999999996,4.615539,4.486745,0.061397
51.075001,4.607191,4.494065,0.06139
51.139998999999996,4.599749,4.500584,0.061395000000000005
51.204997999999996,4.592813,4.506662,0.061391999999999995
51.264998999999996,4.58531,4.513207,0.061394000000000004
51.329997999999996,4.577008,4.520478,0.0614
51.389998999999996,4.570067,4.526516,0.061397
51.454997999999996,4.562489,4.533173000000001,0.061396000000000006
51.514998999999996,4.555085,4.539657,0.061396000000000006
51.579997999999996,4.5471449999999995,4.5466239999999996,0.061399
51.639998999999996,4.540114,4.552787,0.061398
51.704997999999996,4.533812,4.554302,0.061364999999999996
51.764998999999996,4.532616,4.551407,0.061421
51.829997999999996,4.538158999999999,4.545726,0.06137000000000001
51.889998999999996,4.546799,4.538126999999999,0.061399
51.954997999999996,4.555979,4.529994,0.061388
52.014998999999996,4.562474,4.524225,0.061424
52.079997999999996,4.570498000000001,4.517126,0.06141799999999999
52.139998999999996,4.575362,4.512674,0.061397
52.204997999999996,4.575514,4.512455,0.061427999999999996
52.264998999999996,4.575514,4.512522,0.061416
52.329997999999996,4.575573,4.5125660000000005,0.061417
52.389998999999996,4.575526,4.512765,0.061413
52.454997999999996,4.575496,4.513007,0.061411
52.514998999999996,4.575501999999999,4.51335,0.061411
52.579997999999996,4.57556,4.513611,0.061413999999999996
52.639998999999996,4.575651000000001,4.513768,0.061407
52.704997999999996,4.5757010000000005,4.514154,0.061413999999999996
52.764998999999996,4.575792,4.51455,0.061413999999999996
52.829997999999996,4.575888,4.514977,0.061411
52.889998999999996,4.5759870000000005,4.515228,0.061408000000000004
52.954997999999996,4.5760629999999995,4.515307,0.061403
53.014998999999996,4.576168,4.515347,0.061405999999999995
53.079997999999996,4.576295,4.515429,0.061412
53.139998999999996,4.57635,4.515404,0.061407
53.204997999999996,4.576441,4.515381,0.061403
53.264998999999996,4.576556,4.515466,0.061411
53.329997999999996,4.5766160000000005,4.515425,0.061411
53.389998999999996,4.576699,4.515391999999999,0.061416
53.454997999999996,4.580214,4.518747,0.061384
53.514998999999996,4.587712000000001,4.526413,0.061396000000000006
53.579997999999996,4.595889,4.534825,0.0614
53.639998999999996,4.6020389999999995,4.541137,0.061398
53.704997999999996,4.608778,4.548039,0.061390999999999994
53.764998999999996,4.6154269999999995,4.553237,0.06136900000000001
53.829997999999996,4.621277,4.554433,0.061376
53.889998999999996,4.622076,4.551458,0.06141799999999999
53.954997999999996,4.616428,4.545342,0.06138300000000001
54.014998999999996,4.608377,4.536975,0.061402
54.079997999999996,4.600022,4.528323,0.061391999999999995
54.139998999999996,4.5939760000000005,4.522025,0.061427999999999996
54.204997999999996,4.586469999999999,4.5142169999999995,0.061413999999999996
54.264998999999996,4.579843,4.507351,0.061416
54.329997999999996,4.572685,4.499926,0.061422000000000004
54.389998999999996,4.566014,4.493015,0.06141799999999999
54.454997999999996,4.558919,4.485602,0.061421
54.514998999999996,4.552272,4.478705000000001,0.061417
54.579997999999996,4.54812,4.4741230000000005,0.061399
54.639998999999996,4.548071,4.47389,0.06142
54.704997999999996,4.548079,4.474008,0.061413
54.764998999999996,4.548051999999999,4.4741230000000005,0.061413999999999996
54.829997999999996,4.5480599999999995,4.474337,0.06141799999999999
54.889998999999996,4.547989,4.474518,0.061409000000000005
54.954997999999996,4.547925,4.474868,0.061412
55.014998999999996,4.547869,4.47507,0.061416
55.079997999999996,4.547783,4.47506,0.061413
55.139998999999996,4.5476730000000005,4.47508,0.061413
55.204997999999996,4.547561,4.475162,0.06141
55.264998999999996,4.547423,4.475329,0.061408000000000004
55.329997999999996,4.5473300000000005,4.47536,0.06141
55.389998999999996,4.5472220000000005,4.475418,0.061411
55.454997999999996,4.547094,4.475542,0.061407
55.514998999999996,4.5469610000000005,4.475778,0.061408000000000004
55.579997999999996,4.546829,4.475978,0.061404999999999994
55.639998999999996,4.5467059999999995,4.476037,0.061411
55.704997999999996,4.546639,4.475967,0.06141
55.764998999999996,4.54651,4.4759720000000005,0.061413999999999996
55.829997999999996,4.546376,4.475975,0.061412
55.889998999999996,4.543241,4.478586,0.06138099999999999
55.954997999999996,4.534668,4.486028,0.0614
56.014998999999996,4.526248000000001,4.49336,0.061382000000000006
56.079997999999996,4.518656,4.499932,0.061397
56.139998999999996,4.5123,4.505441,0.061394000000000004
56.204997999999996,4.504314,4.51237,0.061395000000000005
56.264998999999996,4.496542,4.519133,0.0614
56.329997999999996,4.488957,4.525709,0.061399
56.389998999999996,4.482007,4.531723,0.061394000000000004
56.454997999999996,4.473936,4.538743,0.061401
56.514998999999996,4.466606,4.545098,0.061396000000000006
56.579997999999996,4.458857,4.5518019999999995,0.0614
56.639998999999996,4.452738,4.554084,0.061364
56.704997999999996,4.446681,4.554944,0.061389
56.764998999999996,4.445966,4.552291,0.061395000000000005
56.829997999999996,4.451058,4.547984,0.061342999999999995
56.889998999999996,4.459298,4.540767,0.061387
56.954997999999996,4.469599,4.531744000000001,0.061389
57.014998999999996,4.476854,4.525393,0.061395000000000005
57.079997999999996,4.483633,4.519425,0.061435000000000003
57.139998999999996,4.488548000000001,4.515031,0.061394000000000004
57.204997999999996,4.488881,4.514711,0.061411
57.264998999999996,4.488705,4.514978,0.061413
57.329997999999996,4.488754,4.5150559999999995,0.06141799999999999
57.389998999999996,4.488727,4.515238,0.06141799999999999
57.454997999999996,4.488738,4.5155080000000005,0.061413999999999996
57.514998999999996,4.488748,4.515706,0.06141799999999999
57.579997999999996,4.4888010000000005,4.515989,0.061409000000000005
57.639998999999996,4.488882,4.516301,0.061411
57.704997999999996,4.488957,4.516886,0.06141
57.764998999999996,4.489046,4.5174959999999995,0.061408000000000004
57.829997999999996,4.489148999999999,4.517693,0.061405999999999995
57.889998999999996,4.489254,4.517816000000001,0.061408000000000004
57.954997999999996,4.489366,4.518012000000001,0.061408000000000004
58.014998999999996,4.489469000000001,4.518092,0.061412
58.079997999999996,4.489593,4.518261,0.061413
58.139998999999996,4.489673000000001,4.518363,0.061409000000000005
58.204997999999996,4.489775,4.518516,0.061407
58.264998999999996,4.489823,4.518471,0.061412
58.329997999999996,4.489851,4.518419000000001,0.06141
58.389998999999996,4.489985,4.518511,0.061411
58.454997999999996,4.493472,4.521793,0.061382000000000006
58.514998999999996,4.500934,4.529351,0.061396000000000006
58.579997999999996,4.509261,4.537756,0.061390999999999994
58.639998999999996,4.515588,4.544141000000001,0.061397
58.704997999999996,4.522247,4.550882,0.061391999999999995
58.764998999999996,4.528311,4.553948999999999,0.061359000000000004
58.829997999999996,4.534265,4.55475,0.061386
58.889998999999996,4.534936,4.552028,0.061421
58.954997999999996,4.529351999999999,4.546391000000001,0.061354
59.014998999999996,4.5213589999999995,4.538167,0.06142
59.079997999999996,4.512581,4.529195,0.061396000000000006
59.139998999999996,4.506588,4.523068,0.061426
59.204997999999996,4.499203,4.515536,0.061417
59.264998999999996,4.492363,4.508535,0.061412
59.329997999999996,4.485258,4.5012360000000005,0.061423
59.389998999999996,4.478536,4.494349,0.061415
59.454997999999996,4.4713650000000005,4.486987,0.06142
59.514998999999996,4.464696,4.480161,0.061417
59.579997999999996,4.460489,4.475625,0.061396000000000006
59.639998999999996,4.460433999999999,4.475389,0.06142
59.704997999999996,4.460537,4.475619,0.061416
59.764998999999996,4.460536,4.475903,0.061413999999999996
59.829997999999996,4.460649,4.4764029999999995,0.061413
59.889998999999996,4.460578,4.476602,0.061413999999999996
59.954997999999996,4.460462000000001,4.476795,0.061411
60.014998999999996,4.4604,4.476915,0.061411
