t,x,y,z
38.575001,4.868285,4.418696,0.061405999999999995
38.639998999999996,4.868482,4.418496,0.061401
38.700001,4.8681779999999995,4.418442,0.061411
38.764998999999996,4.868017,4.418317,0.061408000000000004
38.825001,4.867906,4.418242,0.061408000000000004
38.889998999999996,4.8678099999999995,4.418152,0.061411
38.950001,4.867774,4.418068,0.06141
39.014998999999996,4.867749,4.417974,0.061411
39.075001,4.867758,4.417834,0.061413999999999996
39.139998999999996,4.867729,4.417726999999999,0.06141
39.200001,4.867662999999999,4.417664,0.061405999999999995
39.264998999999996,4.86764,4.4175580000000005,0.061411
39.325001,4.86761,4.417485,0.061409000000000005
39.389998999999996,4.86766,4.417423,0.061413
39.450001,4.8676580000000005,4.417314,0.06141
39.514998999999996,4.867582,4.4171260000000006,0.061415
39.575001,4.8650199999999995,4.413983999999999,0.061384
39.639998999999996,4.857692,4.405348,0.061401
39.700001,4.850447,4.396819,0.061395000000000005
39.764998999999996,4.844044,4.3893,0.061399
39.825001,4.838468,4.382753,0.061392999999999996
39.889998999999996,4.83153,4.374603,0.061394000000000004
39.950001,4.82494,4.366866,0.061398
40.014998999999996,4.8184629999999995,4.359255999999999,0.061395000000000005
40.075001,4.812458,4.352178,0.061396000000000006
40.139998999999996,4.805582,4.344076,0.061398
40.200001,4.799298,4.336678,0.061395000000000005
40.264998999999996,4.794501,4.331,0.061405999999999995
40.325001,4.793163,4.329774,0.061398
40.389998999999996,4.793622,4.3303769999999995,0.061388
40.450001,4.793955,4.330726,0.0614
40.514998999999996,4.794014,4.330616,0.061411
40.575001,4.794155,4.330601000000001,0.061408000000000004
40.639998999999996,4.794278,4.3306309999999995,0.061408000000000004
40.700001,4.794373,4.330532,0.061416
40.764998999999996,4.794496,4.3301169999999995,0.061407
40.825001,4.794589,4.329875,0.061407
40.889998999999996,4.794723,4.329754,0.061411
40.950001,4.794846,4.3297099999999995,0.061412
41.014998999999996,4.794942,4.329555,0.061404999999999994
41.075001,4.7950610000000005,4.329274,0.061405999999999995
41.139998999999996,4.79519,4.329112,0.061409000000000005
41.200001,4.795278,4.329148,0.061405999999999995
41.264998999999996,4.795386,4.329201,0.061409000000000005
41.325001,4.79549,4.329191000000001,0.061412
41.389998999999996,4.795609,4.329198,0.061409000000000005
41.450001,4.7957019999999995,4.329233,0.06141
41.514998999999996,4.7957980000000004,4.329275,0.06141
41.575001,4.798938,4.32678,0.061382000000000006
41.639998999999996,4.807812,4.319769,0.061398
41.700001,4.816628,4.312785,0.061391999999999995
41.764998999999996,4.824489,4.306555,0.06140399999999999
41.825001,4.830897,4.301476,0.061385
41.889998999999996,4.839326,4.294791,0.061396000000000006
41.950001,4.847491000000001,4.288355,0.061398
42.014998999999996,4.855258,4.28221,0.061402
42.075001,4.862419999999999,4.276551,0.061391999999999995
42.139998999999996,4.870865,4.269864,0.061397
42.200001,4.878533999999999,4.263778,0.061397
42.264998999999996,4.884428,4.259158,0.061402
42.325001,4.885831,4.258058999999999,0.061403
42.389998999999996,4.885391,4.2584,0.061390999999999994
42.450001,4.885082,4.2586949999999995,0.061402
42.514998999999996,4.885125,4.258806,0.06141
42.575001,4.885268,4.258928,0.061404999999999994
42.639998999999996,4.885465,4.259047,0.061412
42.700001,4.885864,4.259174,0.061411
42.764998999999996,4.886106,4.2592620000000005,0.061413
42.825001,4.88615,4.259369,0.06141
42.889998999999996,4.8863129999999995,4.259478,0.061412
42.950001,4.886584,4.259595,0.061411
43.014998999999996,4.886732,4.259689,0.061408000000000004
43.075001,4.886826,4.259816000000001,0.06141
43.139998999999996,4.886889,4.259912,0.061412
43.200001,4.8869110000000004,4.260015,0.061412
43.264998999999996,4.886912000000001,4.260093,0.061409000000000005
43.325001,4.88693,4.2602150000000005,0.061411
43.389998999999996,4.886899,4.26031,0.061411
43.450001,4.886916,4.26046,0.061413
43.514998999999996,4.887023,4.260742,0.061409000000000005
43.575001,4.8895349999999995,4.264074,0.061384
43.639998999999996,4.896244,4.273177,0.061398
43.700001,4.9028410000000004,4.282115,0.061382000000000006
43.764998999999996,4.908983999999999,4.290478,0.061390999999999994
43.825001,4.913964,4.297231,0.061396000000000006
43.889998999999996,4.919973000000001,4.3054239999999995,0.061390999999999994
43.950001,4.926119,4.313807,0.061401
44.014998999999996,4.932214,4.322151,0.061399
44.075001,4.93755,4.329436,0.061395000000000005
44.139998999999996,4.943754,4.337893,0.061398
44.200001,4.949555999999999,4.345823,0.061401
44.264998999999996,4.9538269999999995,4.351776999999999,0.061411
44.325001,4.954788,4.3532269999999995,0.061398
44.389998999999996,4.954396,4.352786,0.061390999999999994
44.450001,4.954056,4.352304,0.06140399999999999
44.514998999999996,4.953844,4.352085,0.06141
44.575001,4.9537629999999995,4.352081,0.061409000000000005
44.639998999999996,4.953644000000001,4.352094,0.061408000000000004
44.700001,4.9535089999999995,4.352082,0.061411
44.764998999999996,4.953409,4.3522,0.061409000000000005
44.825001,4.953315,4.352302,0.061409000000000005
44.889998999999996,4.953218,4.352325,0.061407
44.950001,4.953126,4.352374,0.061405999999999995
45.014998999999996,4.952998,4.352521,0.061413
45.075001,4.952939,4.352639,0.061405999999999995
45.139998999999996,4.952846,4.352691,0.061405999999999995
45.200001,4.9527220000000005,4.352654,0.06141
45.264998999999996,4.95265,4.352633999999999,0.061413999999999996
45.325001,4.952603,4.352551,0.061411
45.389998999999996,4.952478,4.352557,0.061413
45.450001,4.952401,4.352543,0.061413
45.514998999999996,4.952293,4.352493,0.061415
45.575001,4.952207,4.352435,0.061412
45.639998999999996,4.9482550000000005,4.354964,0.06138300000000001
45.700001,4.939147,4.360313,0.061399
45.764998999999996,4.928917,4.366344000000001,0.061388
45.825001,4.920764,4.371156,0.061392999999999996
45.889998999999996,4.912726,4.375883999999999,0.061391999999999995
45.950001,4.904552,4.3807,0.061391999999999995
46.014998999999996,4.895092,4.386279,0.061397
46.075001,4.8867709999999995,4.391181,0.061398
46.139998999999996,4.878197,4.396205,0.0614
46.200001,4.87004,4.401014,0.061391999999999995
46.264998999999996,4.860869999999999,4.4063989999999995,0.061392999999999996
46.325001,4.854433,4.410044999999999,0.061398
46.389998999999996,4.852056,4.411034,0.061394000000000004
46.450001,4.852447,4.4108,0.061398
46.514998999999996,4.853236,4.410412,0.061402
46.575001,4.853403,4.410332,0.061408000000000004
46.639998999999996,4.853403,4.410245,0.061409000000000005
46.700001,4.853471,4.410126999999999,0.061409000000000005
46.764998999999996,4.853398,4.410029,0.061412
46.825001,4.853204,4.40992,0.061405999999999995
46.889998999999996,4.852878,4.409801,0.061409000000000005
46.950001,4.8526169999999995,4.409681,0.061411
47.014998999999996,4.8524910000000006,4.409548,0.06141
47.075001,4.852551999999999,4.409498,0.061407
47.139998999999996,4.852517,4.4094,0.061405999999999995
47.200001,4.852409,4.40926,0.061411
47.264998999999996,4.852481,4.409199,0.061409000000000005
47.325001,4.852512,4.409104,0.061411
47.389998999999996,4.852532,4.408980000000001,0.061411
47.450001,4.849899,4.405822,0.061382000000000006
47.514998999999996,4.842280000000001,4.397366000000001,0.0614
47.575001,4.8347620000000004,4.389081,0.061391999999999995
47.639998999999996,4.828369,4.381979,0.06140399999999999
47.700001,4.822589,4.37559,0.061387
47.764998999999996,4.815139,4.367326,0.061398
47.825001,4.808424,4.359871,0.061404999999999994
47.889998999999996,4.801916,4.352645,0.061398
47.950001,4.795564,4.345576,0.061394000000000004
48.014998999999996,4.788305,4.33751,0.061397
48.075001,4.781937,4.330426999999999,0.061401
48.139998999999996,4.777201,4.325327,0.061401
48.200001,4.775979,4.324217,0.061405999999999995
48.264998999999996,4.77639,4.324611,0.061392999999999996
48.325001,4.7767919999999995,4.3251349999999995,0.061395000000000005
48.389998999999996,4.776947,4.325293,0.061409000000000005
48.450001,4.777049,4.325384,0.061405999999999995
48.514998999999996,4.777175,4.325456,0.06141
48.575001,4.777267,4.325315,0.06141
48.639998999999996,4.777357,4.325017,0.061409000000000005
48.700001,4.777442,4.324679,0.061411
48.764998999999996,4.777544,4.324407,0.061411
48.825001,4.777653,4.324419,0.061411
48.889998999999996,4.7777449999999995,4.324378,0.06141
48.950001,4.777895,4.324121,0.061408000000000004
49.014998999999996,4.778062,4.323787,0.061412
49.075001,4.778118,4.323771,0.061411
49.139998999999996,4.7781839999999995,4.323818,0.061411
49.200001,4.778341,4.323684,0.061413999999999996
49.264998999999996,4.778455,4.323652,0.061416
49.325001,4.7784949999999995,4.323716,0.061411
49.389998999999996,4.778615,4.323721,0.061408000000000004
49.450001,4.77878,4.323704,0.061413999999999996
49.514998999999996,4.782607,4.320946,0.061387
49.575001,4.791203,4.314812,0.061399
49.639998999999996,4.800997,4.307778,0.06139
49.700001,4.8084050000000005,4.302487,0.061407
49.764998999999996,4.815946,4.297088,0.061388
49.825001,4.824075,4.291307,0.061396000000000006
49.889998999999996,4.833011,4.284929,0.061397
49.950001,4.840481,4.2795879999999995,0.061394000000000004
50.014998999999996,4.848715,4.2737050000000005,0.061392999999999996
50.075001,4.856692,4.2680050000000005,0.061397
50.139998999999996,4.865179,4.261912000000001,0.061399
50.200001,4.870863,4.257946,0.061402
50.264998999999996,4.872643,4.25672,0.061389
50.325001,4.872305,4.257098,0.061395000000000005
50.389998999999996,4.871647,4.257518,0.06140399999999999
50.450001,4.871459,4.257656,0.061403
50.514998999999996,4.8716,4.257748,0.061407
50.575001,4.871571,4.2578510000000005,0.061407
50.639998999999996,4.871877,4.257967,0.061407
50.700001,4.872219,4.258069,0.061415
50.764998999999996,4.872288,4.258168,0.061404999999999994
50.825001,4.872433,4.258302,0.061411
50.889998999999996,4.872568,4.2584290000000005,0.061413
50.950001,4.872689,4.258497,0.061405999999999995
51.014998999999996,4.872701,4.258585,0.061405999999999995
51.075001,4.872771,4.258681,0.061408000000000004
51.139998999999996,4.872766,4.258796,0.061413
51.204997999999996,4.872712,4.258862000000001,0.061412
51.264998999999996,4.872791,4.259044,0.06141
51.329997999999996,4.87279,4.259155000000001,0.061413
51.389998999999996,4.872730000000001,4.259213,0.061411
51.454997999999996,4.872722,4.259368,0.061416
51.514998999999996,4.8749910000000005,4.262612,0.06138099999999999
51.579997999999996,4.881262,4.272023,0.061399
51.639998999999996,4.887459,4.281283999999999,0.06138300000000001
51.704997999999996,4.8930050000000005,4.289559,0.061388
51.764998999999996,4.89773,4.296679,0.061389
51.829997999999996,4.903653,4.305558,0.061395000000000005
51.889998999999996,4.909299,4.314042,0.061398
51.954997999999996,4.914958,4.322532,0.061402
52.014998999999996,4.919967,4.330042,0.061395000000000005
52.079997999999996,4.925786,4.338811,0.061396000000000006
52.139998999999996,4.931284,4.347068,0.061401
52.204997999999996,4.935336,4.353494,0.061399
52.264998999999996,4.936236,4.355238,0.06138300000000001
52.329997999999996,4.935867,4.354881,0.0614
52.389998999999996,4.9355199999999995,4.3542819999999995,0.061402
52.454997999999996,4.935381,4.354228,0.06140399999999999
52.514998999999996,4.935338,4.354357,0.061409000000000005
52.579997999999996,4.935189,4.354586,0.061405999999999995
52.639998999999996,4.935098,4.355037,0.061405999999999995
52.704997999999996,4.934981,4.355532,0.061409000000000005
52.764998999999996,4.93489,4.355721,0.06141
52.829997999999996,4.934752,4.355819,0.06141
52.889998999999996,4.934654,4.355854,0.061415
52.954997999999996,4.934501,4.356004,0.061409000000000005
53.014998999999996,4.934384,4.356187,0.061408000000000004
53.079997999999996,4.934295,4.356286,0.061404999999999994
53.139998999999996,4.934216,4.356329,0.061408000000000004
53.204997999999996,4.934108999999999,4.356318,0.061413
53.264998999999996,4.934031,4.356274,0.061415
53.329997999999996,4.933877,4.356272,0.061413
53.389998999999996,4.9337029999999995,4.35631,0.061416
53.454997999999996,4.933481,4.3563279999999995,0.061413999999999996
53.514998999999996,4.930172,4.358558,0.061384
53.579997999999996,4.920542,4.364456,0.0614
53.639998999999996,4.911012,4.37027,0.061389
53.704997999999996,4.902151,4.375704,0.061377
53.764998999999996,4.89505,4.38005,0.061391999999999995
53.829997999999996,4.886496,4.385276,0.061389
53.889998999999996,4.877634,4.390699,0.0614
53.954997999999996,4.8686050000000005,4.396204,0.0614
54.014998999999996,4.860834,4.4009540000000005,0.061397
54.079997999999996,4.852181,4.406242,0.061394000000000004
54.139998999999996,4.8437410000000005,4.411387,0.061398
54.204997999999996,4.83699,4.415265,0.061396000000000006
54.264998999999996,4.835125,4.416183,0.061395000000000005
54.329997999999996,4.835534,4.415863,0.061391999999999995
54.389998999999996,4.836036,4.415532,0.061401
54.454997999999996,4.836171,4.415348000000001,0.06141
54.514998999999996,4.835975,4.415237,0.06141
54.579997999999996,4.835791,4.415123,0.061409000000000005
54.639998999999996,4.835405000000001,4.415019999999999,0.06141
54.704997999999996,4.835083,4.4149080000000005,0.061405999999999995
54.764998999999996,4.835032,4.414815,0.061409000000000005
54.829997999999996,4.8349839999999995,4.414737000000001,0.061409000000000005
54.889998999999996,4.834754,4.414613,0.061403
54.954997999999996,4.834672,4.414499,0.061412
55.014998999999996,4.834681,4.41442,0.061412
55.079997999999996,4.8346089999999995,4.414317,0.061411
55.139998999999996,4.834493,4.414165000000001,0.061409000000000005
55.204997999999996,4.834476,4.414071,0.061415
55.264998999999996,4.83446,4.413968,0.061409000000000005
55.329997999999996,4.8345199999999995,4.413941,0.06141
55.389998999999996,4.831993,4.410813,0.06138300000000001
55.454997999999996,4.824907,4.401905999999999,0.061402
55.514998999999996,4.81795,4.393187,0.061392999999999996
55.579997999999996,4.811772,4.385462,0.06140399999999999
55.639998999999996,4.806538,4.378902,0.061389
55.704997999999996,4.799807,4.3704089999999995,0.061396000000000006
55.764998999999996,4.793406,4.362366000000001,0.061402
55.829997999999996,4.7872330000000005,4.354588,0.061397
55.889998999999996,4.7815199999999995,4.347408000000001,0.061394000000000004
55.954997999999996,4.774847,4.339,0.061396000000000006
56.014998999999996,4.768797,4.331387,0.061403
56.079997999999996,4.764349,4.325741000000001,0.061407
56.139998999999996,4.763275,4.324433,0.06139
56.204997999999996,4.763592,4.324686,0.061392999999999996
56.264998999999996,4.763994,4.325245,0.061397
56.329997999999996,4.764101,4.325367,0.061407
56.389998999999996,4.764179,4.324930999999999,0.061409000000000005
56.454997999999996,4.764322,4.324464,0.06141
56.514998999999996,4.764421,4.32397,0.06141
56.579997999999996,4.764551,4.323271,0.061412
56.639998999999996,4.764654,4.322844,0.06141
56.704997999999996,4.764775,4.3226,0.061411
56.764998999999996,4.7648779999999995,4.322524,0.06141
56.829997999999996,4.765026,4.3223970000000005,0.061412
56.889998999999996,4.765132,4.322431,0.061411
56.954997999999996,4.765249,4.322304,0.061411
57.014998999999996,4.765347,4.322101,0.061415
57.079997999999996,4.765429,4.322067,0.061405999999999995
57.139998999999996,4.765536,4.322042,0.061413999999999996
57.204997999999996,4.76565,4.322061,0.061415
57.264998999999996,4.765693,4.322123,0.061413999999999996
57.329997999999996,4.765782,4.3221870000000004,0.061415
57.389998999999996,4.769005,4.319801,0.06138300000000001
57.454997999999996,4.778212,4.313212,0.061403
57.514998999999996,4.7872330000000005,4.306728,0.061397
57.579997999999996,4.795305,4.300928,0.06139
57.639998999999996,4.802275,4.295943,0.061398
57.704997999999996,4.810907,4.289748,0.061390999999999994
57.764998999999996,4.819192,4.283814,0.061398
57.829997999999996,4.827468,4.277908,0.061401
57.889998999999996,4.834894,4.272567,0.061395000000000005
57.954997999999996,4.843448,4.2664290000000005,0.061396000000000006
58.014998999999996,4.851441,4.260682,0.061397
58.079997999999996,4.857779,4.256325,0.0614
58.139998999999996,4.859643,4.255172,0.061387
58.204997999999996,4.859309,4.255501000000001,0.061399
58.264998999999996,4.858855999999999,4.255818,0.06140399999999999
58.329997999999996,4.858835,4.255955999999999,0.061407
58.389998999999996,4.8590230000000005,4.256054,0.061409000000000005
58.454997999999996,4.859215,4.256193,0.061409000000000005
58.514998999999996,4.8594029999999995,4.256277,0.061409000000000005
58.579997999999996,4.859635,4.256371,0.061408000000000004
58.639998999999996,4.859634,4.256436,0.061411
58.704997999999996,4.859671,4.256536,0.061411
58.764998999999996,4.859895,4.256654,0.061412
58.829997999999996,4.860315,4.256743,0.061399
58.889998999999996,4.860405,4.25685,0.061409000000000005
58.954997999999996,4.860271,4.256876999999999,0.061412
59.014998999999996,4.8603559999999995,4.2569989999999995,0.061411
59.079997999999996,4.86036,4.257115,0.061415
59.139998999999996,4.860272,4.25712,0.061413
59.204997999999996,4.860293,4.257268,0.061408000000000004
59.264998999999996,4.860359,4.2574440000000005,0.061411
59.329997999999996,4.8602669999999994,4.257521,0.061413999999999996
59.389998999999996,4.862628,4.260935,0.061384
59.454997999999996,4.86895,4.270418,0.061399
59.514998999999996,4.875095,4.279627,0.061392999999999996
59.579997999999996,4.880768,4.288161,0.06138300000000001
59.639998999999996,4.8854169999999995,4.29517,0.061390999999999994
59.704997999999996,4.891061,4.303669999999999,0.061392999999999996
59.764998999999996,4.896761,4.312253,0.0614
59.829997999999996,4.902474,4.3208519999999995,0.061397
59.889998999999996,4.907532,4.328499,0.061396000000000006
59.954997999999996,4.913316,4.337187,0.061390999999999994
60.014998999999996,4.918742,4.345379,0.061396000000000006
