t,x,y,z
38.825001,4.207171,4.487541,0.06141
38.889998999999996,4.207076,4.487977,0.061411
38.950001,4.2069790000000005,4.488430999999999,0.061405999999999995
39.014998999999996,4.206856,4.4885470000000005,0.061413999999999996
39.075001,4.206774,4.488535,0.061411
39.139998999999996,4.206657,4.488799,0.061409000000000005
39.200001,4.206567,4.489018,0.061408000000000004
39.264998999999996,4.206462999999999,4.489136,0.061409000000000005
39.325001,4.20636,4.489172,0.061405999999999995
39.389998999999996,4.206254,4.489217,0.061416
39.450001,4.206180000000001,4.489201,0.061408000000000004
39.514998999999996,4.206017,4.489262,0.061413999999999996
39.575001,4.205985,4.489182,0.061412
39.639998999999996,4.202372,4.492328,0.061386
39.700001,4.194623,4.499599,0.061398
39.764998999999996,4.185949,4.507739,0.0614
39.825001,4.179308,4.513999,0.061398
39.889998999999996,4.172507,4.5203739999999994,0.061390999999999994
39.950001,4.165213,4.527209,0.061395000000000005
40.014998999999996,4.157187,4.534713,0.061398
40.075001,4.1504650000000005,4.540987,0.061398
40.139998999999996,4.143107,4.547834,0.061398
40.200001,4.13592,4.554524,0.061395000000000005
40.264998999999996,4.128205,4.561725,0.061398
40.325001,4.121368,4.56813,0.061395000000000005
40.389998999999996,4.113822,4.575187000000001,0.061399
40.450001,4.106767,4.5817760000000005,0.061397
40.514998999999996,4.0991599999999995,4.588888,0.061402
40.575001,4.092218,4.59537,0.061396000000000006
40.639998999999996,4.084671,4.602418,0.061394000000000004
40.700001,4.077614,4.609024,0.061396000000000006
40.764998999999996,4.070012999999999,4.6161330000000005,0.061399
40.825001,4.063056,4.6226449999999994,0.061396000000000006
40.889998999999996,4.055497,4.629702,0.061398
40.950001,4.048496,4.636253,0.061396000000000006
41.014998999999996,4.040909,4.643338,0.061395000000000005
41.075001,4.033946,4.64987,0.061395000000000005
41.139998999999996,4.026397,4.656933,0.061401
41.200001,4.019342,4.663511,0.061398
41.264998999999996,4.013813,4.668526,0.061405999999999995
41.325001,4.012225,4.669485,0.061405999999999995
41.389998999999996,4.012656,4.669045,0.061391999999999995
41.450001,4.012913,4.668901,0.061394000000000004
41.514998999999996,4.012919999999999,4.669072,0.061407
41.575001,4.01311,4.668903,0.061407
41.639998999999996,4.01328,4.668737999999999,0.061407
41.700001,4.0133160000000005,4.668929,0.061408000000000004
41.764998999999996,4.0134,4.6691199999999995,0.061413
41.825001,4.013484,4.669265,0.061412
41.889998999999996,4.013612,4.6695,0.061415
41.950001,4.013725,4.669587,0.061411
42.014998999999996,4.013816,4.6696349999999995,0.061409000000000005
42.075001,4.013955,4.669796,0.061413999999999996
42.139998999999996,4.01405,4.669878,0.061407
42.200001,4.014125,4.6699910000000004,0.061411
42.264998999999996,4.014225,4.670154,0.06141
42.325001,4.014328,4.670191,0.061411
42.389998999999996,4.014416000000001,4.6701809999999995,0.06141
42.450001,4.0144660000000005,4.6701120000000005,0.061411
42.514998999999996,4.01455,4.670109,0.061413999999999996
42.575001,4.014634,4.670079,0.061415
42.639998999999996,4.018376,4.673243,0.061385
42.700001,4.026446,4.680264,0.0614
42.764998999999996,4.035526,4.688178,0.061384
42.825001,4.042429,4.694192,0.061399
42.889998999999996,4.049174,4.700025,0.06139
42.950001,4.056655999999999,4.70653,0.061391999999999995
43.014998999999996,4.065125,4.713897,0.061395000000000005
43.075001,4.072124,4.719977,0.061405999999999995
43.139998999999996,4.079544,4.726426,0.061392999999999996
43.200001,4.086988,4.732905000000001,0.061402
43.264998999999996,4.094988,4.7398370000000005,0.061402
43.325001,4.1021540000000005,4.746046,0.0614
43.389998999999996,4.109872,4.752772,0.061397
43.450001,4.117118,4.759089,0.061396000000000006
43.514998999999996,4.12496,4.765926,0.061403
43.575001,4.132225,4.772218,0.061398
43.639998999999996,4.140061,4.77905,0.0614
43.700001,4.147239,4.785259,0.061395000000000005
43.764998999999996,4.1550970000000005,4.7920620000000005,0.061396000000000006
43.825001,4.162354,4.798353,0.061397
43.889998999999996,4.168782,4.804856,0.061347000000000006
43.950001,4.164968,4.80547,0.061409000000000005
44.014998999999996,4.157353,4.799462999999999,0.061405999999999995
44.075001,4.148982,4.7924050000000005,0.061398
44.139998999999996,4.141017,4.785722,0.061391999999999995
44.200001,4.1344,4.780156,0.061392999999999996
44.264998999999996,4.126307,4.773321,0.0614
44.325001,4.118392,4.766653,0.061401
44.389998999999996,4.110266,4.759836,0.061409000000000005
44.450001,4.102876999999999,4.753582,0.061417
44.514998999999996,4.094889,4.746866000000001,0.061411
44.575001,4.087639,4.740777,0.06142
44.639998999999996,4.082482,4.736829,0.061391999999999995
44.700001,4.082164,4.736869,0.061421
44.764998999999996,4.082294,4.736908000000001,0.06141900000000001
44.825001,4.082518,4.736896,0.061412
44.889998999999996,4.082884,4.736917,0.061412
44.950001,4.083122,4.736846,0.061417
45.014998999999996,4.0834220000000006,4.736776,0.061408000000000004
45.075001,4.083715,4.736680000000001,0.061409000000000005
45.139998999999996,4.084068,4.736587999999999,0.061409000000000005
45.200001,4.084194,4.736508000000001,0.061413
45.264998999999996,4.084467,4.7363919999999995,0.061415
45.325001,4.084678,4.736301999999999,0.061413999999999996
45.389998999999996,4.084804,4.73626,0.061412
45.450001,4.084817,4.736167,0.061413
45.514998999999996,4.084795,4.736113,0.061412
45.575001,4.084796,4.736039,0.06141
45.639998999999996,4.084766,4.7359480000000005,0.061405999999999995
45.700001,4.084812,4.735805,0.061413
45.764998999999996,4.084823,4.735691,0.061413999999999996
45.825001,4.084803,4.735623,0.061413
45.889998999999996,4.084784,4.735467,0.061412
45.950001,4.087275,4.7321919999999995,0.061384
46.014998999999996,4.094118,4.723093,0.061398
46.075001,4.10073,4.71435,0.061390999999999994
46.139998999999996,4.106769,4.706306,0.061403
46.200001,4.111932,4.699492,0.061387
46.264998999999996,4.118306,4.6910110000000005,0.0614
46.325001,4.124389,4.682944,0.0614
46.389998999999996,4.130601,4.674725,0.061397
46.450001,4.136152,4.667373,0.061399
46.514998999999996,4.142421,4.659033999999999,0.061401
46.575001,4.1482730000000005,4.651255,0.061397
46.639998999999996,4.154536,4.642951999999999,0.061399
46.700001,4.160181,4.635434,0.061396000000000006
46.764998999999996,4.166424,4.627128,0.061394000000000004
46.825001,4.172272,4.6193919999999995,0.061392999999999996
46.889998999999996,4.178516,4.611114,0.061395000000000005
46.950001,4.1842239999999995,4.603524,0.061396000000000006
47.014998999999996,4.190429,4.595317,0.061396000000000006
47.075001,4.19625,4.587587999999999,0.061398
47.139998999999996,4.202502,4.579279,0.061402
47.200001,4.208251000000001,4.571644999999999,0.061397
47.264998999999996,4.214476,4.5633870000000005,0.0614
47.325001,4.220221,4.55576,0.061396000000000006
47.389998999999996,4.226448,4.5474760000000005,0.061395000000000005
47.450001,4.232222,4.539779,0.0614
47.514998999999996,4.238443,4.53151,0.061397
47.575001,4.242636,4.525774,0.061404999999999994
47.639998999999996,4.243657,4.523674,0.06140399999999999
47.700001,4.243023,4.524268,0.061401
47.764998999999996,4.242668,4.524749,0.061398
47.825001,4.243108,4.524553,0.061413999999999996
47.889998999999996,4.243169,4.524662999999999,0.061415
47.950001,4.242932,4.5249239999999995,0.06140399999999999
48.014998999999996,4.243101,4.52492,0.061412
48.075001,4.243188,4.524968,0.061408000000000004
48.139998999999996,4.243224,4.525109,0.061409000000000005
48.200001,4.243434,4.525185,0.061413999999999996
48.264998999999996,4.243653,4.52529,0.06140399999999999
48.325001,4.243753,4.525383000000001,0.06140399999999999
48.389998999999996,4.243837,4.525501,0.061407
48.450001,4.243925,4.525621,0.061413999999999996
48.514998999999996,4.2439919999999995,4.525758000000001,0.061412
48.575001,4.244053,4.525837,0.061409000000000005
48.639998999999996,4.244166000000001,4.5259339999999995,0.061405999999999995
48.700001,4.244222,4.526033999999999,0.061409000000000005
48.764998999999996,4.244401,4.526217,0.061415
48.825001,4.244535,4.526346,0.061409000000000005
48.889998999999996,4.247954,4.529507,0.061384
48.950001,4.256163,4.536119,0.061396000000000006
49.014998999999996,4.265423,4.543571,0.061395000000000005
49.075001,4.2725,4.549257,0.061405999999999995
49.139998999999996,4.279732,4.555068,0.061386
49.200001,4.2873209999999995,4.5606,0.061329999999999996
49.264998999999996,4.292608,4.560080999999999,0.061377999999999995
49.325001,4.297448999999999,4.559124,0.06139
49.389998999999996,4.298143,4.555758,0.061397
49.450001,4.2938279999999995,4.552186,0.061349
49.514998999999996,4.284446,4.544384,0.061376
49.575001,4.2746059999999995,4.536036,0.061394000000000004
49.639998999999996,4.266529,4.529215,0.061396000000000006
49.700001,4.2605319999999995,4.524115,0.061449000000000004
49.764998999999996,4.251883,4.516806,0.061407
49.825001,4.244676,4.510674,0.061415
49.889998999999996,4.23685,4.50405,0.061425
49.950001,4.229466,4.497768,0.061416
50.014998999999996,4.22166,4.491146,0.06141900000000001
50.075001,4.217123,4.487189,0.061396000000000006
50.139998999999996,4.216835,4.486925,0.06141799999999999
50.200001,4.217004,4.487213,0.06141799999999999
50.264998999999996,4.216937000000001,4.487265,0.061416
50.325001,4.2169300000000005,4.4874480000000005,0.061413
50.389998999999996,4.21692,4.487593,0.061413999999999996
50.450001,4.216832,4.487731,0.061413999999999996
50.514998999999996,4.216772,4.488007,0.061413
50.575001,4.216709,4.488245,0.061412
50.639998999999996,4.216639,4.488455999999999,0.061411
50.700001,4.216552,4.488775,0.061407
50.764998999999996,4.216435,4.48902,0.061413999999999996
50.825001,4.2163330000000006,4.489104,0.061412
50.889998999999996,4.216256,4.4891559999999995,0.061409000000000005
50.950001,4.216163,4.489255,0.061404999999999994
51.014998999999996,4.216033,4.489365,0.06141
51.075001,4.215939,4.48937,0.061411
51.139998999999996,4.215773,4.489661,0.061413
51.204997999999996,4.215656,4.489746,0.061408000000000004
51.264998999999996,4.215585,4.489668,0.06141
51.329997999999996,4.21555,4.489568,0.061405999999999995
51.389998999999996,4.2126470000000005,4.492408999999999,0.061382000000000006
51.454997999999996,4.204898,4.500686,0.061392999999999996
51.514998999999996,4.197344,4.508728,0.061408000000000004
51.579997999999996,4.190773,4.515763,0.061394000000000004
51.639998999999996,4.184740000000001,4.522161,0.061392999999999996
51.704997999999996,4.1772599999999995,4.5300970000000005,0.061399
51.764998999999996,4.170424,4.5373589999999995,0.061396000000000006
51.829997999999996,4.163522,4.54473,0.061398
51.889998999999996,4.157136,4.551524,0.061394000000000004
51.954997999999996,4.149919000000001,4.559208,0.061401
52.014998999999996,4.143318,4.566243,0.061398
52.079997999999996,4.136234,4.573785,0.061398
52.139998999999996,4.1297440000000005,4.580679,0.061396000000000006
52.204997999999996,4.122601,4.588298,0.061399
52.264998999999996,4.116022,4.5953040000000005,0.061394000000000004
52.329997999999996,4.108935,4.602868,0.0614
52.389998999999996,4.102405,4.609826,0.061396000000000006
52.454997999999996,4.09524,4.617415,0.061399
52.514998999999996,4.088739,4.624352,0.061397
52.579997999999996,4.081656,4.631882,0.061397
52.639998999999996,4.075099,4.638856,0.061398
52.704997999999996,4.067983,4.6464300000000005,0.061399
52.764998999999996,4.061432,4.653409,0.061395000000000005
52.829997999999996,4.054278,4.661014,0.061396000000000006
52.889998999999996,4.047752,4.668001,0.061395000000000005
52.954997999999996,4.040716000000001,4.675507,0.061397
53.014998999999996,4.035871,4.680635,0.061405999999999995
53.079997999999996,4.034142,4.681905,0.061401
53.139998999999996,4.034561,4.681375,0.061401
53.204997999999996,4.034897,4.681011,0.061402
53.264998999999996,4.034953,4.681088,0.061408000000000004
53.329997999999996,4.03509,4.681071,0.061409000000000005
53.389998999999996,4.035238,4.681076,0.061407
53.454997999999996,4.035273,4.681364,0.061413999999999996
53.514998999999996,4.035367,4.681724,0.061412
53.579997999999996,4.035480000000001,4.682199,0.061409000000000005
53.639998999999996,4.035578,4.682454,0.061413
53.704997999999996,4.0357,4.682542,0.061411
53.764998999999996,4.035772,4.68257,0.061405999999999995
53.829997999999996,4.035865,4.682683,0.061407
53.889998999999996,4.036004,4.682918,0.061404999999999994
53.954997999999996,4.036092,4.682993,0.061413999999999996
54.014998999999996,4.036122,4.682912,0.061405999999999995
54.079997999999996,4.036251,4.6829339999999995,0.061408000000000004
54.139998999999996,4.036432,4.683036,0.061411
54.204997999999996,4.036511,4.683024,0.061413999999999996
54.264998999999996,4.03659,4.682961,0.061412
54.329997999999996,4.036748,4.682992,0.061413
54.389998999999996,4.040094,4.685501,0.061384
54.454997999999996,4.049205000000001,4.692296,0.061399
54.514998999999996,4.058083,4.698919999999999,0.061389
54.579997999999996,4.065908,4.704764,0.061394000000000004
54.639998999999996,4.072833,4.709914,0.061392999999999996
54.704997999999996,4.081455,4.716352,0.061392999999999996
54.764998999999996,4.089601999999999,4.722408000000001,0.061401
54.829997999999996,4.097685,4.728439,0.061395000000000005
54.889998999999996,4.105065,4.7339519999999995,0.061395000000000005
54.954997999999996,4.113531,4.74026,0.061398
55.014998999999996,4.121339,4.746082,0.061402
55.079997999999996,4.129518,4.752193,0.061399
55.139998999999996,4.1371970000000005,4.757923,0.061395000000000005
55.204997999999996,4.145576999999999,4.764189,0.061398
55.264998999999996,4.153237,4.76989,0.061399
55.329997999999996,4.161509,4.776066999999999,0.061397
55.389998999999996,4.169181,4.78178,0.061398
55.454997999999996,4.163573,4.781736,0.061408000000000004
55.514998999999996,4.155947,4.776317,0.061398
55.579997999999996,4.146637999999999,4.769546,0.061392999999999996
55.639998999999996,4.138897,4.7639260000000005,0.061392999999999996
55.704997999999996,4.131012,4.75819,0.061405999999999995
55.764998999999996,4.123182,4.752497,0.061396000000000006
55.829997999999996,4.114376999999999,4.746085,0.061403
55.889998999999996,4.106226,4.740158,0.061412
55.954997999999996,4.09777,4.734033,0.061417
56.014998999999996,4.0900620000000005,4.7284559999999995,0.061421
56.079997999999996,4.081616,4.72235,0.06141799999999999
56.139998999999996,4.076443,4.71894,0.061391999999999995
56.204997999999996,4.075906,4.718875,0.06142
56.264998999999996,4.076189,4.718917,0.06141900000000001
56.329997999999996,4.076415,4.71887,0.061416
56.389998999999996,4.076625,4.718884,0.061416
56.454997999999996,4.076723,4.71882,0.061413
56.514998999999996,4.077123,4.7187790000000005,0.061408000000000004
56.579997999999996,4.077387,4.718717,0.061413999999999996
56.639998999999996,4.077415,4.718619,0.061416
56.704997999999996,4.077557,4.718532,0.061409000000000005
56.764998999999996,4.077724,4.718448,0.06141
56.829997999999996,4.077755000000001,4.718349,0.061411
56.889998999999996,4.077891,4.718237,0.06140399999999999
56.954997999999996,4.078012,4.71813,0.061411
57.014998999999996,4.078031,4.7180550000000006,0.061411
57.079997999999996,4.078032,4.717967,0.061415
57.139998999999996,4.077957,4.7179660000000005,0.061409000000000005
57.204997999999996,4.077896,4.717874,0.061409000000000005
57.264998999999996,4.077929,4.71778,0.06141
57.329997999999996,4.077893,4.71771,0.06141
57.389998999999996,4.077849,4.717573000000001,0.061412
57.454997999999996,4.080526,4.713719,0.06138300000000001
57.514998999999996,4.08636,4.704846,0.061399
57.579997999999996,4.092917,4.694953,0.061388
57.639998999999996,4.09799,4.687228,0.061394000000000004
57.704997999999996,4.10307,4.67945,0.061389
57.764998999999996,4.108396,4.671284,0.061396000000000006
57.829997999999996,4.114451,4.662086,0.061398
57.889998999999996,4.119628,4.654168,0.061401
57.954997999999996,4.125054,4.645901,0.061395000000000005
58.014998999999996,4.130331,4.6378580000000005,0.061395000000000005
58.079997999999996,4.136201,4.6289419999999994,0.061396000000000006
58.139998999999996,4.141417,4.621005,0.061398
58.204997999999996,4.1470080000000005,4.612502,0.061395000000000005
58.264998999999996,4.1523330000000005,4.604414,0.061401
58.329997999999996,4.158059,4.59569,0.061394000000000004
58.389998999999996,4.163301000000001,4.587686,0.061396000000000006
58.454997999999996,4.168944000000001,4.579084,0.061395000000000005
58.514998999999996,4.174261,4.570982,0.0614
58.579997999999996,4.179916,4.56236,0.061397
58.639998999999996,4.185162,4.55438,0.061401
58.704997999999996,4.190828,4.545717,0.061397
58.764998999999996,4.196122,4.537616000000001,0.061394000000000004
58.829997999999996,4.201807,4.52894,0.061398
58.889998999999996,4.206986,4.521044,0.061397
58.954997999999996,4.212686,4.512341999999999,0.061399
59.014998999999996,4.217948000000001,4.504316,0.061399
59.079997999999996,4.221929,4.497903,0.06140399999999999
59.139998999999996,4.2226360000000005,4.4959620000000005,0.0614
59.204997999999996,4.222049,4.496630000000001,0.061402
59.264998999999996,4.221794999999999,4.497017,0.061396000000000006
59.329997999999996,4.222309,4.496757,0.061402
59.389998999999996,4.222325,4.496873,0.061408000000000004
59.454997999999996,4.221998,4.4972129999999995,0.061407
59.514998999999996,4.222112999999999,4.497237999999999,0.06141
59.579997999999996,4.222354,4.4972959999999995,0.061411
59.639998999999996,4.222485,4.497380000000001,0.061417
59.704997999999996,4.222739,4.497475,0.061415
59.764998999999996,4.223019,4.497569,0.061409000000000005
59.829997999999996,4.223452,4.497688,0.061411
59.889998999999996,4.223591000000001,4.497788,0.061408000000000004
59.954997999999996,4.22358,4.49789,0.061405999999999995
60.014998999999996,4.223715,4.4980269999999996,0.061415
