t,x,y,z
38.764998999999996,4.635098,4.443605000000001,0.061402
38.825001,4.634919,4.444314,0.061399
38.889998999999996,4.634691,4.445201,0.061401
38.950001,4.634521,4.445925,0.061401
39.014998999999996,4.63432,4.446768,0.06140399999999999
39.075001,4.63413,4.447621,0.061403
39.139998999999996,4.633935,4.448459,0.06141
39.200001,4.633769999999999,4.449116,0.061401
39.264998999999996,4.633623,4.4499699999999995,0.061399
39.325001,4.633443,4.450864,0.061409000000000005
39.389998999999996,4.633307,4.451568,0.061402
39.450001,4.633168,4.452354,0.06140399999999999
39.514998999999996,4.633036,4.453256,0.061404999999999994
39.575001,4.632901,4.454013,0.061403
39.639998999999996,4.6328,4.454861,0.061402
39.700001,4.632699,4.455711,0.061404999999999994
39.764998999999996,4.632625,4.45651,0.06140399999999999
39.825001,4.632542,4.457264,0.06140399999999999
39.889998999999996,4.632459,4.458152,0.061402
39.950001,4.632406,4.459009,0.061401
40.014998999999996,4.632329,4.459741,0.061404999999999994
40.075001,4.632286,4.460494000000001,0.06140399999999999
40.139998999999996,4.632208,4.461428,0.061404999999999994
40.200001,4.632171,4.462275,0.061409000000000005
40.264998999999996,4.632143,4.463075,0.061404999999999994
40.325001,4.632126,4.463776999999999,0.061403
40.389998999999996,4.632109,4.464718,0.061404999999999994
40.450001,4.632102,4.465535,0.061402
40.514998999999996,4.632094,4.466367,0.061404999999999994
40.575001,4.6321010000000005,4.467141000000001,0.061407
40.639998999999996,4.632093,4.468026999999999,0.06140399999999999
40.700001,4.632123,4.468833,0.061404999999999994
40.764998999999996,4.632153,4.469658,0.061405999999999995
40.825001,4.632192,4.470473,0.061408000000000004
40.889998999999996,4.632258,4.471299,0.061402
40.950001,4.632319,4.472126,0.06141
41.014998999999996,4.632377,4.472954,0.061403
41.075001,4.632441,4.473763,0.061405999999999995
41.139998999999996,4.63251,4.474605,0.061401
41.200001,4.632607,4.475364,0.061404999999999994
41.264998999999996,4.632708,4.476207,0.061405999999999995
41.325001,4.632787,4.477014,0.061404999999999994
41.389998999999996,4.632916000000001,4.47783,0.06140399999999999
41.450001,4.633026999999999,4.478633,0.061407
41.514998999999996,4.633172,4.4794730000000005,0.061398
41.575001,4.633312,4.480287000000001,0.061407
41.639998999999996,4.6334610000000005,4.481061,0.061405999999999995
41.700001,4.633594,4.4818370000000005,0.061404999999999994
41.764998999999996,4.633767,4.482708000000001,0.06140399999999999
41.825001,4.633928,4.483499,0.061405999999999995
41.889998999999996,4.634091000000001,4.48431,0.061403
41.950001,4.63428,4.485104,0.061404999999999994
42.014998999999996,4.634494999999999,4.485957,0.061402
42.075001,4.634686,4.486706,0.061405999999999995
42.139998999999996,4.6349029999999996,4.487480000000001,0.061408000000000004
42.200001,4.635125,4.4883,0.061405999999999995
42.264998999999996,4.635374,4.4891440000000005,0.06140399999999999
42.325001,4.635599,4.489882,0.06140399999999999
42.389998999999996,4.635862,4.490699,0.061407
42.450001,4.636101999999999,4.491465,0.061404999999999994
42.514998999999996,4.636367,4.492314,0.06140399999999999
42.575001,4.636605,4.4929879999999995,0.061401
42.639998999999996,4.636923,4.4938709999999995,0.061404999999999994
42.700001,4.637181,4.494629,0.061403
42.764998999999996,4.63748,4.495407,0.061404999999999994
42.825001,4.63776,4.496124,0.0614
42.889998999999996,4.638065,4.496956,0.061401
42.950001,4.63834,4.497703,0.061402
43.014998999999996,4.638653,4.498431,0.06140399999999999
43.075001,4.638996,4.499223000000001,0.061402
43.139998999999996,4.639368,4.5000279999999995,0.06140399999999999
43.200001,4.639657,4.500676,0.061403
43.264998999999996,4.640038,4.5015019999999994,0.06140399999999999
43.325001,4.640378,4.502211,0.061402
43.389998999999996,4.6407110000000005,4.502943,0.061398
43.450001,4.641135,4.50375,0.0614
43.514998999999996,4.641536,4.5045519999999994,0.061404999999999994
43.575001,4.641833,4.505118,0.061401
43.639998999999996,4.642273,4.505961,0.061407
43.700001,4.642677,4.50671,0.061404999999999994
43.764998999999996,4.643081,4.507407,0.061405999999999995
43.825001,4.643477,4.508094,0.06140399999999999
43.889998999999996,4.643952,4.508866,0.061407
43.950001,4.644331,4.5095089999999995,0.061403
44.014998999999996,4.6447449999999995,4.510190000000001,0.061402
44.075001,4.645233,4.51096,0.061399
44.139998999999996,4.645668,4.511639,0.061403
44.200001,4.646121,4.512301,0.061397
44.264998999999996,4.646646,4.513056,0.061402
44.325001,4.647076,4.5136769999999995,0.0614
44.389998999999996,4.647572,4.514394,0.061403
44.450001,4.64807,4.515094,0.061402
44.514998999999996,4.648572,4.515773,0.061404999999999994
44.575001,4.649004,4.516386,0.061402
44.639998999999996,4.649527,4.517119,0.061404999999999994
44.700001,4.650034,4.5177879999999995,0.061398
44.764998999999996,4.650562,4.518463,0.06140399999999999
44.825001,4.651058,4.519074,0.061401
44.889998999999996,4.6515949999999995,4.519746,0.061399
44.950001,4.652151,4.520395,0.061402
45.014998999999996,4.652737999999999,4.521071,0.061402
45.075001,4.653243,4.521644,0.0614
45.139998999999996,4.653754,4.522233,0.0614
45.200001,4.654336,4.522849,0.061399
45.264998999999996,4.654933,4.523493,0.061398
45.325001,4.6555230000000005,4.524098,0.0614
45.389998999999996,4.656111,4.524707,0.061397
45.450001,4.656594999999999,4.525185,0.061392999999999996
45.514998999999996,4.657269,4.525883,0.061397
45.575001,4.657833,4.526436,0.061392999999999996
45.639998999999996,4.6584699999999994,4.527034,0.061402
45.700001,4.659058,4.527552,0.061395000000000005
45.764998999999996,4.6597550000000005,4.528188,0.061396000000000006
45.825001,4.66035,4.528754,0.061395000000000005
45.889998999999996,4.66087,4.529216,0.061395000000000005
45.950001,4.661496,4.5297480000000006,0.061403
46.014998999999996,4.662267,4.5303889999999996,0.061399
46.075001,4.662911,4.530944,0.061394000000000004
46.139998999999996,4.663447,4.531406,0.061396000000000006
46.200001,4.664028,4.531846,0.061399
46.264998999999996,4.664777,4.532443,0.061397
46.325001,4.66551,4.5330330000000005,0.0614
46.389998999999996,4.666182,4.533533,0.061395000000000005
46.450001,4.6667309999999995,4.5339480000000005,0.061390999999999994
46.514998999999996,4.66748,4.534479,0.061399
46.575001,4.668088,4.534934,0.061394000000000004
46.639998999999996,4.668773000000001,4.5354,0.061399
46.700001,4.669464,4.535869,0.061395000000000005
46.764998999999996,4.670204,4.5363690000000005,0.061389
46.825001,4.670914,4.536848,0.061395000000000005
46.889998999999996,4.6715919999999995,4.53728,0.061394000000000004
46.950001,4.672249,4.537694999999999,0.061396000000000006
47.014998999999996,4.673001999999999,4.5381279999999995,0.0614
47.075001,4.673661,4.538524,0.061396000000000006
47.139998999999996,4.674347,4.5389349999999995,0.061402
47.200001,4.6749849999999995,4.539282,0.061403
47.264998999999996,4.675788,4.539723,0.061401
47.325001,4.676544,4.54014,0.0614
47.389998999999996,4.677207,4.540478,0.061390999999999994
47.450001,4.677867,4.540821,0.06140399999999999
47.514998999999996,4.678712,4.541276,0.061398
47.575001,4.679465,4.541663,0.061396000000000006
47.639998999999996,4.68013,4.541979,0.061390999999999994
47.700001,4.680832,4.542317,0.061397
47.764998999999996,4.681666000000001,4.54269,0.061403
47.825001,4.682392,4.543005,0.0614
47.889998999999996,4.68315,4.543330999999999,0.061403
47.950001,4.683924,4.543674,0.061402
48.014998999999996,4.6847330000000005,4.544016,0.061399
48.075001,4.685445,4.544315,0.061401
48.139998999999996,4.686204,4.5446290000000005,0.061398
48.200001,4.686957,4.544912,0.061401
48.264998999999996,4.687812,4.545247,0.061403
48.325001,4.68854,4.545518,0.06140399999999999
48.389998999999996,4.689303,4.545778,0.061403
48.450001,4.689958,4.545998,0.061399
48.514998999999996,4.690858,4.546295,0.061402
48.575001,4.691653,4.546551,0.061402
48.639998999999996,4.692317,4.546751,0.061395000000000005
48.700001,4.693212,4.547022,0.061401
48.764998999999996,4.694101,4.5472790000000005,0.061402
48.825001,4.694815,4.547484,0.06140399999999999
48.889998999999996,4.6955849999999995,4.547683,0.061402
48.950001,4.696349,4.547895,0.06140399999999999
49.014998999999996,4.697205,4.548094,0.061405999999999995
49.075001,4.697891,4.548278,0.061403
49.139998999999996,4.698783000000001,4.548483,0.0614
49.200001,4.699647,4.548662,0.061405999999999995
49.264998999999996,4.700389,4.548795,0.06140399999999999
49.325001,4.7011330000000005,4.548934,0.061403
49.389998999999996,4.702005000000001,4.549086,0.061402
49.450001,4.702829,4.5492360000000005,0.061407
49.514998999999996,4.703598,4.549359,0.061399
49.575001,4.704431,4.549483,0.061401
49.639998999999996,4.705282,4.549595,0.061407
49.700001,4.705997,4.549681,0.061398
49.764998999999996,4.7068900000000005,4.549785,0.061405999999999995
49.825001,4.707635,4.5498650000000005,0.061403
49.889998999999996,4.7085919999999994,4.549968,0.06140399999999999
49.950001,4.709369000000001,4.550033,0.061402
50.014998999999996,4.7101180000000005,4.5501059999999995,0.061404999999999994
50.075001,4.710969,4.5501830000000005,0.06140399999999999
50.139998999999996,4.711839,4.5502400000000005,0.061402
50.200001,4.712582,4.55028,0.0614
50.264998999999996,4.713497,4.550313,0.061405999999999995
50.325001,4.71425,4.550333,0.06140399999999999
50.389998999999996,4.715116,4.550344,0.061405999999999995
50.450001,4.715959,4.5503540000000005,0.061403
50.514998999999996,4.716773,4.550342,0.061403
50.575001,4.717547,4.550349,0.061401
50.639998999999996,4.718454,4.550337,0.061404999999999994
50.700001,4.71924,4.55032,0.061407
50.764998999999996,4.720086,4.550287,0.061402
50.825001,4.720879,4.550257,0.061404999999999994
50.889998999999996,4.721744,4.550246,0.06140399999999999
50.950001,4.722507,4.550196,0.061401
51.014998999999996,4.723346,4.550149,0.061405999999999995
51.075001,4.724114,4.550107,0.061407
51.139998999999996,4.725002,4.550015,0.06140399999999999
51.204997999999996,4.725897,4.549918,0.061401
51.264998999999996,4.726605999999999,4.549826,0.061401
51.329997999999996,4.727469,4.5497,0.061405999999999995
51.389998999999996,4.728256,4.549588,0.061405999999999995
51.454997999999996,4.729116,4.549455,0.061404999999999994
51.514998999999996,4.7298800000000005,4.549338,0.061404999999999994
51.579997999999996,4.730683,4.5491779999999995,0.061407
51.639998999999996,4.731549,4.549009,0.061404999999999994
51.704997999999996,4.732328,4.548856,0.061403
51.764998999999996,4.733135,4.548686,0.061405999999999995
51.829997999999996,4.734042,4.548483,0.06140399999999999
51.889998999999996,4.7347470000000005,4.548336,0.061409000000000005
51.954997999999996,4.735511,4.548164,0.061401
52.014998999999996,4.736386,4.547962999999999,0.061405999999999995
52.079997999999996,4.737262,4.547733999999999,0.061405999999999995
52.139998999999996,4.737955,4.547532,0.061402
52.204997999999996,4.73877,4.5473099999999995,0.061404999999999994
52.264998999999996,4.739557,4.547093,0.06140399999999999
52.329997999999996,4.740419999999999,4.546834,0.06140399999999999
52.389998999999996,4.741147,4.54662,0.061402
52.454997999999996,4.741962,4.546337,0.061403
52.514998999999996,4.742718,4.546108,0.06140399999999999
52.579997999999996,4.743519,4.545836,0.06140399999999999
52.639998999999996,4.7442,4.545587,0.06140399999999999
52.704997999999996,4.7450730000000005,4.545278,0.061402
52.764998999999996,4.745882,4.5449779999999995,0.061405999999999995
52.829997999999996,4.746637000000001,4.5447,0.0614
52.889998999999996,4.747403,4.544393,0.06140399999999999
52.954997999999996,4.74821,4.544071,0.061407
53.014998999999996,4.748894,4.5438019999999995,0.061403
53.079997999999996,4.7497169999999995,4.543457,0.061404999999999994
53.139998999999996,4.750481,4.543130000000001,0.06140399999999999
53.204997999999996,4.751208,4.542783999999999,0.0614
53.264998999999996,4.751946,4.542434,0.061403
53.329997999999996,4.7527919999999995,4.542054,0.061402
53.389998999999996,4.7535,4.541725,0.061403
53.454997999999996,4.754267,4.541364,0.06140399999999999
53.514998999999996,4.754939,4.541005,0.061404999999999994
53.579997999999996,4.755741,4.540579,0.061403
53.639998999999996,4.756444999999999,4.540212,0.061405999999999995
53.704997999999996,4.757219999999999,4.539783,0.06140399999999999
53.764998999999996,4.757921,4.539381,0.061402
53.829997999999996,4.7586260000000005,4.538986,0.061402
53.889998999999996,4.759295,4.538583999999999,0.061399
53.954997999999996,4.760125,4.538082,0.06140399999999999
54.014998999999996,4.760758,4.537685,0.0614
54.079997999999996,4.761415,4.537281,0.061397
54.139998999999996,4.762192,4.536796,0.061402
54.204997999999996,4.762925,4.536346,0.061403
54.264998999999996,4.763525,4.535949,0.061403
54.329997999999996,4.764252,4.535439,0.061402
54.389998999999996,4.765015,4.534935,0.061397
54.454997999999996,4.765661,4.534479,0.061392999999999996
54.514998999999996,4.766273,4.534031,0.0614
54.579997999999996,4.766989,4.533514,0.061407
54.639998999999996,4.767633999999999,4.53303,0.061401
54.704997999999996,4.768321,4.532471,0.061404999999999994
54.764998999999996,4.768973,4.531961,0.0614
54.829997999999996,4.769589,4.5314760000000005,0.061398
54.889998999999996,4.770162,4.530995,0.061402
54.954997999999996,4.770954,4.530369,0.061394000000000004
55.014998999999996,4.77155,4.529848,0.061401
55.079997999999996,4.772138,4.529354,0.061396000000000006
55.139998999999996,4.7727260000000005,4.52883,0.061398
55.204997999999996,4.773428,4.528242,0.061395000000000005
55.264998999999996,4.77405,4.527684,0.061396000000000006
55.329997999999996,4.774693,4.52704,0.061401
55.389998999999996,4.775258999999999,4.5265699999999995,0.061392999999999996
55.454997999999996,4.775901,4.525956,0.0614
55.514998999999996,4.776475,4.52539,0.061392999999999996
55.579997999999996,4.777083999999999,4.524787,0.06140399999999999
55.639998999999996,4.777558999999999,4.524290000000001,0.061402
55.704997999999996,4.778233999999999,4.52356,0.061397
55.764998999999996,4.7788330000000006,4.522926999999999,0.061396000000000006
55.829997999999996,4.77936,4.522334,0.061392999999999996
55.889998999999996,4.779826,4.5218050000000005,0.061396000000000006
55.954997999999996,4.780444,4.521116,0.061398
56.014998999999996,4.78105,4.520455,0.061392999999999996
56.079997999999996,4.781547,4.519881,0.061395000000000005
56.139998999999996,4.782041,4.519287,0.061397
56.204997999999996,4.782567,4.518629,0.061403
56.264998999999996,4.783129,4.517923000000001,0.061401
56.329997999999996,4.783631,4.517264,0.061397
56.389998999999996,4.784068,4.516685,0.061399
56.454997999999996,4.7846,4.5159720000000005,0.061401
56.514998999999996,4.785088,4.515308,0.061391999999999995
56.579997999999996,4.785533,4.514651000000001,0.061402
56.639998999999996,4.785949,4.514086,0.061398
56.704997999999996,4.786507,4.5133,0.061394000000000004
56.764998999999996,4.786969,4.5126029999999995,0.061397
56.829997999999996,4.787394,4.511989,0.061391999999999995
56.889998999999996,4.787796,4.511359,0.061399
56.954997999999996,4.788281,4.510581,0.061403
57.014998999999996,4.788741,4.509855,0.061398
57.079997999999996,4.789229,4.5090580000000005,0.061395000000000005
57.139998999999996,4.78955,4.508495,0.061394000000000004
57.204997999999996,4.789916000000001,4.50786,0.0614
57.264998999999996,4.790296,4.507157,0.061395000000000005
57.329997999999996,4.790821,4.5062489999999995,0.061398
57.389998999999996,4.791196,4.505544,0.06140399999999999
57.454997999999996,4.79154,4.504914,0.061401
57.514998999999996,4.791888,4.504242,0.0614
57.579997999999996,4.792358,4.503317,0.061399
57.639998999999996,4.7927800000000005,4.5025,0.061404999999999994
57.704997999999996,4.793067,4.501917,0.0614
57.764998999999996,4.793371,4.501288,0.0614
57.829997999999996,4.79376,4.500425,0.061398
57.889998999999996,4.794132,4.499629,0.06140399999999999
57.954997999999996,4.794473,4.498875,0.061397
58.014998999999996,4.794745,4.498228,0.061390999999999994
58.079997999999996,4.7950669999999995,4.497413,0.061401
58.139998999999996,4.7953339999999995,4.496742,0.061398
58.204997999999996,4.795669999999999,4.495923,0.061402
58.264998999999996,4.795965,4.495111,0.061399
58.329997999999996,4.796215,4.49443,0.061397
58.389998999999996,4.796473000000001,4.493681,0.06140399999999999
58.454997999999996,4.796808,4.492762,0.061403
58.514998999999996,4.797029,4.492138,0.061403
58.579997999999996,4.797297,4.491306,0.061403
58.639998999999996,4.797583,4.490483,0.061403
58.704997999999996,4.797808,4.4897290000000005,0.061403
58.764998999999996,4.7980279999999995,4.489037000000001,0.061399
58.829997999999996,4.798311,4.488065,0.061398
58.889998999999996,4.798519000000001,4.487272,0.061403
58.954997999999996,4.798712999999999,4.486607,0.0614
59.014998999999996,4.798875,4.485908,0.061401
59.079997999999996,4.799104,4.484952,0.061405999999999995
59.139998999999996,4.799314,4.484126,0.061402
59.204997999999996,4.799469,4.483432,0.0614
59.264998999999996,4.799617,4.482689,0.0614
59.329997999999996,4.799797,4.481774,0.061402
59.389998999999996,4.799926,4.481049,0.061403
59.454997999999996,4.800092,4.480208999999999,0.061402
59.514998999999996,4.800248000000001,4.47931,0.061403
59.579997999999996,4.800353,4.478528,0.061404999999999994
59.639998999999996,4.8004620000000005,4.477782,0.06140399999999999
59.704997999999996,4.800612,4.4768930000000005,0.061404999999999994
59.764998999999996,4.8007230000000005,4.476113,0.061402
59.829997999999996,4.80081,4.475275,0.061402
59.889998999999996,4.8008809999999995,4.474469999999999,0.061404999999999994
59.954997999999996,4.800975,4.473659,0.0614
60.014998999999996,4.801053,4.472837999999999,0.06140399999999999
