t,x,y,z
6.6,5.250754,4.495838,0.061390999999999994
6.665,5.261164,4.497419,0.061390999999999994
6.73,5.271481,4.498979,0.061392999999999996
6.795,5.281531,4.5005,0.061385
6.86,5.2916419999999995,4.50205,0.061390999999999994
6.92,5.3012559999999995,4.5035110000000005,0.061402
6.985,5.311646,4.505097,0.061382000000000006
7.045,5.321089,4.506538,0.061384
7.11,5.331281,4.508099,0.061392999999999996
7.17,5.340612,4.509515,0.061386
7.235,5.3509970000000004,4.511129,0.061384
7.3,5.361381,4.512705,0.061389
7.365,5.371511,4.5142489999999995,0.061395000000000005
7.43,5.381672,4.515784,0.061386
7.495,5.391984,4.517372,0.061389
7.56,5.402237,4.518941000000001,0.061386
7.625,5.41224,4.520478,0.061389
7.69,5.422689,4.522068,0.06138300000000001
7.755,5.433116,4.523658,0.06139
7.815,5.442462,4.525084,0.061387
7.88,5.4524870000000005,4.526619999999999,0.061386
7.94,5.462008,4.528053,0.061384
8.005,5.4725470000000005,4.529658,0.061388
8.07,5.48278,4.531212,0.06138
8.13,5.4920160000000005,4.532630999999999,0.06138300000000001
8.195,5.502197,4.534171,0.06138300000000001
8.255,5.511821,4.53564,0.061394000000000004
8.32,5.522088,4.53722,0.061386
8.38,5.531483000000001,4.538656,0.061386
8.445,5.541702,4.54021,0.061389
8.505,5.551315,4.541693,0.061392999999999996
8.57,5.56155,4.543248999999999,0.061384
8.63,5.571004,4.544688,0.061389
8.695,5.581116000000001,4.546233999999999,0.06138300000000001
8.755,5.590498,4.547676,0.061396000000000006
8.82,5.600777,4.549239,0.061391999999999995
8.88,5.610436,4.550713,0.061397
8.945,5.620756,4.552288,0.061392999999999996
9.005,5.630054,4.553699,0.061395000000000005
9.07,5.640206,4.55526,0.061390999999999994
9.13,5.649761,4.556707,0.061394000000000004
9.195,5.660007,4.55825,0.061387
9.255,5.669578,4.559704,0.061382000000000006
9.32,5.679734,4.561251,0.061385
9.38,5.689166999999999,4.562698,0.06139
9.445,5.699542,4.564254,0.06138300000000001
9.505,5.709127,4.565733,0.061389
9.57,5.7191160000000005,4.567231,0.061385
9.63,5.728434,4.568646,0.061389
9.695,5.738891000000001,4.570257,0.061390999999999994
9.755,5.748411,4.571701999999999,0.06138099999999999
9.82,5.758629,4.573262000000001,0.061388
9.88,5.7679480000000005,4.574673000000001,0.061390999999999994
9.945,5.778164,4.576242,0.061391999999999995
10.005,5.7878,4.577719999999999,0.061388
10.07,5.798172,4.579307,0.061397
10.13,5.807393,4.580698,0.06138099999999999
10.195,5.817613,4.582248,0.061391999999999995
10.255,5.827237,4.583697,0.0614
10.32,5.837326999999999,4.5852580000000005,0.061377999999999995
10.38,5.846853,4.5867059999999995,0.061392999999999996
10.445,5.857316,4.588305,0.061392999999999996
10.505,5.866703,4.589736,0.061384
10.57,5.8768970000000005,4.591283,0.061387
10.63,5.886329,4.592725,0.061386
10.695,5.8965819999999995,4.594271,0.061387
10.755,5.906047,4.595703,0.061397
10.82,5.9163440000000005,4.597264,0.061389
10.88,5.925873,4.598726999999999,0.061382000000000006
10.945,5.935979,4.600275,0.06139
11.005,5.9453629999999995,4.601687999999999,0.061384
11.07,5.955709,4.603244999999999,0.061385
11.13,5.965231,4.604711,0.061382000000000006
11.195,5.9755,4.606264,0.061392999999999996
11.255,5.985011,4.607702,0.061387
11.32,5.99525,4.609272,0.061382000000000006
11.38,6.004565,4.610692,0.061390999999999994
11.445,6.014666,4.612238,0.061395000000000005
11.505,6.024373000000001,4.613723,0.061391999999999995
11.57,6.034698000000001,4.615288,0.061382000000000006
11.63,6.043978,4.616691,0.061386
11.695,6.054114,4.61824,0.061396000000000006
11.755,6.063692,4.6197,0.061386
11.82,6.0741,4.6212800000000005,0.061394000000000004
11.88,6.08354,4.622694999999999,0.061395000000000005
11.945,6.093683,4.624199,0.061387
12.005,6.103103,4.625619,0.061385
12.07,6.1134319999999995,4.62718,0.061394000000000004
12.13,6.122971,4.628623,0.061385
12.195,6.133147,4.630169,0.061386
12.255,6.142583,4.631578,0.061394000000000004
12.32,6.152819,4.633136,0.061396000000000006
12.38,6.16225,4.634557,0.061390999999999994
12.445,6.172562999999999,4.636106,0.061390999999999994
12.505,6.182005,4.637517,0.061394000000000004
12.57,6.192124,4.639044,0.06138300000000001
12.63,6.201712000000001,4.640489,0.061376
12.695,6.212035,4.642059,0.061389
12.755,6.221502,4.643486,0.06139
12.82,6.231647,4.64502,0.061386
12.88,6.241149,4.646444,0.061396000000000006
12.945,6.2514389999999995,4.647989,0.061391999999999995
13.005,6.260942,4.649416,0.061391999999999995
13.07,6.271079,4.650982,0.061385
13.13,6.28057,4.652423000000001,0.061390999999999994
13.195,6.290906,4.653995,0.061386
13.255,6.300305000000001,4.655408,0.061386
13.32,6.31046,4.656924,0.06139
13.38,6.319871,4.658339,0.061384
13.445,6.330238,4.659896,0.061391999999999995
13.505,6.339862,4.6613370000000005,0.061387
13.57,6.349951,4.66287,0.06138300000000001
13.63,6.359369,4.6642790000000005,0.061388
13.695,6.369692,4.665814,0.061391999999999995
13.755,6.379163,4.66725,0.061391999999999995
13.82,6.3894519999999995,4.668768,0.061391999999999995
13.88,6.398899,4.670187,0.061377999999999995
13.945,6.409204,4.671741,0.061386
14.005,6.418674,4.673166999999999,0.06138300000000001
14.07,6.428864,4.674689,0.061394000000000004
14.13,6.438186,4.676094,0.06138
14.195,6.448601,4.677674,0.061392999999999996
14.255,6.458075,4.6790959999999995,0.061388
14.32,6.468284,4.680649,0.061385
14.38,6.477725,4.682072,0.06139
14.445,6.4880059999999995,4.683621,0.061391999999999995
14.505,6.497406,4.685038,0.061388
14.57,6.50755,4.686571,0.061385
14.63,6.517075,4.687994000000001,0.061389
14.695,6.527454,4.689546,0.06139
14.755,6.537026,4.690967,0.061388
14.82,6.547151,4.692483,0.061386
14.88,6.556425,4.693908,0.06138
14.945,6.566828,4.695483,0.061392999999999996
15.005,6.576366,4.696918,0.061377
15.07,6.5865990000000005,4.69846,0.061386
15.13,6.596008,4.699867,0.061386
15.195,6.606273,4.701432,0.061391999999999995
15.255,6.615785000000001,4.702868,0.061384
15.32,6.625978,4.704382,0.061387
15.38,6.63542,4.7058089999999995,0.061388
15.445,6.645689999999999,4.707380000000001,0.061389
15.505,6.6551789999999995,4.708808,0.061386
15.57,6.665412,4.710331,0.061394000000000004
15.63,6.674832,4.711749,0.061387
15.695,6.6851199999999995,4.713279,0.061390999999999994
15.755,6.694594,4.714691,0.061394000000000004
15.82,6.704924,4.716268,0.061386
15.88,6.7144449999999996,4.717729,0.06138300000000001
15.945,6.724486,4.719255,0.061389
16.01,6.734636999999999,4.720772,0.061394000000000004
16.074999,6.745067,4.72233,0.061389
16.135,6.754653,4.723777,0.06138300000000001
16.199999,6.764834,4.725298,0.061388
16.26,6.77416,4.726704,0.061385
16.324999,6.78447,4.728251,0.061386
16.385,6.79405,4.72969,0.061387
16.449999,6.804342,4.7312449999999995,0.061387
16.51,6.813714,4.732662,0.061389
16.574999,6.823967999999999,4.734185,0.061387
16.635,6.833442999999999,4.73562,0.061385
16.699999,6.843806,4.737173,0.061392999999999996
16.76,6.853105,4.738561,0.06138099999999999
16.824999,6.86337,4.740107,0.061385
16.885,6.872969,4.741531,0.061384
16.949999,6.883225,4.743087999999999,0.061397
17.01,6.892425,4.744447,0.061388
17.074999,6.902688,4.745966,0.061387
17.135,6.912354,4.747424,0.061378999999999996
17.199999,6.922737,4.749009,0.061388
17.26,6.932055,4.750426999999999,0.061386
17.324999,6.942149000000001,4.751941,0.061391999999999995
17.385,6.951569,4.753337,0.061385
17.449999,6.961995,4.754889,0.061378999999999996
17.51,6.971571000000001,4.756325,0.061394000000000004
17.574999,6.981667,4.757838,0.06139
17.635,6.991026,4.759253,0.061390999999999994
17.699999,7.001366,4.76083,0.061391999999999995
17.76,7.01093,4.762281,0.06139
17.824999,7.021192999999999,4.763792,0.061390999999999994
17.885,7.030507000000001,4.765182,0.061388
17.949999,7.040732000000001,4.7667209999999995,0.061387
18.01,7.050338000000001,4.768161,0.061386
18.074999,7.060586,4.769693,0.061388
18.135,7.0700080000000005,4.77111,0.061392999999999996
18.199999,7.080214999999999,4.772662,0.061395000000000005
18.26,7.089646000000001,4.7740860000000005,0.061389
18.324999,7.099864999999999,4.775601,0.061388
18.385,7.109445,4.777062,0.061386
18.449999,7.119789,4.778631,0.061396000000000006
18.51,7.129174000000001,4.780031,0.061386
18.574999,7.139316,4.781567,0.061394000000000004
18.635,7.148795,4.782999,0.061388
18.699999,7.159211999999999,4.784574,0.061387
18.76,7.16869,4.785993,0.06139
18.824999,7.178855,4.78752,0.061389
18.885,7.1882,4.788917,0.061395000000000005
18.949999,7.198453999999999,4.790444,0.061390999999999994
19.01,7.207988,4.791873000000001,0.061397
19.074999,7.218247,4.793399,0.061390999999999994
19.135,7.227777000000001,4.794825,0.06138300000000001
19.199999,7.238144,4.796386,0.061388
19.26,7.247571000000001,4.797809,0.061382000000000006
19.324999,7.257535000000001,4.799296,0.061372
19.385,7.267053999999999,4.800705000000001,0.06139
19.449999,7.277410000000001,4.80224,0.061391999999999995
19.51,7.286942999999999,4.803653,0.061387
19.574999,7.297135000000001,4.805171,0.061384
19.635,7.3065240000000005,4.806565,0.061394000000000004
19.699999,7.316744,4.808102,0.061382000000000006
19.76,7.326391,4.80956,0.061391999999999995
19.824999,7.3367070000000005,4.811103,0.061389
19.885,7.346094,4.812524,0.061388
19.949999,7.356222,4.814033,0.061391999999999995
20.01,7.365696000000001,4.81546,0.061394000000000004
20.074999,7.376089,4.817006,0.061391999999999995
20.135,7.385563,4.818411,0.061386
20.199999,7.3957809999999995,4.81995,0.061392999999999996
20.26,7.405139,4.821326999999999,0.061388
20.324999,7.415399000000001,4.822864,0.061387
20.385,7.424992,4.824288,0.061392999999999996
20.449999,7.435186999999999,4.825819999999999,0.061386
20.51,7.444602000000001,4.827215,0.06138300000000001
20.574999,7.454832000000001,4.828761,0.061389
20.635,7.464361,4.830186,0.061395000000000005
20.699999,7.474572,4.831716,0.061386
20.76,7.484023,4.833108999999999,0.06138099999999999
20.824999,7.494335,4.83465,0.061390999999999994
20.885,7.503808,4.836071,0.061394000000000004
20.949999,7.513986,4.837594999999999,0.061390999999999994
21.01,7.523503999999999,4.8390059999999995,0.061386
21.074999,7.533810000000001,4.840546,0.061385
21.135,7.543327000000001,4.84198,0.061394000000000004
21.199999,7.553501,4.843508,0.061390999999999994
21.26,7.562904,4.844931,0.061382000000000006
21.324999,7.573192999999999,4.846479,0.061387
21.385,7.582681,4.847887999999999,0.061391999999999995
21.449999,7.592944999999999,4.849428,0.061388
21.51,7.6024259999999995,4.850847,0.061390999999999994
21.574999,7.612697,4.852378,0.06138300000000001
21.635,7.6221119999999996,4.853789,0.06138300000000001
21.699999,7.632353,4.855316,0.061391999999999995
21.76,7.641811,4.856717,0.061389
21.824999,7.6521490000000005,4.858269,0.061389
21.885,7.661621,4.859684,0.061391999999999995
21.949999,7.671691,4.861192,0.061391999999999995
22.01,7.681189999999999,4.8625989999999994,0.061390999999999994
22.074999,7.691586,4.864164,0.061387
22.135,7.701174000000001,4.865594000000001,0.061390999999999994
22.199999,7.7112289999999994,4.867087000000001,0.061390999999999994
22.26,7.720629,4.868488,0.061389
22.324999,7.730969,4.870026,0.061389
22.385,7.740455,4.871446,0.061388
22.449999,7.750691000000001,4.872958000000001,0.061385
22.51,7.760117999999999,4.874383,0.061389
22.574999,7.770422999999999,4.875932,0.061396000000000006
22.635,7.779902000000001,4.877345,0.061390999999999994
22.699999,7.7901039999999995,4.878861,0.061388
22.76,7.799529,4.88026,0.061385
22.824999,7.809813,4.881794999999999,0.061395000000000005
22.885,7.81929,4.883204,0.061390999999999994
22.949999,7.829492,4.884727,0.061384
23.01,7.838989,4.8861419999999995,0.061386
23.074999,7.849328999999999,4.88769,0.061392999999999996
23.135,7.85865,4.889069999999999,0.061371
23.199999,7.868879,4.890608,0.061395000000000005
23.26,7.878277000000001,4.89201,0.061396000000000006
23.324999,7.888619,4.8935699999999995,0.061384
23.385,7.8983229999999995,4.895008,0.06138300000000001
23.449999,7.908635,4.896557,0.061389
23.51,7.917902000000001,4.897933,0.061389
23.574999,7.927921,4.8994279999999995,0.061399
23.635,7.937494,4.900862,0.061385
23.699999,7.948017999999999,4.902430000000001,0.061388
23.76,7.957374000000001,4.903830999999999,0.061394000000000004
23.824999,7.967374,4.905323,0.061395000000000005
23.885,7.976916,4.906781,0.061391999999999995
23.949999,7.987349000000001,4.9083120000000005,0.061389
24.01,7.99679,4.909716,0.061398
24.074999,8.006973,4.9112290000000005,0.061391999999999995
24.135,8.016561,4.912658,0.061394000000000004
24.199999,8.026875,4.914165000000001,0.061391999999999995
24.26,8.03616,4.915558,0.061390999999999994
24.324999,8.046308999999999,4.917056,0.061387
24.385,8.055885,4.918488,0.061384
24.449999,8.066253,4.920038,0.061385
24.51,8.075728999999999,4.921432,0.06138300000000001
24.574999,8.085846,4.922937999999999,0.061389
24.635,8.095286999999999,4.924339,0.061396000000000006
24.699999,8.10559,4.925861,0.0614
24.76,8.115159,4.927264,0.061386
24.824999,8.125465,4.928814,0.061385
24.885,8.134808,4.930223000000001,0.061386
24.949999,8.144923,4.931728,0.061391999999999995
25.01,8.15445,4.933149,0.061390999999999994
25.074999,8.164902,4.9347010000000004,0.061389
25.135,8.174265,4.936105,0.061385
25.199999,8.184308,4.937613,0.061377999999999995
25.26,8.193899,4.939045,0.06139
25.324999,8.204355,4.940597,0.06138099999999999
25.385,8.213786,4.942,0.061382000000000006
25.449999,8.223897000000001,4.9435,0.061388
25.51,8.233267,4.944881,0.061388
25.574999,8.243651,4.946418,0.061385
25.635,8.253217,4.947819,0.06139
25.699999,8.263296,4.949319,0.061378999999999996
25.76,8.272755,4.950729,0.06139
25.824999,8.283154,4.952274,0.061391999999999995
25.885,8.292683,4.95369,0.061387
25.949999,8.302814999999999,4.955175,0.061386
26.01,8.312247,4.956589,0.061394000000000004
26.074999,8.322498,4.958083,0.061388
26.135,8.332069,4.959511,0.061391999999999995
26.199999,8.342252,4.961031,0.061389
26.26,8.35166,4.962423,0.061377
26.324999,8.362019,4.963957,0.061389
26.385,8.371474000000001,4.965369,0.061390999999999994
26.449999,8.381582,4.96687,0.061388
26.51,8.391011,4.96828,0.06138
26.574999,8.401553999999999,4.969853,0.06139
26.635,8.411041,4.971254,0.061378999999999996
26.699999,8.42126,4.972746,0.061396000000000006
26.76,8.430608,4.974138,0.061392999999999996
26.824999,8.440878,4.975664,0.061387
26.885,8.450417,4.9770769999999995,0.061392999999999996
26.949999,8.460692,4.978606,0.061394000000000004
27.01,8.470016000000001,4.979987,0.061392999999999996
27.074999,8.480291000000001,4.9815059999999995,0.061392999999999996
27.135,8.489786,4.982924,0.061389
27.199999,8.500160000000001,4.984468,0.061390999999999994
27.26,8.509608,4.985892,0.061389
27.324999,8.519713000000001,4.987391000000001,0.061384
27.385,8.529223,4.9888129999999995,0.061391999999999995
27.449999,8.539595,4.990323,0.06139
27.51,8.548991000000001,4.991736,0.061394000000000004
27.574999,8.55921,4.9932419999999995,0.061390999999999994
27.635,8.568744,4.99466,0.061390999999999994
27.699999,8.57895,4.996169,0.061390999999999994
27.76,8.588367,4.997562,0.061389
27.824999,8.598699,4.999093,0.061396000000000006
27.885,8.608144,5.000508,0.061386
27.949999,8.618489,5.002034,0.061387
28.01,8.627927,5.003423000000001,0.061396000000000006
28.074999,8.638158,5.00493,0.061388
28.135,8.647716,5.006312,0.061388
28.199999,8.657898,5.007805,0.06139
28.26,8.667245,5.0091849999999996,0.061390999999999994
28.324999,8.677522,5.0106980000000005,0.061392999999999996
28.385,8.687109,5.012134,0.061394000000000004
28.449999,8.697392,5.013629,0.061390999999999994
28.51,8.706696,5.015002,0.061389
28.574999,8.716928999999999,5.016518,0.061391999999999995
28.635,8.726519999999999,5.017939,0.061391999999999995
28.699999,8.736908999999999,5.01947,0.061388
28.76,8.746257,5.020844,0.061391999999999995
28.824999,8.756337,5.022333000000001,0.061389
28.885,8.765867,5.023749,0.06139
28.949999,8.776264999999999,5.025275,0.061388
29.01,8.785807,5.0267029999999995,0.061376
29.074999,8.795922000000001,5.0281839999999995,0.061385
29.135,8.805330999999999,5.029574,0.061388
29.199999,8.815682,5.0311010000000005,0.061387
29.26,8.825294,5.032516,0.061387
29.324999,8.835444,5.033998,0.061385
29.385,8.844803,5.035372,0.061385
29.449999,8.855069,5.036901,0.061395000000000005
29.51,8.864541000000001,5.038302,0.061397
29.574999,8.874742,5.039811,0.061388
29.635,8.884312,5.041244,0.06139
29.699999,8.894584,5.042779,0.061388
29.76,8.904067,5.044184,0.061386
29.824999,8.914287,5.0457,0.06139
29.885,8.923635,5.0470809999999995,0.061386
29.949999,8.933950999999999,5.048604,0.06139
30.01,8.943593,5.050009999999999,0.061387
30.074999,8.953823,5.051523,0.06138300000000001
30.135,8.963168,5.052901,0.061391999999999995
30.199999,8.973346000000001,5.054382,0.061382000000000006
30.26,8.982975999999999,5.055806,0.061388
30.324999,8.993191,5.057315,0.06138099999999999
30.385,9.002572,5.05869,0.061386
30.449999,9.01282,5.0602160000000005,0.06139
30.51,9.022346,5.061623,0.061384
30.574999,9.032764,5.063162999999999,0.061392999999999996
30.635,9.042174000000001,5.064556,0.061391999999999995
30.699999,9.052298,5.066044000000001,0.061391999999999995
30.76,9.061747,5.0674589999999995,0.061390999999999994
30.824999,9.072179,5.069013,0.061388
30.885,9.081575,5.070404,0.06138300000000001
30.949999,9.091766999999999,5.0719129999999994,0.061387
31.01,9.101255,5.073305,0.061387
31.074999,9.111485,5.074815,0.06138300000000001
31.135,9.121133,5.076239,0.061387
31.199999,9.131355000000001,5.0777470000000005,0.061394000000000004
31.26,9.140533999999999,5.079109,0.061389
31.324999,9.150889,5.080623,0.061387
31.385,9.160644,5.082058999999999,0.061387
31.449999,9.170882,5.083563,0.061392999999999996
31.51,9.179974000000001,5.084929,0.061387
31.574999,9.190267,5.086439,0.061384
31.635,9.200006,5.087884,0.06138099999999999
31.699999,9.210344000000001,5.089394,0.061395000000000005
31.76,9.219502,5.090730000000001,0.061388
31.824999,9.229716999999999,5.092208,0.061391999999999995
31.885,9.239444,5.093637999999999,0.061392999999999996
31.949999,9.249808999999999,5.095153,0.061384
32.014998999999996,9.259934,5.096642,0.061384
32.075001,9.269264999999999,5.098005000000001,0.061388
32.139998999999996,9.279565,5.099511,0.061387
32.200001,9.289137,5.100917,0.061384
32.264998999999996,9.299392,5.102414,0.061384
32.325001,9.308763,5.103796,0.061390999999999994
32.389998999999996,9.318977,5.105295,0.061387
32.450001,9.328491,5.106669,0.061387
32.514998999999996,9.338837,5.108208,0.061388
32.575001,9.348264,5.109597,0.061382000000000006
32.639998999999996,9.358556,5.111096,0.061386
32.700001,9.367931,5.11247,0.061386
32.764998999999996,9.378148,5.113976,0.061387
32.825001,9.387667,5.115373,0.061388
32.889998999999996,9.398022000000001,5.116889,0.061384
32.950001,9.407542999999999,5.11828,0.06138300000000001
33.014998999999996,9.417671,5.119782,0.061388
33.075001,9.427097999999999,5.121174,0.061387
33.139998999999996,9.437505,5.122689,0.061384
33.200001,9.447021000000001,5.124074,0.061389
33.264998999999996,9.457164,5.125572,0.061391999999999995
33.325001,9.466485,5.126961,0.061385
33.389998999999996,9.476882000000002,5.12845,0.061384
33.450001,9.486482,5.129875,0.061390999999999994
33.514998999999996,9.496544,5.131348,0.061386
33.575001,9.506036,5.132773,0.06139
33.639998999999996,9.51651,5.134294000000001,0.061385
33.700001,9.526015,5.1356839999999995,0.061390999999999994
33.764998999999996,9.536121000000001,5.137141000000001,0.061392999999999996
33.825001,9.545565,5.138516,0.061389
33.889998999999996,9.555905000000001,5.140028,0.06139
33.950001,9.565431,5.141421,0.061387
34.014998999999996,9.575712,5.142915,0.06138099999999999
34.075001,9.585078999999999,5.144293,0.06138
34.139998999999996,9.595218,5.145761,0.061386
34.200001,9.604799,5.147155000000001,0.061387
34.264998999999996,9.615125,5.148678,0.061389
34.325001,9.62458,5.15004,0.061391999999999995
34.389998999999996,9.634798,5.15154,0.06139
34.450001,9.644222000000001,5.152916,0.061382000000000006
34.514998999999996,9.654534,5.154411,0.061397
34.575001,9.66399,5.155791000000001,0.061397
34.639998999999996,9.674228,5.1573199999999995,0.061386
34.700001,9.683774,5.15872,0.061391999999999995
34.764998999999996,9.694049,5.1602190000000006,0.061389
34.825001,9.703422999999999,5.161587,0.06138300000000001
34.889998999999996,9.713782,5.163113,0.06139
34.950001,9.723289999999999,5.164514,0.061391999999999995
35.014998999999996,9.733537,5.166,0.061390999999999994
35.075001,9.742929,5.167346,0.061391999999999995
35.139998999999996,9.753167,5.168862,0.061385
35.200001,9.762674,5.170267,0.061386
35.264998999999996,9.772950999999999,5.171759,0.061387
35.325001,9.782339,5.173106,0.061392999999999996
35.389998999999996,9.792589999999999,5.174603,0.061386
35.450001,9.802169000000001,5.175984,0.061388
35.514998999999996,9.812431,5.177499,0.061386
35.575001,9.821882,5.178878,0.061390999999999994
35.639998999999996,9.832028999999999,5.180371,0.06139
35.700001,9.841545,5.181754,0.061391999999999995
35.764998999999996,9.851963,5.18326,0.061391999999999995
35.825001,9.861483,5.184658,0.061396000000000006
35.889998999999996,9.871499,5.1861180000000004,0.061396000000000006
35.950001,9.880794999999999,5.187476,0.061388
36.014998999999996,9.891349,5.189026,0.061388
36.075001,9.900960000000001,5.190447,0.061387
36.139998999999996,9.911171000000001,5.191933000000001,0.061391999999999995
36.200001,9.920453,5.193275,0.061390999999999994
36.264998999999996,9.930708000000001,5.194766,0.061391999999999995
36.325001,9.940194,5.1961260000000005,0.061391999999999995
36.389998999999996,9.950548,5.197641,0.061389
36.450001,9.96002,5.199037000000001,0.061387
36.514998999999996,9.970218,5.2005300000000005,0.061389
36.575001,9.979636,5.2019150000000005,0.061395000000000005
36.639998999999996,9.989896,5.2034199999999995,0.061389
36.700001,9.999406,5.2047930000000004,0.061388
36.764998999999996,10.009605,5.206268,0.061394000000000004
36.825001,10.019123,5.207651,0.061398
36.889998999999996,10.029334,5.209141000000001,0.061386
36.950001,10.03895,5.210546,0.06138300000000001
37.014998999999996,10.049224,5.21206,0.061388
37.075001,10.058611,5.213425,0.061391999999999995
37.139998999999996,10.068875,5.214911,0.061389
37.200001,10.078289999999999,5.216261,0.06138300000000001
37.264998999999996,10.088663,5.217779,0.06139
37.325001,10.098171,5.219186,0.061382000000000006
37.389998999999996,10.10833,5.220672,0.06138
37.450001,10.117821000000001,5.2220629999999995,0.061392999999999996
37.514998999999996,10.128095,5.223545,0.061395000000000005
37.575001,10.137619,5.224922,0.061390999999999994
37.639998999999996,10.147902,5.22641,0.061387
37.700001,10.15726,5.227777,0.061384
37.764998999999996,10.167506,5.229255,0.061386
37.825001,10.177116999999999,5.230654,0.061396000000000006
37.889998999999996,10.187453999999999,5.232169,0.06138099999999999
37.950001,10.196782,5.233524,0.061387
38.014998999999996,10.206907000000001,5.235003,0.06139
38.075001,10.216513,5.236409,0.06138300000000001
38.139998999999996,10.226965,5.237927,0.061386
38.200001,10.236259,5.239282,0.061394000000000004
38.264998999999996,10.246310000000001,5.240744,0.061385
