t,x,y,z
38.764998999999996,5.1886529999999995,4.553085,0.061395000000000005
38.825001,5.188680000000001,4.552944,0.061386
38.889998999999996,5.188818,4.552757,0.061398
38.950001,5.188974,4.552201,0.061401
39.014998999999996,5.1890849999999995,4.551863,0.061402
39.075001,5.189216,4.552064,0.061409000000000005
39.139998999999996,5.189307,4.552042,0.06141
39.200001,5.189383,4.552036,0.061408000000000004
39.264998999999996,5.189489,4.552181,0.061405999999999995
39.325001,5.189579,4.552207,0.061408000000000004
39.389998999999996,5.189596,4.552141000000001,0.061408000000000004
39.450001,5.189671,4.552124,0.061408000000000004
39.514998999999996,5.189808,4.552173000000001,0.06141
39.575001,5.189851,4.552163,0.061413
39.639998999999996,5.189934,4.552131,0.061412
39.700001,5.190021,4.552128,0.061412
39.764998999999996,5.193728,4.554486,0.061344
39.825001,5.198045,4.553762,0.061424
39.889998999999996,5.199039,4.553623,0.061404999999999994
39.950001,5.198891000000001,4.553567,0.061396000000000006
40.014998999999996,5.198805999999999,4.553506,0.061398
40.075001,5.198743,4.5534349999999995,0.061395000000000005
40.139998999999996,5.198736,4.553276,0.061392999999999996
40.200001,5.198761,4.553161,0.061394000000000004
40.264998999999996,5.198732,4.5530349999999995,0.061392999999999996
40.325001,5.198544999999999,4.552842,0.061408000000000004
40.389998999999996,5.198285,4.552299,0.0614
40.450001,5.1982,4.55237,0.06141
40.514998999999996,5.1980949999999995,4.552625,0.061415
40.575001,5.198014,4.5527,0.061411
40.639998999999996,5.19792,4.552766,0.061409000000000005
40.700001,5.1978230000000005,4.552793,0.061413
40.764998999999996,5.197737,4.552748,0.061403
40.825001,5.197644,4.552973000000001,0.061408000000000004
40.889998999999996,5.197519000000001,4.553188,0.061412
40.950001,5.197419,4.553242,0.061413
41.014998999999996,5.197357,4.553247,0.061409000000000005
41.075001,5.197245,4.55326,0.061411
41.139998999999996,5.197151,4.5532900000000005,0.061412
41.200001,5.19426,4.554404,0.061374
41.264998999999996,5.190336,4.5540449999999995,0.061404999999999994
41.325001,5.1893400000000005,4.553701,0.061403
41.389998999999996,5.189291000000001,4.553597,0.061399
41.450001,5.189337,4.553514,0.0614
41.514998999999996,5.189411,4.55342,0.061399
41.575001,5.189457,4.553309,0.061397
41.639998999999996,5.189471,4.55315,0.061395000000000005
41.700001,5.189504,4.552985,0.061386
41.764998999999996,5.189616,4.552808,0.061396000000000006
41.825001,5.189763,4.552532,0.061403
41.889998999999996,5.18989,4.551921,0.0614
41.950001,5.189995,4.551984,0.061412
42.014998999999996,5.190122,4.552235,0.061413999999999996
42.075001,5.190180000000001,4.552268,0.061403
42.139998999999996,5.190306,4.55237,0.061411
42.200001,5.19043,4.552455,0.061412
42.264998999999996,5.190513,4.552474,0.061411
42.325001,5.190564,4.552382,0.061408000000000004
42.389998999999996,5.190664,4.55241,0.061411
42.450001,5.1907440000000005,4.552389,0.061411
42.514998999999996,5.190821,4.5523370000000005,0.06141
42.575001,5.190983,4.552365,0.061415
42.639998999999996,5.1947339999999995,4.554393,0.061350999999999996
42.700001,5.199513,4.553957,0.061421
42.764998999999996,5.200916,4.553737,0.061404999999999994
42.825001,5.200969000000001,4.553640000000001,0.061399
42.889998999999996,5.200882,4.553555,0.061398
42.950001,5.2008790000000005,4.553439,0.061399
43.014998999999996,5.200856,4.553272,0.061395000000000005
43.075001,5.200864,4.553164,0.061392999999999996
43.139998999999996,5.200809,4.553074,0.061391999999999995
43.200001,5.200661,4.552892,0.0614
43.264998999999996,5.200425,4.552501,0.06140399999999999
43.325001,5.200298,4.552535,0.061404999999999994
43.389998999999996,5.200178,4.552911,0.061412
43.450001,5.200099,4.55296,0.061408000000000004
43.514998999999996,5.199979,4.552918,0.061413999999999996
43.575001,5.199886,4.55305,0.061405999999999995
43.639998999999996,5.19974,4.553239,0.06141
43.700001,5.199649,4.553371,0.061413
43.764998999999996,5.199564,4.553446,0.061408000000000004
43.825001,5.199488,4.553441,0.061411
43.889998999999996,5.19943,4.5534099999999995,0.061408000000000004
43.950001,5.199383,4.553380000000001,0.061411
44.014998999999996,5.19929,4.5533529999999995,0.061409000000000005
44.075001,5.196409,4.554418,0.061376
44.139998999999996,5.192507,4.554047,0.06141
44.200001,5.191555999999999,4.553709,0.061402
44.264998999999996,5.191502,4.553591,0.061407
44.325001,5.19156,4.5534930000000005,0.06140399999999999
44.389998999999996,5.1916269999999995,4.553431,0.061401
44.450001,5.191685,4.553357,0.0614
44.514998999999996,5.191721,4.553157,0.061398
44.575001,5.19179,4.553031,0.061395000000000005
44.639998999999996,5.191888,4.552904,0.061385
44.700001,5.192033,4.552912,0.061405999999999995
44.764998999999996,5.19215,4.552482,0.06140399999999999
44.825001,5.192259,4.5523370000000005,0.061407
44.889998999999996,5.192404,4.552487,0.061407
44.950001,5.192494,4.552547,0.06140399999999999
45.014998999999996,5.192618,4.552582,0.061404999999999994
45.075001,5.192727,4.552745,0.061407
45.139998999999996,5.192788,4.55279,0.061408000000000004
45.200001,5.192838,4.552729,0.06141
45.264998999999996,5.192933,4.552669,0.061412
45.325001,5.193016,4.552663,0.061413
45.389998999999996,5.193115,4.552626,0.061408000000000004
45.450001,5.196203,4.554318,0.06136900000000001
45.514998999999996,5.200571,4.5539,0.061421
45.575001,5.201537,4.553717,0.061403
45.639998999999996,5.201626999999999,4.553615,0.061402
45.700001,5.201539,4.553539,0.061396000000000006
45.764998999999996,5.201468,4.553458999999999,0.061394000000000004
45.825001,5.201455999999999,4.553369,0.061398
45.889998999999996,5.201478,4.55324,0.061395000000000005
45.950001,5.201452,4.553072,0.061385
46.014998999999996,5.20135,4.552823,0.061403
46.075001,5.20115,4.552213,0.06140399999999999
46.139998999999996,5.201006,4.551782,0.061407
46.200001,5.200887000000001,4.551908,0.061408000000000004
46.264998999999996,5.2008160000000005,4.551972,0.061416
46.325001,5.200724,4.552079,0.06141
46.389998999999996,5.200577,4.552289,0.061408000000000004
46.450001,5.200483999999999,4.552491000000001,0.061412
46.514998999999996,5.200411,4.552596,0.06140399999999999
46.575001,5.200275,4.552691,0.061409000000000005
46.639998999999996,5.200130000000001,4.5527940000000005,0.061413
46.700001,5.200075,4.552767,0.061407
46.764998999999996,5.199918,4.552848,0.061413999999999996
46.825001,5.196962999999999,4.554276,0.061372
46.889998999999996,5.192901999999999,4.553948999999999,0.061417
46.950001,5.191993,4.55365,0.061396000000000006
47.014998999999996,5.192053,4.553501,0.061403
47.075001,5.192221,4.553415,0.06140399999999999
47.139998999999996,5.192305,4.553323000000001,0.061398
47.200001,5.1924,4.553194,0.061398
47.264998999999996,5.192472,4.553083999999999,0.061397
47.325001,5.192537000000001,4.5529660000000005,0.061386
47.389998999999996,5.192674,4.552783,0.0614
47.450001,5.192839,4.552255000000001,0.061401
47.514998999999996,5.192954,4.551963,0.061403
47.575001,5.193067,4.552185,0.061411
47.639998999999996,5.193155,4.552119,0.061407
47.700001,5.1932480000000005,4.55207,0.06141
47.764998999999996,5.19335,4.552053,0.061408000000000004
47.825001,5.193467,4.552119,0.061405999999999995
47.889998999999996,5.193537,4.552102,0.061409000000000005
47.950001,5.193614,4.5520629999999995,0.06141
48.014998999999996,5.193693,4.55203,0.061412
48.075001,5.193736,4.551945,0.06141
48.139998999999996,5.193887999999999,4.551948,0.06141
48.200001,5.194088,4.551996,0.061415
48.264998999999996,5.197765,4.55434,0.061344
48.325001,5.202119000000001,4.553782,0.06143099999999999
48.389998999999996,5.203044,4.5536970000000005,0.061404999999999994
48.450001,5.202983000000001,4.553637,0.061395000000000005
48.514998999999996,5.202881,4.553558,0.061398
48.575001,5.202881,4.5534419999999995,0.061399
48.639998999999996,5.202928,4.553308,0.061395000000000005
48.700001,5.202968,4.553189,0.061386
48.764998999999996,5.202948999999999,4.553052,0.061401
48.825001,5.202808,4.552912999999999,0.061407
48.889998999999996,5.202546,4.552506,0.061403
48.950001,5.20245,4.552744000000001,0.061404999999999994
49.014998999999996,5.202373000000001,4.552967,0.061415
49.075001,5.202278,4.552855999999999,0.06141
49.139998999999996,5.202166,4.552903,0.06141
49.200001,5.202068,4.553086,0.061409000000000005
49.264998999999996,5.201983,4.55317,0.061408000000000004
49.325001,5.201866000000001,4.553319999999999,0.061409000000000005
49.389998999999996,5.201816,4.553372,0.061403
49.450001,5.201738,4.5533470000000005,0.061408000000000004
49.514998999999996,5.201645,4.553331,0.06141
49.575001,5.201509,4.553464,0.061413
49.639998999999996,5.201393,4.55348,0.061413999999999996
49.700001,5.198678,4.5544199999999995,0.061377
49.764998999999996,5.194946,4.554168,0.061391999999999995
49.825001,5.194018,4.553772,0.061403
49.889998999999996,5.193573000000001,4.553563,0.06140399999999999
49.950001,5.193554,4.5534930000000005,0.061404999999999994
50.014998999999996,5.193643,4.553415,0.0614
50.075001,5.193658999999999,4.553305,0.061399
50.139998999999996,5.193676,4.55314,0.061392999999999996
50.200001,5.1937690000000005,4.553064,0.061395000000000005
50.264998999999996,5.193848,4.552903,0.061394000000000004
50.325001,5.193975,4.552701,0.06140399999999999
50.389998999999996,5.194103,4.552221,0.061403
50.450001,5.194211,4.552169999999999,0.061405999999999995
50.514998999999996,5.194329,4.552287000000001,0.061407
50.575001,5.194407,4.552311,0.061404999999999994
50.639998999999996,5.194516,4.552332,0.061408000000000004
50.700001,5.194639,4.552405,0.061407
50.764998999999996,5.194694999999999,4.552315,0.061403
50.825001,5.194733,4.55227,0.061407
50.889998999999996,5.194896,4.552319000000001,0.06141
50.950001,5.194966,4.55229,0.061413
51.014998999999996,5.195029,4.552223000000001,0.061413
51.075001,5.198136,4.554385,0.061341999999999994
51.139998999999996,5.202351,4.5536970000000005,0.06141900000000001
51.204997999999996,5.202922,4.553597,0.061404999999999994
51.264998999999996,5.202878,4.553555,0.061396000000000006
51.329997999999996,5.202832,4.553494000000001,0.0614
51.389998999999996,5.202765,4.553419,0.061394000000000004
51.454997999999996,5.202819,4.553286,0.061391999999999995
51.514998999999996,5.2028099999999995,4.553179,0.061396000000000006
51.579997999999996,5.202825,4.552981,0.061386
51.639998999999996,5.202707,4.552822,0.061402
51.704997999999996,5.202496,4.552566000000001,0.061399
51.764998999999996,5.202416,4.55281,0.061407
51.829997999999996,5.202326,4.553227,0.061407
51.889998999999996,5.202259,4.553157,0.061408000000000004
51.954997999999996,5.202155,4.553179,0.061405999999999995
52.014998999999996,5.202045,4.553308,0.0614
52.079997999999996,5.201955,4.553316000000001,0.061407
52.139998999999996,5.201875,4.553408,0.061407
52.204997999999996,5.2017809999999995,4.553458999999999,0.061408000000000004
52.264998999999996,5.201658,4.553564,0.061413999999999996
52.329997999999996,5.201601,4.553508,0.061411
52.389998999999996,5.201562,4.553424,0.061407
52.454997999999996,5.198296,4.5544970000000005,0.061378999999999996
52.514998999999996,5.194728,4.554209999999999,0.061395000000000005
52.579997999999996,5.19362,4.55375,0.061403
52.639998999999996,5.193418,4.55359,0.061404999999999994
52.704997999999996,5.1934190000000005,4.553472,0.061402
52.764998999999996,5.193507,4.553419,0.061398
52.829997999999996,5.193578,4.553325,0.0614
52.889998999999996,5.193596,4.553219,0.061392999999999996
52.954997999999996,5.193630000000001,4.553069,0.061389
53.014998999999996,5.193748,4.552971,0.061391999999999995
53.079997999999996,5.1938949999999995,4.552875,0.06140399999999999
53.139998999999996,5.19401,4.552505,0.061405999999999995
53.204997999999996,5.194116999999999,4.552365,0.061407
53.264998999999996,5.194203,4.552482,0.061404999999999994
53.329997999999996,5.194285,4.552509,0.061405999999999995
53.389998999999996,5.194393,4.552498,0.06140399999999999
53.454997999999996,5.194536,4.552693,0.061407
53.514998999999996,5.194694,4.55281,0.061413999999999996
53.579997999999996,5.194719,4.5527370000000005,0.06141
53.639998999999996,5.19473,4.5526,0.061413999999999996
53.704997999999996,5.194822,4.552573000000001,0.061411
53.764998999999996,5.194939,4.5526349999999995,0.061413
53.829997999999996,5.194995,4.552541000000001,0.061411
53.889998999999996,5.198186,4.554256,0.061353
53.954997999999996,5.203169,4.553879,0.061427999999999996
54.014998999999996,5.204268,4.553763,0.061407
54.079997999999996,5.204217,4.553699,0.061395000000000005
54.139998999999996,5.204157,4.553614,0.061397
54.204997999999996,5.204093,4.553506,0.061394000000000004
54.264998999999996,5.204137,4.553393,0.061394000000000004
54.329997999999996,5.204381,4.553165,0.06139
54.389998999999996,5.2044120000000005,4.553026,0.061384
54.454997999999996,5.20424,4.55282,0.061390999999999994
54.514998999999996,5.204051,4.552398999999999,0.061403
54.579997999999996,5.203918,4.552167,0.061408000000000004
54.639998999999996,5.203802,4.552288,0.061412
54.704997999999996,5.2037,4.552296,0.061412
54.764998999999996,5.203606,4.552364,0.061413
54.829997999999996,5.203486,4.552499,0.061411
54.889998999999996,5.2033830000000005,4.5525139999999995,0.061405999999999995
54.954997999999996,5.203254,4.552759,0.06141
55.014998999999996,5.203108,4.552982,0.061415
55.079997999999996,5.202996,4.553134,0.061409000000000005
55.139998999999996,5.202915,4.553131,0.061409000000000005
55.204997999999996,5.202812000000001,4.553193,0.061412
55.264998999999996,5.200041000000001,4.554342,0.061373000000000004
55.329997999999996,5.196525,4.55397,0.061402
55.389998999999996,5.195833,4.553637999999999,0.061408000000000004
55.454997999999996,5.195844,4.553535,0.061401
55.514998999999996,5.195894,4.553473,0.0614
55.579997999999996,5.195944,4.553367,0.061403
55.639998999999996,5.196025,4.553294,0.061399
55.704997999999996,5.196091,4.553204,0.061396000000000006
55.764998999999996,5.196152,4.553018,0.061387
55.829997999999996,5.1962589999999995,4.552795,0.06138300000000001
55.889998999999996,5.196383,4.552539,0.061411
55.954997999999996,5.196437,4.551916,0.061398
56.014998999999996,5.1965639999999995,4.551996,0.061408000000000004
56.079997999999996,5.196692,4.5522480000000005,0.06141
56.139998999999996,5.19678,4.5522540000000005,0.06140399999999999
56.204997999999996,5.196891,4.552363,0.061404999999999994
56.264998999999996,5.197030000000001,4.552497,0.061404999999999994
56.329997999999996,5.197049,4.552414,0.061413
56.389998999999996,5.197072,4.552299,0.06141
56.454997999999996,5.197197,4.5523370000000005,0.061417
56.514998999999996,5.1972510000000005,4.552295,0.061413
56.579997999999996,5.197356,4.552233,0.061409000000000005
56.639998999999996,5.200558999999999,4.554247,0.061346000000000005
56.704997999999996,5.20525,4.5537730000000005,0.061429
56.764998999999996,5.205993,4.553683,0.061403
56.829997999999996,5.205873,4.553637,0.061395000000000005
56.889998999999996,5.205845,4.5535760000000005,0.061398
56.954997999999996,5.205899,4.553485,0.061397
57.014998999999996,5.205975,4.5533410000000005,0.061398
57.079997999999996,5.206016,4.553216,0.061395000000000005
57.139998999999996,5.205957,4.553099,0.061386
57.204997999999996,5.205782,4.552965,0.061404999999999994
57.264998999999996,5.205625,4.552576999999999,0.061402
57.329997999999996,5.205506,4.5524569999999995,0.061405999999999995
57.389998999999996,5.205415,4.552708,0.061415
57.454997999999996,5.205293,4.552803,0.061412
57.514998999999996,5.205223,4.552728,0.061413
57.579997999999996,5.205095,4.552843,0.06141
57.639998999999996,5.205019,4.552929,0.06141
57.704997999999996,5.204955,4.552882,0.061409000000000005
57.764998999999996,5.204861,4.552845,0.061404999999999994
57.829997999999996,5.204722,4.552926,0.061411
57.889998999999996,5.204631,4.552951999999999,0.061412
57.954997999999996,5.204559,4.552894,0.061411
58.014998999999996,5.2044559999999995,4.552894,0.061413999999999996
58.079997999999996,5.201043,4.554345,0.061376
58.139998999999996,5.197444,4.554068,0.0614
58.204997999999996,5.196428,4.553675,0.061399
58.264998999999996,5.1965,4.553501,0.0614
58.329997999999996,5.196642,4.553426,0.061402
58.389998999999996,5.196733999999999,4.5533790000000005,0.0614
58.454997999999996,5.196807,4.553287,0.061399
58.514998999999996,5.196861,4.55318,0.061394000000000004
58.579997999999996,5.196894,4.552989,0.061388
58.639998999999996,5.1969970000000005,4.5528580000000005,0.061397
58.704997999999996,5.197177,4.552501,0.061405999999999995
58.764998999999996,5.197274,4.552106,0.061404999999999994
58.829997999999996,5.197433,4.552047,0.061405999999999995
58.889998999999996,5.1975050000000005,4.552125,0.061412
58.954997999999996,5.197597,4.552141000000001,0.061403
59.014998999999996,5.197755,4.552331,0.061408000000000004
59.079997999999996,5.197887000000001,4.5525150000000005,0.061409000000000005
59.139998999999996,5.197916,4.552519,0.06141
59.204997999999996,5.197986,4.552447,0.061407
59.264998999999996,5.198114,4.552492,0.061413999999999996
59.329997999999996,5.198228,4.552506,0.061412
59.389998999999996,5.198314,4.552512,0.061415
59.454997999999996,5.198407,4.55249,0.061412
59.514998999999996,5.201626999999999,4.554253,0.061355999999999994
59.579997999999996,5.206696,4.55392,0.06142
59.639998999999996,5.207977,4.553791,0.06141
59.704997999999996,5.208031,4.553709,0.061396000000000006
59.764998999999996,5.208139,4.5536010000000005,0.061399
59.829997999999996,5.208171,4.55348,0.061396000000000006
59.889998999999996,5.208145,4.553381,0.061390999999999994
59.954997999999996,5.208221,4.553257,0.061392999999999996
60.014998999999996,5.208253,4.553118,0.06139
