t,x,y,z
6.6,5.323368,4.450904,0.061399
6.665,5.330637,4.458351,0.061398
6.73,5.337854,4.465744,0.061399
6.795,5.345085,4.47312,0.061395000000000005
6.86,5.352379,4.480579,0.06140399999999999
6.92,5.359095,4.487435,0.061392999999999996
6.985,5.366316,4.494819000000001,0.061398
7.045,5.37296,4.501615,0.061397
7.11,5.38025,4.509069,0.061398
7.17,5.38702,4.51601,0.061396000000000006
7.235,5.3942120000000005,4.523384,0.061395000000000005
7.3,5.4014050000000005,4.53074,0.061398
7.365,5.408694000000001,4.538208999999999,0.061395000000000005
7.43,5.415987,4.545652,0.061394000000000004
7.495,5.423197,4.553030000000001,0.061394000000000004
7.56,5.428889,4.554308,0.061371
7.625,5.434425,4.55494,0.061390999999999994
7.69,5.437880000000001,4.5546809999999995,0.061401
7.755,5.438432,4.554348,0.061388
7.815,5.4386209999999995,4.554162,0.061402
7.88,5.438837,4.554149,0.061411
7.94,5.438932,4.553997,0.061409000000000005
8.005,5.439001,4.5539,0.061411
8.07,5.439005,4.5538110000000005,0.061409000000000005
8.13,5.439045,4.553735,0.061409000000000005
8.195,5.439118,4.553659,0.06141
8.255,5.4392879999999995,4.553592,0.061411
8.32,5.4393910000000005,4.553465,0.061409000000000005
8.38,5.439446,4.553355000000001,0.061405999999999995
8.445,5.439609,4.553232,0.061409000000000005
8.505,5.439721,4.553146,0.061403
8.57,5.439673,4.553052,0.061408000000000004
8.63,5.439685,4.552942,0.061412
8.695,5.439595,4.552875,0.061407
8.755,5.439596,4.552784,0.061413
8.82,5.439645,4.5526599999999995,0.061411
8.88,5.439679,4.552553,0.061411
8.945,5.4397199999999994,4.552405,0.061413999999999996
9.005,5.4423900000000005,4.549302,0.06138300000000001
9.07,5.449987,4.540826,0.061402
9.13,5.457293,4.532701,0.061404999999999994
9.195,5.463933,4.525323,0.061391999999999995
9.255,5.4697510000000005,4.518834,0.061395000000000005
9.32,5.476894000000001,4.510879,0.061395000000000005
9.38,5.483583,4.503404,0.061402
9.445,5.490397,4.495818,0.061401
9.505,5.4965720000000005,4.4889339999999995,0.061394000000000004
9.57,5.503593,4.481107,0.061396000000000006
9.63,5.510116,4.473821,0.061397
9.695,5.516971,4.466178,0.061396000000000006
9.755,5.523242,4.459181,0.061398
9.82,5.530228,4.451389,0.061397
9.88,5.536726,4.444126,0.061402
9.945,5.543548,4.436553,0.061396000000000006
10.005,5.5499089999999995,4.4294400000000005,0.061397
10.07,5.556871,4.421631,0.061399
10.13,5.5632779999999995,4.414494,0.061398
10.195,5.570156,4.406823,0.0614
10.255,5.576544999999999,4.399693,0.061396000000000006
10.32,5.583483,4.391961,0.061401
10.38,5.589908,4.384804,0.061398
10.445,5.596841,4.377083,0.061397
10.505,5.603203,4.369994999999999,0.061395000000000005
10.57,5.608061,4.364408,0.06140399999999999
10.63,5.608878,4.362837,0.061407
10.695,5.608328,4.36335,0.061397
10.755,5.608225,4.363558,0.061395000000000005
10.82,5.608531,4.363481,0.061409000000000005
10.88,5.608393,4.363708,0.061411
10.945,5.608207,4.363915,0.061409000000000005
11.005,5.608499,4.363957,0.061412
11.07,5.608771,4.364027,0.061409000000000005
11.13,5.6090290000000005,4.364134,0.061413
11.195,5.609161,4.364234,0.061411
11.255,5.6093459999999995,4.364330000000001,0.06141
11.32,5.609458999999999,4.364444000000001,0.061413
11.38,5.609511,4.3645510000000005,0.061404999999999994
11.445,5.609644,4.364656,0.061404999999999994
11.505,5.609575,4.364741,0.061398
11.57,5.609612,4.364841,0.0614
11.63,5.609648,4.36495,0.061407
11.695,5.609665000000001,4.3649949999999995,0.061408000000000004
11.755,5.6097209999999995,4.365137,0.061416
11.82,5.609685,4.365201,0.061408000000000004
11.88,5.609562,4.365203,0.061412
11.945,5.612647,4.3688080000000005,0.061384
12.005,5.619737000000001,4.376723,0.061397
12.07,5.627689,4.385586,0.061397
12.13,5.633611,4.392219,0.061408000000000004
12.195,5.6399029999999994,4.399249,0.061388
12.255,5.646674,4.406821,0.061398
12.32,5.6538580000000005,4.414866,0.061397
12.38,5.659971,4.421718,0.061399
12.445,5.666729,4.42928,0.061395000000000005
12.505,5.67335,4.436666000000001,0.061398
12.57,5.6803300000000005,4.444458,0.061399
12.63,5.686571,4.451433,0.061395000000000005
12.695,5.693482,4.459168,0.061396000000000006
12.755,5.699934,4.466372,0.061398
12.82,5.706884,4.474107,0.061398
12.88,5.713234,4.481172,0.061394000000000004
12.945,5.720211,4.488944,0.061399
13.005,5.726537,4.496007,0.061397
13.07,5.733443,4.503728,0.061398
13.13,5.73985,4.510916,0.0614
13.195,5.746777,4.518676999999999,0.061396000000000006
13.255,5.753148,4.52581,0.061399
13.32,5.760035,4.533494999999999,0.061396000000000006
13.38,5.766469,4.540666000000001,0.061399
13.445,5.773376,4.548367,0.061398
13.505,5.779751999999999,4.555482,0.0614
13.57,5.786639,4.5631699999999995,0.061394000000000004
13.63,5.793096,4.570409,0.061396000000000006
13.695,5.800016,4.578137,0.061394000000000004
13.755,5.80635,4.585217,0.061401
13.82,5.813223000000001,4.592904,0.061394000000000004
13.88,5.8197160000000006,4.600135,0.061398
13.945,5.826637,4.607876,0.061399
14.005,5.8329260000000005,4.614907,0.061397
14.07,5.839849,4.622648000000001,0.061399
14.13,5.846305999999999,4.629862999999999,0.061399
14.195,5.853225,4.6376029999999995,0.061399
14.255,5.8595239999999995,4.644646,0.0614
14.32,5.866443,4.652393,0.061395000000000005
14.38,5.872886,4.65958,0.061395000000000005
14.445,5.879793,4.6672970000000005,0.061398
14.505,5.886123,4.674383,0.061394000000000004
14.57,5.893075,4.682167,0.061396000000000006
14.63,5.899417,4.689262,0.061398
14.695,5.906291,4.696951,0.061397
14.755,5.9127410000000005,4.704185,0.0614
14.82,5.9196230000000005,4.711894999999999,0.061396000000000006
14.88,5.925999,4.7189879999999995,0.061401
14.945,5.9329480000000006,4.7267529999999995,0.061403
15.005,5.939367,4.733912,0.061397
15.07,5.946269999999999,4.741601,0.061397
15.13,5.952616,4.748696,0.061397
15.195,5.959601999999999,4.756469,0.061397
15.255,5.965976,4.763586,0.061398
15.32,5.972894,4.771305,0.061397
15.38,5.979321,4.778455999999999,0.061397
15.445,5.986237,4.786164,0.061395000000000005
15.505,5.992627,4.793326,0.061399
15.57,5.99953,4.801038,0.061401
15.63,6.005881,4.808121,0.0614
15.695,6.012818,4.81586,0.061394000000000004
15.755,6.019237,4.8230260000000005,0.061395000000000005
15.82,6.026139,4.830749,0.061401
15.88,6.032506,4.837874,0.061402
15.945,6.0394309999999995,4.845616000000001,0.061399
16.01,6.046321,4.853338,0.061399
16.074999,6.053209,4.861038,0.0614
16.135,6.059629,4.868189,0.061399
16.199999,6.066542,4.875957,0.061401
16.26,6.072936,4.883083999999999,0.061399
16.324999,6.079813,4.890779,0.061398
16.385,6.0862099999999995,4.897958,0.061399
16.449999,6.093143,4.905716,0.061398
16.51,6.099501999999999,4.9128110000000005,0.061399
16.574999,6.106425,4.920551000000001,0.061398
16.635,6.112826,4.9277050000000004,0.061395000000000005
16.699999,6.1197099999999995,4.935398999999999,0.061399
16.76,6.126093,4.942511,0.061397
16.824999,6.133062000000001,4.950288,0.061396000000000006
16.885,6.139467,4.957451,0.061401
16.949999,6.1462900000000005,4.965075,0.061390999999999994
17.01,6.152735,4.972279,0.061395000000000005
17.074999,6.159732,4.9801150000000005,0.0614
17.135,6.165996,4.987134999999999,0.061394000000000004
17.199999,6.17293,4.994867,0.061402
17.26,6.17934,5.00202,0.061399
17.324999,6.186243,5.009753,0.061395000000000005
17.385,6.192635,5.016898,0.061396000000000006
17.449999,6.1995,5.02459,0.061392999999999996
17.51,6.20592,5.031765,0.0614
17.574999,6.212871,5.039534,0.061398
17.635,6.219254,5.046641,0.061397
17.699999,6.226182,5.054378,0.061398
17.76,6.232537000000001,5.061483,0.061397
17.824999,6.239476,5.0692010000000005,0.061392999999999996
17.885,6.245874,5.076365,0.061399
17.949999,6.252736,5.08404,0.061398
18.01,6.259126999999999,5.091175,0.061397
18.074999,6.266074,5.098936,0.061396000000000006
18.135,6.272482,5.106078,0.061394000000000004
18.199999,6.279354,5.113748,0.061397
18.26,6.2857650000000005,5.120878,0.061399
18.324999,6.292717,5.12866,0.06140399999999999
18.385,6.299098000000001,5.135783,0.061401
18.449999,6.305974,5.143473,0.061398
18.51,6.312380999999999,5.150648,0.061398
18.574999,6.319309,5.1584010000000005,0.061398
18.635,6.325627,5.165477,0.061398
18.699999,6.332538,5.173197,0.0614
18.76,6.338933,5.180374,0.061397
18.824999,6.345883000000001,5.188139,0.061399
18.885,6.352176999999999,5.195189,0.061399
18.949999,6.359087000000001,5.202914,0.061397
19.01,6.365542,5.2101370000000005,0.061398
19.074999,6.3724620000000005,5.217882,0.061397
19.135,6.378806,5.224964,0.061398
19.199999,6.3857349999999995,5.232668,0.0614
19.26,6.392106,5.239793,0.061396000000000006
19.324999,6.399094,5.24759,0.061398
19.385,6.405499,5.254732,0.061397
19.449999,6.4123470000000005,5.262391,0.061398
19.51,6.418699,5.269492,0.061394000000000004
19.574999,6.425687,5.277295,0.061398
19.635,6.432069,5.284433,0.061399
19.699999,6.438947,5.292145,0.061397
19.76,6.445338,5.299283,0.061396000000000006
19.824999,6.452307,5.3070580000000005,0.061399
19.885,6.458723,5.314197,0.061392999999999996
19.949999,6.465625,5.321889,0.061398
20.01,6.47192,5.3289349999999995,0.061397
20.074999,6.478842,5.336677,0.061397
20.135,6.485305,5.343885,0.061396000000000006
20.199999,6.492162,5.351577,0.0614
20.26,6.498518,5.358702,0.0614
20.324999,6.505485,5.366489,0.0614
20.385,6.511867,5.373639,0.061398
20.449999,6.518763,5.381330999999999,0.061394000000000004
20.51,6.525114,5.3884419999999995,0.061396000000000006
20.574999,6.532052999999999,5.396204,0.061396000000000006
20.635,6.538489,5.403397,0.0614
20.699999,6.545337,5.411076,0.061395000000000005
20.76,6.551697,5.418186,0.061396000000000006
20.824999,6.5586660000000006,5.42596,0.061398
20.885,6.565026,5.433081,0.061398
20.949999,6.571911,5.440772,0.061396000000000006
21.01,6.578317,5.447959,0.061399
21.074999,6.585248,5.4557,0.061398
21.135,6.591566,5.462758999999999,0.061395000000000005
21.199999,6.5985190000000005,5.4705010000000005,0.061398
21.26,6.60498,5.4777190000000004,0.061399
21.324999,6.611822999999999,5.485355,0.061394000000000004
21.385,6.6182039999999995,5.492499,0.061398
21.449999,6.625118,5.500242,0.061396000000000006
21.51,6.631547,5.507437,0.061398
21.574999,6.638418,5.515119,0.061401
21.635,6.6447389999999995,5.522211,0.061398
21.699999,6.651716,5.530037999999999,0.061395000000000005
21.76,6.658179,5.537243,0.061398
21.824999,6.6650279999999995,5.544925,0.061398
21.885,6.671342,5.55197,0.061396000000000006
21.949999,6.678267,5.559707,0.061398
22.01,6.684695,5.566864,0.061396000000000006
22.074999,6.691586999999999,5.574585,0.061399
22.135,6.697991,5.581739,0.061399
22.199999,6.704938,5.589504,0.061397
22.26,6.711259,5.596576,0.061397
22.324999,6.718189999999999,5.6043199999999995,0.061401
22.385,6.724616999999999,5.61152,0.061399
22.449999,6.731496000000001,5.6192459999999995,0.061401
22.51,6.737829,5.626315,0.0614
22.574999,6.7447479999999995,5.634055,0.0614
22.635,6.7511600000000005,5.641245,0.061397
22.699999,6.758066,5.648989,0.061397
22.76,6.764419,5.656096,0.061398
22.824999,6.771348,5.663823000000001,0.061397
22.885,6.777742999999999,5.6709879999999995,0.061399
22.949999,6.784631,5.678713,0.061398
23.01,6.790995,5.685835,0.061399
23.074999,6.797888,5.693554,0.061397
23.135,6.804342999999999,5.700768,0.061399
23.199999,6.811261,5.7084790000000005,0.061398
23.26,6.8175669999999995,5.715528,0.061397
23.324999,6.8245759999999995,5.723365,0.061403
23.385,6.83093,5.730482,0.061392999999999996
23.449999,6.837822,5.7382029999999995,0.061398
23.51,6.844178,5.745329,0.061398
23.574999,6.851081,5.753072,0.061396000000000006
23.635,6.857474000000001,5.76023,0.061402
23.699999,6.864374000000001,5.767956,0.061397
23.76,6.8707899999999995,5.775146,0.061398
23.824999,6.877663,5.782836,0.061397
23.885,6.884003999999999,5.789947,0.061396000000000006
23.949999,6.890952,5.797712000000001,0.061397
24.01,6.897365,5.804874,0.0614
24.074999,6.904266000000001,5.8126050000000005,0.061398
24.135,6.910617,5.81973,0.061397
24.199999,6.917522999999999,5.827433,0.061401
24.26,6.923896000000001,5.834549,0.061397
24.324999,6.93083,5.842314,0.061397
24.385,6.937245,5.849492,0.061403
24.449999,6.944081,5.857151999999999,0.061395000000000005
24.51,6.950499000000001,5.864344,0.061399
24.574999,6.957393,5.872022,0.061394000000000004
24.635,6.9637970000000005,5.879186,0.061396000000000006
24.699999,6.9707539999999995,5.886981,0.061398
24.76,6.977078999999999,5.894049,0.061395000000000005
24.824999,6.9839649999999995,5.90174,0.061397
24.885,6.990374,5.908892,0.061397
24.949999,6.9972449999999995,5.9165849999999995,0.0614
25.01,7.003736999999999,5.923831,0.0614
25.074999,7.010619999999999,5.931533,0.061395000000000005
25.135,7.016886,5.93856,0.061395000000000005
25.199999,7.023842999999999,5.946326,0.061397
25.26,7.030272999999999,5.953508,0.061394000000000004
25.324999,7.037186,5.961246,0.061401
25.385,7.043525999999999,5.968308,0.061396000000000006
25.449999,7.050483,5.976088,0.061398
25.51,7.056906,5.983255000000001,0.0614
25.574999,7.063797,5.990985,0.061398
25.635,7.070132000000001,5.998069999999999,0.061401
25.699999,7.077107000000001,6.005879,0.061397
25.76,7.083533999999999,6.013045,0.061396000000000006
25.824999,7.090364999999999,6.020694000000001,0.061397
25.885,7.096711999999999,6.0277519999999996,0.061396000000000006
25.949999,7.103683999999999,6.035554,0.061396000000000006
26.01,7.110107000000001,6.042739,0.061403
26.074999,7.116969,6.050408,0.061398
26.135,7.123344,6.057556,0.061398
26.199999,7.130273,6.065318,0.061394000000000004
26.26,7.136652000000001,6.072451,0.061399
26.324999,7.143567999999999,6.08016,0.061397
26.385,7.149972,6.087311,0.061399
26.449999,7.156884,6.095027,0.061394000000000004
26.51,7.16323,6.102135,0.061396000000000006
26.574999,7.1701559999999995,6.1098930000000005,0.061394000000000004
26.635,7.17656,6.117056,0.061399
26.699999,7.183453,6.124727,0.061395000000000005
26.76,7.189853,6.131861,0.061396000000000006
26.824999,7.196762,6.139603,0.0614
26.885,7.203142,6.146733,0.061398
26.949999,7.210085,6.154474,0.061394000000000004
27.01,7.216525999999999,6.161658,0.061399
27.074999,7.223391,6.16933,0.061399
27.135,7.229742,6.176435,0.061395000000000005
27.199999,7.236708999999999,6.184236,0.061397
27.26,7.243111999999999,6.191398,0.061399
27.324999,7.249998,6.199092,0.061396000000000006
27.385,7.256355999999999,6.206186,0.061397
27.449999,7.263285000000001,6.213944000000001,0.061398
27.51,7.269722,6.221131,0.061402
27.574999,7.27658,6.228783,0.061398
27.635,7.282949,6.2359029999999995,0.061399
27.699999,7.2899210000000005,6.243698999999999,0.0614
27.76,7.296283,6.250822,0.061397
27.824999,7.303171000000001,6.258533,0.061397
27.885,7.3095289999999995,6.265676999999999,0.061401
27.949999,7.316435,6.273386,0.061395000000000005
28.01,7.322863000000001,6.280564,0.061399
28.074999,7.3298,6.288298,0.061397
28.135,7.336164999999999,6.295412000000001,0.061399
28.199999,7.343078,6.303145,0.061397
28.26,7.349469,6.310275,0.0614
28.324999,7.356375,6.317976,0.061397
28.385,7.362723,6.325067,0.061396000000000006
28.449999,7.369686,6.332859,0.0614
28.51,7.376131,6.340064,0.061401
28.574999,7.3829649999999996,6.347718,0.061398
28.635,7.389291,6.354806,0.061399
28.699999,7.396274000000001,6.362622,0.0614
28.76,7.402674,6.369766,0.061397
28.824999,7.40958,6.3775,0.061399
28.885,7.415933,6.384583,0.061401
28.949999,7.4228119999999995,6.39226,0.061397
29.01,7.4293190000000005,6.399541999999999,0.061396000000000006
29.074999,7.436199,6.407248,0.061399
29.135,7.442489,6.414296,0.061398
29.199999,7.449428,6.422075,0.0614
29.26,7.455866,6.429276,0.061402
29.324999,7.462739999999999,6.436941,0.061392999999999996
29.385,7.469103,6.444083,0.061397
29.449999,7.476033999999999,6.451817,0.061396000000000006
29.51,7.482428,6.4589739999999995,0.061396000000000006
29.574999,7.4893410000000005,6.466677,0.061398
29.635,7.495722,6.473813,0.061397
29.699999,7.502661,6.481557,0.061399
29.76,7.509036,6.488683999999999,0.061394000000000004
29.824999,7.515979,6.496428,0.061402
29.885,7.522324,6.503543,0.061396000000000006
29.949999,7.529260000000001,6.511295,0.061397
30.01,7.535625,6.518404,0.061399
30.074999,7.542489,6.526098999999999,0.061397
30.135,7.548947,6.533315,0.061394000000000004
30.199999,7.555889,6.54106,0.061396000000000006
30.26,7.562252,6.5481489999999996,0.061397
30.324999,7.569167,6.5558570000000005,0.061397
30.385,7.575575,6.563009,0.061397
30.449999,7.582483,6.5707130000000005,0.061397
30.51,7.588871000000001,6.5778479999999995,0.061398
30.574999,7.5957669999999995,6.585549,0.061398
30.635,7.602161,6.592683,0.061399
30.699999,7.609091,6.600434,0.061398
30.76,7.615505000000001,6.60757,0.061398
30.824999,7.622383999999999,6.615261,0.061398
30.885,7.628771,6.622392999999999,0.061404999999999994
30.949999,7.6356910000000005,6.630099,0.061396000000000006
31.01,7.642069,6.637246,0.061399
31.074999,7.649030000000001,6.644988000000001,0.061397
31.135,7.655422,6.652131,0.061398
31.199999,7.662311,6.65982,0.061392999999999996
31.26,7.668725,6.666971,0.061397
31.324999,7.675636,6.674675,0.061402
31.385,7.682045,6.681831,0.061397
31.449999,7.688922,6.6895039999999995,0.061399
31.51,7.695324,6.696637,0.061397
31.574999,7.702278999999999,6.704403,0.061399
31.635,7.708667,6.7115350000000005,0.061397
31.699999,7.71554,6.719225999999999,0.061395000000000005
31.76,7.72195,6.726406,0.061402
31.824999,7.728864999999999,6.734144000000001,0.061398
31.885,7.735253,6.741285,0.061396000000000006
31.949999,7.742108,6.748923,0.061396000000000006
32.014998999999996,7.749078,6.756703999999999,0.0614
32.075001,7.755505,6.7638869999999995,0.061399
32.139998999999996,7.762386,6.771567,0.061395000000000005
32.200001,7.7687800000000005,6.778712,0.061391999999999995
32.264998999999996,7.775733,6.786475,0.0614
32.325001,7.7820789999999995,6.793571000000001,0.061399
32.389998999999996,7.788963000000001,6.8012619999999995,0.061398
32.450001,7.795356,6.808414999999999,0.0614
32.514998999999996,7.802264999999999,6.8161309999999995,0.061396000000000006
32.575001,7.808671,6.823287,0.0614
32.639998999999996,7.815619,6.83104,0.061396000000000006
32.700001,7.822036,6.838211,0.061403
32.764998999999996,7.828883,6.845883000000001,0.061401
32.825001,7.835213,6.852972,0.061397
32.889998999999996,7.842219999999999,6.860786999999999,0.0614
32.950001,7.848611,6.867924,0.0614
33.014998999999996,7.855445,6.875546000000001,0.0614
33.075001,7.861855,6.882712,0.061396000000000006
33.139998999999996,7.8688080000000005,6.890478999999999,0.0614
33.200001,7.875174,6.897569,0.061395000000000005
33.264998999999996,7.882117,6.905316,0.0614
33.325001,7.888502000000001,6.9124490000000005,0.061398
33.389998999999996,7.8953880000000005,6.920147,0.061399
33.450001,7.901807000000001,6.927302,0.061397
33.514998999999996,7.908772999999999,6.935091000000001,0.061399
33.575001,7.915128999999999,6.9421800000000005,0.061392999999999996
33.639998999999996,7.922005,6.949876,0.061398
33.700001,7.928414999999999,6.9570479999999995,0.0614
33.764998999999996,7.935314,6.964766,0.061394000000000004
33.825001,7.941750999999999,6.97195,0.0614
33.889998999999996,7.948625999999999,6.97962,0.061398
33.950001,7.954960000000001,6.986704,0.061397
34.014998999999996,7.961942999999999,6.994472999999999,0.061398
34.075001,7.968389,7.001638000000001,0.0614
34.139998999999996,7.975229,7.009282000000001,0.061396000000000006
34.200001,7.981636,7.016437,0.061396000000000006
34.264998999999996,7.988598,7.024236,0.061397
34.325001,7.994989,7.031357000000001,0.0614
34.389998999999996,8.00184,7.03901,0.061395000000000005
34.450001,8.008274,7.046214,0.061396000000000006
34.514998999999996,8.015224,7.054003,0.061398
34.575001,8.021626,7.061121000000001,0.061399
34.639998999999996,8.028473,7.068776,0.061395000000000005
34.700001,8.034875999999999,7.075912,0.061399
34.764998999999996,8.041818,7.083647,0.061398
34.825001,8.048186999999999,7.090756,0.061396000000000006
34.889998999999996,8.055128999999999,7.098505,0.061399
34.950001,8.061504,7.105633999999999,0.061395000000000005
35.014998999999996,8.0684,7.113345,0.061399
35.075001,8.07478,7.120448,0.061399
35.139998999999996,8.081704,7.12817,0.061399
35.200001,8.088125,7.135349000000001,0.061398
35.264998999999996,8.095080000000001,7.1430940000000005,0.061399
35.325001,8.101409,7.150171,0.061399
35.389998999999996,8.108329,7.1578800000000005,0.061394000000000004
35.450001,8.114758,7.165082000000001,0.061398
35.514998999999996,8.121658,7.172774,0.0614
35.575001,8.128001,7.179850999999999,0.061395000000000005
35.639998999999996,8.134965,7.187647,0.0614
35.700001,8.141323,7.194762,0.061392999999999996
35.764998999999996,8.148285000000001,7.202534,0.061397
35.825001,8.154622,7.209604,0.061394000000000004
35.889998999999996,8.161537,7.2173300000000005,0.061398
35.950001,8.167921,7.224439,0.061394000000000004
36.014998999999996,8.174881,7.232203,0.061398
36.075001,8.181286,7.239364,0.061398
36.139998999999996,8.188152,7.247053999999999,0.061399
36.200001,8.19449,7.254144999999999,0.061399
36.264998999999996,8.201446,7.261916,0.061394000000000004
36.325001,8.207844,7.269083,0.061397
36.389998999999996,8.214757,7.276788000000001,0.061397
36.450001,8.221103999999999,7.283858,0.061398
36.514998999999996,8.228054,7.29162,0.061395000000000005
36.575001,8.234468,7.298795,0.061401
36.639998999999996,8.24131,7.306442,0.061397
36.700001,8.247736999999999,7.313619999999999,0.061396000000000006
36.764998999999996,8.254679,7.3213740000000005,0.061395000000000005
36.825001,8.261054,7.328500999999999,0.061397
36.889998999999996,8.267952000000001,7.336213000000001,0.061398
36.950001,8.274364,7.343375999999999,0.061401
37.014998999999996,8.281267999999999,7.3511,0.061397
37.075001,8.287636000000001,7.358219,0.061396000000000006
37.139998999999996,8.294559,7.365933999999999,0.061398
37.200001,8.300953999999999,7.373100999999999,0.061397
37.264998999999996,8.307852,7.380808999999999,0.061401
37.325001,8.314202,7.387892,0.061399
37.389998999999996,8.321188000000001,7.395697,0.061401
37.450001,8.327588,7.402839,0.061397
37.514998999999996,8.334475,7.4105490000000005,0.061396000000000006
37.575001,8.340855,7.417667,0.061395000000000005
37.639998999999996,8.3478,7.425438000000001,0.061398
37.700001,8.354186,7.432606,0.061398
37.764998999999996,8.361079,7.440296000000001,0.061399
37.825001,8.367439,7.447417999999999,0.0614
37.889998999999996,8.374388,7.45516,0.0614
37.950001,8.380778999999999,7.462286,0.061397
38.014998999999996,8.387677,7.47,0.061396000000000006
38.075001,8.39403,7.477103,0.061398
38.139998999999996,8.400969,7.4848300000000005,0.061399
38.200001,8.407396,7.492011,0.061396000000000006
38.264998999999996,8.4143,7.499708,0.061401
38.325001,8.420601,7.506725,0.061398
38.389998999999996,8.427617,7.5145539999999995,0.061395000000000005
38.450001,8.434087,7.521761,0.0614
38.514998999999996,8.44094,7.529411,0.061399
