t,x,y,z
38.575001,2.651379,6.262149,0.0614
38.639998999999996,2.64453,6.270117,0.061398
38.700001,2.638232,6.277429,0.061395000000000005
38.764998999999996,2.6314919999999997,6.285231,0.061397
38.825001,2.625289,6.292415,0.061394000000000004
38.889998999999996,2.618522,6.3002769999999995,0.061398
38.950001,2.612244,6.307583999999999,0.0614
39.014998999999996,2.605474,6.315424,0.061401
39.075001,2.59923,6.322678,0.061394000000000004
39.139998999999996,2.592469,6.330556,0.061401
39.200001,2.5862130000000003,6.337797,0.061398
39.264998999999996,2.579416,6.345683999999999,0.061396000000000006
39.325001,2.5732150000000003,6.35288,0.06140399999999999
39.389998999999996,2.566519,6.360672,0.061397
39.450001,2.560137,6.368055,0.061399
39.514998999999996,2.553327,6.37595,0.061397
39.575001,2.547153,6.383094,0.0614
39.639998999999996,2.5404400000000003,6.390872,0.061398
39.700001,2.5341080000000002,6.3982660000000005,0.061399
39.764998999999996,2.527336,6.406115,0.0614
39.825001,2.52116,6.413275,0.061391999999999995
39.889998999999996,2.514341,6.4212110000000004,0.061399
39.950001,2.508101,6.428475,0.0614
40.014998999999996,2.5013959999999997,6.436276,0.061399
40.075001,2.4951119999999998,6.443576999999999,0.061401
40.139998999999996,2.488279,6.451486,0.061398
40.200001,2.482124,6.458658,0.061399
40.264998999999996,2.475346,6.466538,0.061395000000000005
40.325001,2.469031,6.473893,0.061395000000000005
40.389998999999996,2.462288,6.481706,0.061403
40.450001,2.45612,6.488857,0.061399
40.514998999999996,2.4492990000000003,6.496783,0.061399
40.575001,2.443018,6.504055999999999,0.061397
40.639998999999996,2.436253,6.511919,0.061397
40.700001,2.430026,6.51915,0.061396000000000006
40.764998999999996,2.4232709999999997,6.527,0.061396000000000006
40.825001,2.416986,6.5343230000000005,0.0614
40.889998999999996,2.4102360000000003,6.54215,0.061395000000000005
40.950001,2.4040060000000003,6.549379,0.061398
41.014998999999996,2.397239,6.557233999999999,0.061399
41.075001,2.390962,6.56452,0.061397
41.139998999999996,2.384188,6.572406,0.0614
41.200001,2.3779779999999997,6.579638,0.061397
41.264998999999996,2.371235,6.5874630000000005,0.061398
41.325001,2.364923,6.594753,0.061398
41.389998999999996,2.358141,6.602632000000001,0.061397
41.450001,2.3519520000000003,6.609803,0.0614
41.514998999999996,2.345191,6.617655,0.061398
41.575001,2.3388619999999998,6.625024000000001,0.061398
41.639998999999996,2.332088,6.632874,0.061399
41.700001,2.325888,6.6400440000000005,0.061399
41.764998999999996,2.31909,6.647925999999999,0.061399
41.825001,2.3127880000000003,6.655252000000001,0.061398
41.889998999999996,2.3060509999999996,6.663075999999999,0.061402
41.950001,2.299834,6.670282,0.061395000000000005
42.014998999999996,2.29305,6.678159,0.061401
42.075001,2.286827,6.685381,0.061399
42.139998999999996,2.280045,6.693248,0.061399
42.200001,2.273776,6.700496,0.061396000000000006
42.264998999999996,2.2669919999999997,6.708365,0.061401
42.325001,2.260801,6.7155759999999995,0.061398
42.389998999999996,2.254029,6.723436,0.061401
42.450001,2.247737,6.73072,0.061398
42.514998999999996,2.240951,6.738571,0.061399
42.575001,2.2347360000000003,6.745805000000001,0.061397
42.639998999999996,2.227959,6.753695,0.061395000000000005
42.700001,2.221741,6.760921000000001,0.061395000000000005
42.764998999999996,2.2149900000000002,6.768750999999999,0.0614
42.825001,2.2087369999999997,6.776021000000001,0.061397
42.889998999999996,2.201911,6.783955000000001,0.061401
42.950001,2.195707,6.79115,0.061402
43.014998999999996,2.188963,6.798974,0.061398
43.075001,2.182656,6.806310000000001,0.061399
43.139998999999996,2.175932,6.814121000000001,0.061395000000000005
43.200001,2.169667,6.821397,0.061396000000000006
43.264998999999996,2.16293,6.829213,0.06140399999999999
43.325001,2.156688,6.83648,0.061394000000000004
43.389998999999996,2.149867,6.844411,0.061399
43.450001,2.143639,6.851653999999999,0.061401
43.514998999999996,2.1369279999999997,6.859445,0.061397
43.575001,2.130673,6.866732000000001,0.061401
43.639998999999996,2.123901,6.874633,0.061398
43.700001,2.1175889999999997,6.881966,0.061397
43.764998999999996,2.110902,6.889748,0.0614
43.825001,2.104682,6.896966,0.061396000000000006
43.889998999999996,2.097849,6.904877000000001,0.061395000000000005
43.950001,2.0916,6.9121690000000005,0.0614
44.014998999999996,2.084904,6.919979,0.061396000000000006
44.075001,2.078636,6.927269,0.061399
44.139998999999996,2.071869,6.935117999999999,0.061397
44.200001,2.06565,6.942353999999999,0.061401
44.264998999999996,2.05891,6.950206,0.061396000000000006
44.325001,2.052632,6.957511,0.061392999999999996
44.389998999999996,2.045862,6.965367,0.061396000000000006
44.450001,2.039646,6.972606,0.061397
44.514998999999996,2.03287,6.980508,0.061397
44.575001,2.026606,6.987771,0.061395000000000005
44.639998999999996,2.019899,6.995571000000001,0.061394000000000004
44.700001,2.0136220000000002,7.0029,0.061399
44.764998999999996,2.0068610000000002,7.010791,0.061395000000000005
44.825001,2.0006459999999997,7.018008,0.061398
44.889998999999996,1.993902,7.025874000000001,0.061396000000000006
44.950001,1.9876470000000002,7.033167,0.061396000000000006
45.014998999999996,1.980867,7.041022,0.061397
45.075001,1.974673,7.048222,0.061396000000000006
45.139998999999996,1.967875,7.0561,0.061398
45.200001,1.961615,7.063363000000001,0.061395000000000005
45.264998999999996,1.954857,7.07123,0.061398
45.325001,1.94865,7.078444999999999,0.061397
45.389998999999996,1.941877,7.086339,0.061396000000000006
45.450001,1.935604,7.093639,0.061401
45.514998999999996,1.9288759999999998,7.101477,0.061398
45.575001,1.9225970000000001,7.108777000000001,0.0614
45.639998999999996,1.9158849999999998,7.116579,0.061397
45.700001,1.9096360000000001,7.123848,0.061401
45.764998999999996,1.902812,7.131791000000001,0.061403
45.825001,1.8966169999999998,7.138984,0.061395000000000005
45.889998999999996,1.889873,7.146852,0.061399
45.950001,1.8836560000000002,7.154083999999999,0.061396000000000006
46.014998999999996,1.876856,7.162008,0.061399
46.075001,1.8706349999999998,7.1692350000000005,0.061398
46.139998999999996,1.863861,7.17713,0.061399
46.200001,1.8576080000000001,7.184417,0.061402
46.264998999999996,1.8508959999999999,7.192247,0.061399
46.325001,1.84467,7.199486,0.061396000000000006
46.389998999999996,1.8378459999999999,7.20742,0.061396000000000006
46.450001,1.8316189999999999,7.214672,0.061396000000000006
46.514998999999996,1.824911,7.222483,0.061399
46.575001,1.8186639999999998,7.229761999999999,0.061398
46.639998999999996,1.811896,7.237644,0.061402
46.700001,1.8056450000000002,7.244921000000001,0.0614
46.764998999999996,1.7988959999999998,7.252789999999999,0.061392999999999996
46.825001,1.792648,7.260058,0.061401
46.889998999999996,1.785924,7.267894,0.061394000000000004
46.950001,1.779665,7.275182000000001,0.061396000000000006
47.014998999999996,1.7728990000000002,7.283028,0.061398
47.075001,1.766625,7.290309,0.061396000000000006
47.139998999999996,1.759875,7.298178,0.061401
47.200001,1.7536740000000002,7.305358,0.0614
47.264998999999996,1.7469189999999999,7.3132410000000005,0.061398
47.325001,1.740621,7.320550999999999,0.061397
47.389998999999996,1.7338509999999998,7.328439,0.061397
47.450001,1.727629,7.335672,0.061398
47.514998999999996,1.720896,7.343497,0.061397
47.575001,1.7146080000000001,7.350814,0.061401
47.639998999999996,1.7078229999999999,7.358675999999999,0.06140399999999999
47.700001,1.7016080000000002,7.365873,0.061395000000000005
47.764998999999996,1.6948860000000001,7.373741000000001,0.061398
47.825001,1.6886330000000003,7.381039,0.061397
47.889998999999996,1.6818419999999998,7.3889380000000005,0.0614
47.950001,1.6756240000000002,7.396155,0.061394000000000004
48.014998999999996,1.668839,7.404036,0.061399
48.075001,1.6626279999999998,7.411263000000001,0.061398
48.139998999999996,1.655823,7.419152,0.061397
48.200001,1.649547,7.426442999999999,0.0614
48.264998999999996,1.642797,7.434278,0.061397
48.325001,1.636585,7.441485000000001,0.061398
48.389998999999996,1.6298270000000001,7.449323,0.061401
48.450001,1.623572,7.456614999999999,0.061391999999999995
48.514998999999996,1.616749,7.464537,0.061398
48.575001,1.610531,7.471792,0.0614
48.639998999999996,1.603824,7.479589,0.061396000000000006
48.700001,1.597529,7.486905,0.061399
48.764998999999996,1.590759,7.494788000000001,0.061398
48.825001,1.584547,7.502037,0.061399
48.889998999999996,1.577809,7.509867,0.061397
48.950001,1.571588,7.517104,0.061395000000000005
49.014998999999996,1.564784,7.525027000000001,0.0614
49.075001,1.558541,7.532278999999999,0.061398
49.139998999999996,1.551785,7.540139999999999,0.061397
49.200001,1.545535,7.547376,0.061396000000000006
49.264998999999996,1.538767,7.555258,0.061399
49.325001,1.5325229999999999,7.562517,0.061396000000000006
49.389998999999996,1.525768,7.570380999999999,0.061397
49.450001,1.519542,7.577608000000001,0.061396000000000006
49.514998999999996,1.512783,7.585485,0.0614
49.575001,1.506521,7.592757000000001,0.0614
49.639998999999996,1.499719,7.600642999999999,0.061397
49.700001,1.493509,7.607867,0.061397
49.764998999999996,1.486769,7.615719,0.061401
49.825001,1.480546,7.62297,0.061392999999999996
49.889998999999996,1.473759,7.630872999999999,0.061398
49.950001,1.467536,7.638139,0.061398
50.014998999999996,1.4608079999999999,7.645989999999999,0.061399
50.075001,1.4546,7.653205000000001,0.061397
50.139998999999996,1.447797,7.661106,0.061401
50.200001,1.441547,7.668403,0.061397
50.264998999999996,1.434816,7.676226,0.061395000000000005
50.325001,1.428563,7.6835,0.061398
50.389998999999996,1.421801,7.691372,0.0614
50.450001,1.415593,7.698599000000001,0.061399
50.514998999999996,1.4088319999999999,7.7064770000000005,0.061397
50.575001,1.402557,7.713773,0.061395000000000005
50.639998999999996,1.3957629999999999,7.721651,0.061398
50.700001,1.38955,7.728892,0.061395000000000005
50.764998999999996,1.382786,7.736789,0.061396000000000006
50.825001,1.376568,7.744039,0.0614
50.889998999999996,1.3698299999999999,7.7519029999999995,0.061398
50.950001,1.363591,7.759179,0.061398
51.014998999999996,1.356847,7.767039,0.0614
51.075001,1.350614,7.774331,0.061398
51.139998999999996,1.343889,7.782166,0.061397
51.204997999999996,1.337114,7.790058999999999,0.061397
51.264998999999996,1.330817,7.797372,0.061402
51.329997999999996,1.3240889999999998,7.805186,0.061390999999999994
51.389998999999996,1.317827,7.8124910000000005,0.061404999999999994
51.454997999999996,1.311125,7.820296000000001,0.061396000000000006
51.514998999999996,1.3048790000000001,7.827564999999999,0.061399
51.579997999999996,1.2981200000000002,7.835437,0.0614
51.639998999999996,1.291877,7.842708,0.061399
51.704997999999996,1.285134,7.850585000000001,0.061399
51.764998999999996,1.278886,7.857838,0.061397
51.829997999999996,1.272086,7.865714,0.061395000000000005
51.889998999999996,1.26585,7.872939,0.061396000000000006
51.954997999999996,1.259097,7.880828,0.061403
52.014998999999996,1.25288,7.888068,0.061396000000000006
52.079997999999996,1.246145,7.895906,0.061395000000000005
52.139998999999996,1.2398200000000001,7.903264999999999,0.061394000000000004
52.204997999999996,1.233024,7.911194,0.061402
52.264998999999996,1.226874,7.918342,0.061399
52.329997999999996,1.2201520000000001,7.926177,0.0614
52.389998999999996,1.21387,7.933489,0.061402
52.454997999999996,1.207108,7.941332000000001,0.061399
52.514998999999996,1.200862,7.948591,0.061394000000000004
52.579997999999996,1.19408,7.956509,0.061399
52.639998999999996,1.187898,7.963719,0.061396000000000006
52.704997999999996,1.181134,7.971589,0.0614
52.764998999999996,1.17485,7.978884,0.061396000000000006
52.829997999999996,1.168059,7.986803,0.061399
52.889998999999996,1.161891,7.993981,0.061396000000000006
52.954997999999996,1.155159,8.001847,0.061397
53.014998999999996,1.14883,8.0092,0.061396000000000006
53.079997999999996,1.14206,8.01709,0.061399
53.139998999999996,1.135866,8.024298,0.061395000000000005
53.204997999999996,1.129109,8.032169999999999,0.061398
53.264998999999996,1.12289,8.039405,0.061396000000000006
53.329997999999996,1.116104,8.047309,0.061398
53.389998999999996,1.10988,8.054559,0.061396000000000006
53.454997999999996,1.1031,8.062421,0.061398
53.514998999999996,1.096875,8.069676,0.061397
53.579997999999996,1.090085,8.077582000000001,0.061396000000000006
53.639998999999996,1.083849,8.084822,0.061399
53.704997999999996,1.077134,8.092624,0.061396000000000006
53.764998999999996,1.0708440000000001,8.099933,0.061397
53.829997999999996,1.06405,8.107841,0.061396000000000006
53.889998999999996,1.057849,8.11506,0.061401
53.954997999999996,1.051145,8.122854,0.061396000000000006
54.014998999999996,1.0448629999999999,8.13016,0.061399
54.079997999999996,1.038074,8.138047,0.061395000000000005
54.139998999999996,1.031849,8.145305,0.061398
54.204997999999996,1.025109,8.153128,0.061399
54.264998999999996,1.018838,8.160435000000001,0.061397
54.329997999999996,1.0120850000000001,8.168306,0.0614
54.389998999999996,1.0059129999999998,8.175510000000001,0.061396000000000006
54.454997999999996,0.9990709999999999,8.183498,0.061395000000000005
54.514998999999996,0.992843,8.190737,0.061405999999999995
54.579997999999996,0.986209,8.198454,0.061396000000000006
54.639998999999996,0.979909,8.205786,0.0614
54.704997999999996,0.9730639999999999,8.213738000000001,0.061397
54.764998999999996,0.9668760000000001,8.220953,0.0614
54.829997999999996,0.960134,8.22879,0.061398
54.889998999999996,0.953889,8.236042999999999,0.061397
54.954997999999996,0.947102,8.24395,0.061396000000000006
55.014998999999996,0.9409290000000001,8.251142999999999,0.061397
55.079997999999996,0.93415,8.259027,0.061398
55.139998999999996,0.927851,8.266354,0.061395000000000005
55.204997999999996,0.9211379999999999,8.274161999999999,0.061399
55.264998999999996,0.914926,8.281398,0.061399
55.329997999999996,0.90814,8.289267,0.061397
55.389998999999996,0.901847,8.29658,0.061403
55.454997999999996,0.8951479999999999,8.30437,0.061396000000000006
55.514998999999996,0.888905,8.31161,0.061398
55.579997999999996,0.882102,8.319539,0.061397
55.639998999999996,0.875819,8.326814,0.0614
55.704997999999996,0.869125,8.334599,0.0614
55.764998999999996,0.862849,8.341871000000001,0.061397
55.829997999999996,0.8560559999999999,8.349768,0.061397
55.889998999999996,0.8498180000000001,8.357033,0.061396000000000006
55.954997999999996,0.843081,8.36485,0.061399
56.014998999999996,0.836816,8.372117,0.061398
56.079997999999996,0.830061,8.379964999999999,0.061394000000000004
56.139998999999996,0.8238139999999999,8.387238,0.0614
56.204997999999996,0.817052,8.395078999999999,0.061397
56.264998999999996,0.8107949999999999,8.402353,0.061398
56.329997999999996,0.804042,8.410206,0.061398
56.389998999999996,0.797786,8.417491,0.061398
56.454997999999996,0.791035,8.425362,0.061401
56.514998999999996,0.7848069999999999,8.432585000000001,0.061397
56.579997999999996,0.778046,8.440453,0.061395000000000005
56.639998999999996,0.771785,8.447764,0.061396000000000006
56.704997999999996,0.765003,8.455634,0.061396000000000006
56.764998999999996,0.758817,8.462843,0.0614
56.829997999999996,0.752069,8.470709,0.061399
56.889998999999996,0.745801,8.478000999999999,0.061397
56.954997999999996,0.7390439999999999,8.485852000000001,0.061396000000000006
57.014998999999996,0.7328479999999999,8.493077,0.061399
57.079997999999996,0.726061,8.500973,0.061397
57.139998999999996,0.719769,8.508269,0.0614
57.204997999999996,0.713013,8.516093,0.061397
57.264998999999996,0.706763,8.523351,0.061397
57.329997999999996,0.70001,8.531197,0.061397
57.389998999999996,0.6937770000000001,8.538434,0.061396000000000006
57.454997999999996,0.6869890000000001,8.546356,0.061399
57.514998999999996,0.6807340000000001,8.553652,0.061396000000000006
57.579997999999996,0.674012,8.561497,0.061396000000000006
57.639998999999996,0.667808,8.56875,0.061399
57.704997999999996,0.661068,8.576599,0.061395000000000005
57.764998999999996,0.6547810000000001,8.583910000000001,0.061396000000000006
57.829997999999996,0.64803,8.591775,0.061396000000000006
57.889998999999996,0.6418229999999999,8.598991,0.061394000000000004
57.954997999999996,0.635017,8.606879,0.061403
58.014998999999996,0.628778,8.614124,0.061399
58.079997999999996,0.621981,8.622010000000001,0.061397
58.139998999999996,0.6157590000000001,8.629245,0.061394000000000004
58.204997999999996,0.609009,8.637122,0.061398
58.264998999999996,0.6027600000000001,8.644397999999999,0.061396000000000006
58.329997999999996,0.596011,8.652255,0.061399
58.389998999999996,0.589797,8.659454,0.061392999999999996
58.454997999999996,0.5829850000000001,8.66739,0.061397
58.514998999999996,0.5767439999999999,8.674652,0.061398
58.579997999999996,0.570052,8.682449,0.061397
58.639998999999996,0.563793,8.689741999999999,0.061394000000000004
58.704997999999996,0.556963,8.697648,0.061395000000000005
58.764998999999996,0.5507340000000001,8.704885,0.061402
58.829997999999996,0.544033,8.712710000000001,0.061398
58.889998999999996,0.53776,8.720002000000001,0.061398
58.954997999999996,0.530979,8.727898,0.061398
59.014998999999996,0.524768,8.735134,0.061396000000000006
59.079997999999996,0.518055,8.74295,0.061398
59.139998999999996,0.511783,8.750249,0.0614
59.204997999999996,0.504989,8.758132000000002,0.061397
59.264998999999996,0.498767,8.765362,0.061399
59.329997999999996,0.492012,8.773217,0.061395000000000005
59.389998999999996,0.485727,8.78054,0.061399
59.454997999999996,0.478994,8.788383999999999,0.061398
59.514998999999996,0.47275900000000004,8.795646000000001,0.061399
59.579997999999996,0.466003,8.803532,0.061396000000000006
59.639998999999996,0.459793,8.810768,0.061396000000000006
59.704997999999996,0.45304099999999997,8.818633,0.0614
59.764998999999996,0.44682,8.825878999999999,0.061397
59.829997999999996,0.440057,8.833762,0.061399
59.889998999999996,0.43382200000000004,8.84103,0.061399
59.954997999999996,0.42708199999999996,8.848886,0.0614
60.014998999999996,0.420837,8.856149,0.061398
