t,x,y,z
38.639998999999996,2.952977,2.374892,0.061396000000000006
38.700001,2.9462990000000002,2.367948,0.061401
38.764998999999996,2.939213,2.360573,0.061396000000000006
38.825001,2.932548,2.3536490000000003,0.061397
38.889998999999996,2.925298,2.346116,0.061395000000000005
38.950001,2.918653,2.3392,0.061397
39.014998999999996,2.911547,2.331827,0.061396000000000006
39.075001,2.904884,2.3249049999999998,0.061399
39.139998999999996,2.897627,2.317351,0.061397
39.200001,2.8910150000000003,2.310486,0.061397
39.264998999999996,2.883918,2.303089,0.061397
39.325001,2.877194,2.296116,0.061398
39.389998999999996,2.870011,2.288639,0.061402
39.450001,2.8635029999999997,2.2818709999999998,0.061397
39.514998999999996,2.856244,2.274311,0.061399
39.575001,2.849526,2.267325,0.061401
39.639998999999996,2.842332,2.2598689999999997,0.061398
39.700001,2.835752,2.252998,0.061398
39.764998999999996,2.828577,2.245551,0.061397
39.825001,2.821908,2.238614,0.061396000000000006
39.889998999999996,2.814686,2.2311330000000003,0.061403
39.950001,2.8080990000000003,2.224287,0.061398
40.014998999999996,2.800911,2.216815,0.061401
40.075001,2.794275,2.209902,0.061395000000000005
40.139998999999996,2.7870169999999996,2.2023759999999997,0.061399
40.200001,2.780438,2.195539,0.061401
40.264998999999996,2.773263,2.1880919999999997,0.061399
40.325001,2.766562,2.1810959999999997,0.061399
40.389998999999996,2.759346,2.173616,0.061397
40.450001,2.752816,2.1668220000000002,0.061395000000000005
40.514998999999996,2.74559,2.159303,0.061396000000000006
40.575001,2.738945,2.152397,0.061396000000000006
40.639998999999996,2.73176,2.1449119999999997,0.061397
40.700001,2.725134,2.138038,0.061395000000000005
40.764998999999996,2.717891,2.1305110000000003,0.0614
40.825001,2.7113110000000002,2.1236479999999998,0.061402
40.889998999999996,2.704134,2.116202,0.061399
40.950001,2.6974400000000003,2.1092310000000003,0.061397
41.014998999999996,2.690258,2.1017810000000003,0.061397
41.075001,2.6836919999999997,2.0949419999999996,0.061398
41.139998999999996,2.6764580000000002,2.087441,0.061396000000000006
41.200001,2.669741,2.0804709999999997,0.061392999999999996
41.264998999999996,2.6625490000000003,2.07302,0.061404999999999994
41.325001,2.6560099999999998,2.06624,0.061399
41.389998999999996,2.648789,2.058733,0.061397
41.450001,2.642072,2.051734,0.061396000000000006
41.514998999999996,2.634929,2.044292,0.061401
41.575001,2.628371,2.037474,0.061394000000000004
41.639998999999996,2.621093,2.029893,0.061399
41.700001,2.614449,2.022986,0.0614
41.764998999999996,2.6073049999999998,2.01556,0.061396000000000006
41.825001,2.600657,2.008639,0.061394000000000004
41.889998999999996,2.593456,2.001153,0.061396000000000006
41.950001,2.5868349999999998,1.994262,0.061392999999999996
42.014998999999996,2.5796259999999998,1.986766,0.061394000000000004
42.075001,2.5729900000000003,1.9798419999999999,0.061402
42.139998999999996,2.5658369999999997,1.972406,0.061396000000000006
42.200001,2.5592330000000003,1.9655310000000001,0.061397
42.264998999999996,2.5520009999999997,1.958014,0.061398
42.325001,2.5453509999999997,1.95111,0.061396000000000006
42.389998999999996,2.5381139999999998,1.9436189999999998,0.061402
42.450001,2.53156,1.936782,0.061396000000000006
42.514998999999996,2.524357,1.929312,0.061401
42.575001,2.517665,1.922362,0.061399
42.639998999999996,2.510507,1.914907,0.061399
42.700001,2.503882,1.9080240000000002,0.061395000000000005
42.764998999999996,2.496632,1.9005020000000001,0.0614
42.825001,2.490002,1.8936330000000001,0.061397
42.889998999999996,2.482812,1.8861759999999999,0.061396000000000006
42.950001,2.476203,1.8793119999999999,0.061397
43.014998999999996,2.4690380000000003,1.8718419999999998,0.0614
43.075001,2.462384,1.864927,0.061396000000000006
43.139998999999996,2.455176,1.857402,0.061396000000000006
43.200001,2.448531,1.850496,0.061395000000000005
43.264998999999996,2.441417,1.8430810000000002,0.061390999999999994
43.325001,2.4347060000000003,1.836091,0.061397
43.389998999999996,2.42748,1.828605,0.061399
43.450001,2.420941,1.821808,0.061395000000000005
43.514998999999996,2.413684,1.814266,0.061399
43.575001,2.4070099999999996,1.8073419999999998,0.061399
43.639998999999996,2.39986,1.7999150000000002,0.061397
43.700001,2.393215,1.7930139999999999,0.061392999999999996
43.764998999999996,2.386057,1.785568,0.061399
43.825001,2.379425,1.7786680000000001,0.061395000000000005
43.889998999999996,2.372171,1.771141,0.0614
43.950001,2.365587,1.7642919999999997,0.061399
44.014998999999996,2.358432,1.75682,0.061398
44.075001,2.351761,1.749869,0.061399
44.139998999999996,2.344611,1.742414,0.061398
44.200001,2.337992,1.7355189999999998,0.061397
44.264998999999996,2.330781,1.7279959999999999,0.061398
44.325001,2.324146,1.721082,0.061397
44.389998999999996,2.316967,1.713602,0.061399
44.450001,2.3103569999999998,1.706723,0.061398
44.514998999999996,2.303137,1.6992189999999998,0.061396000000000006
44.575001,2.296448,1.692251,0.061402
44.639998999999996,2.289354,1.6848740000000002,0.061399
44.700001,2.2827319999999998,1.677979,0.061395000000000005
44.764998999999996,2.2754950000000003,1.6704580000000002,0.061398
44.825001,2.268843,1.6635099999999998,0.0614
44.889998999999996,2.261735,1.656123,0.061397
44.950001,2.25506,1.649172,0.061398
45.014998999999996,2.247833,1.6416380000000002,0.0614
45.075001,2.2412400000000003,1.634807,0.061397
45.139998999999996,2.234066,1.627315,0.061394000000000004
45.200001,2.22739,1.620366,0.061397
45.264998999999996,2.2202330000000003,1.6128870000000002,0.061396000000000006
45.325001,2.213654,1.606031,0.061401
45.389998999999996,2.20649,1.598562,0.061397
45.450001,2.1997869999999997,1.591573,0.061402
45.514998999999996,2.1925790000000003,1.584082,0.061396000000000006
45.575001,2.1859290000000002,1.577148,0.061403
45.639998999999996,2.178824,1.569761,0.061392999999999996
45.700001,2.172192,1.562857,0.0614
45.764998999999996,2.165029,1.555373,0.061397
45.825001,2.158313,1.548398,0.061397
45.889998999999996,2.151109,1.540905,0.061395000000000005
45.950001,2.144548,1.534055,0.061394000000000004
46.014998999999996,2.137372,1.526615,0.061398
46.075001,2.13073,1.519691,0.061398
46.139998999999996,2.123527,1.5122120000000001,0.061396000000000006
46.200001,2.1168669999999996,1.5052860000000001,0.061399
46.264998999999996,2.109693,1.497822,0.061401
46.325001,2.103094,1.4909649999999999,0.061396000000000006
46.389998999999996,2.095903,1.4834829999999999,0.061398
46.450001,2.08927,1.476582,0.061398
46.514998999999996,2.082067,1.469101,0.061397
46.575001,2.075369,1.4621469999999999,0.0614
46.639998999999996,2.068233,1.454719,0.0614
46.700001,2.061639,1.447846,0.061394000000000004
46.764998999999996,2.054409,1.440303,0.0614
46.825001,2.047766,1.433376,0.061395000000000005
46.889998999999996,2.0405990000000003,1.4259190000000002,0.061399
46.950001,2.0340119999999997,1.419063,0.061396000000000006
47.014998999999996,2.0268,1.411557,0.061402
47.075001,2.0201740000000004,1.4046530000000002,0.061399
47.139998999999996,2.012928,1.397098,0.0614
47.200001,2.006319,1.390215,0.061398
47.264998999999996,1.9992,1.382815,0.061395000000000005
47.325001,1.992506,1.375887,0.061396000000000006
47.389998999999996,1.985234,1.368334,0.061398
47.450001,1.9786270000000001,1.36148,0.061401
47.514998999999996,1.971509,1.354074,0.0614
47.575001,1.9648970000000001,1.347198,0.061398
47.639998999999996,1.957625,1.33962,0.061397
47.700001,1.950979,1.3327309999999999,0.061397
47.764998999999996,1.943859,1.325318,0.061398
47.825001,1.9372639999999999,1.318432,0.061399
47.889998999999996,1.9299689999999998,1.310862,0.061398
47.950001,1.923309,1.3039370000000001,0.061398
48.014998999999996,1.9162119999999998,1.29654,0.061395000000000005
48.075001,1.9095900000000001,1.289626,0.061396000000000006
48.139998999999996,1.9023450000000002,1.282083,0.061399
48.200001,1.8957060000000001,1.275177,0.0614
48.264998999999996,1.888591,1.2677459999999998,0.061395000000000005
48.325001,1.8819439999999998,1.260839,0.061399
48.389998999999996,1.874686,1.2532940000000001,0.061402
48.450001,1.868062,1.2463739999999999,0.061395000000000005
48.514998999999996,1.8608669999999998,1.238892,0.061403
48.575001,1.8542900000000002,1.2320440000000001,0.061391999999999995
48.639998999999996,1.8470810000000002,1.224528,0.061399
48.700001,1.840483,1.217667,0.061399
48.764998999999996,1.833278,1.2101680000000001,0.061399
48.825001,1.8266040000000001,1.203239,0.061396000000000006
48.889998999999996,1.819418,1.195771,0.061402
48.950001,1.81286,1.188931,0.061398
49.014998999999996,1.8056919999999999,1.181478,0.061399
49.075001,1.7989810000000002,1.174482,0.061398
49.139998999999996,1.791771,1.166966,0.061399
49.200001,1.7852830000000002,1.160207,0.061395000000000005
49.264998999999996,1.778028,1.152655,0.061399
49.325001,1.77131,1.145667,0.061398
49.389998999999996,1.7642189999999998,1.13829,0.061396000000000006
49.450001,1.757657,1.1314309999999999,0.061399
49.514998999999996,1.750384,1.12385,0.061399
49.575001,1.7437349999999998,1.116903,0.061401
49.639998999999996,1.7366130000000002,1.109497,0.061399
49.700001,1.7299830000000003,1.10259,0.061404999999999994
49.764998999999996,1.722763,1.095072,0.061399
49.825001,1.716158,1.088223,0.061399
49.889998999999996,1.708968,1.080748,0.0614
49.950001,1.7022650000000001,1.073787,0.061399
50.014998999999996,1.695054,1.06631,0.061396000000000006
50.075001,1.688441,1.0594219999999999,0.061404999999999994
50.139998999999996,1.6812799999999999,1.051986,0.061394000000000004
50.200001,1.6746330000000003,1.045059,0.061401
50.264998999999996,1.667446,1.037585,0.061398
50.325001,1.6607669999999999,1.030667,0.061397
50.389998999999996,1.6535669999999998,1.023172,0.061397
50.450001,1.646942,1.016292,0.061399
50.514998999999996,1.639761,1.008821,0.061396000000000006
50.575001,1.6330850000000001,1.001908,0.061396000000000006
50.639998999999996,1.625915,0.994467,0.061398
50.700001,1.619283,0.987584,0.061397
50.764998999999996,1.612069,0.9800479999999999,0.061396000000000006
50.825001,1.605437,0.973168,0.061396000000000006
50.889998999999996,1.5982610000000002,0.9656799999999999,0.061399
50.950001,1.59166,0.9588040000000001,0.061395000000000005
51.014998999999996,1.584497,0.95136,0.061398
51.075001,1.577856,0.9444520000000001,0.061398
51.139998999999996,1.570657,0.9369620000000001,0.061397
51.204997999999996,1.563461,0.9294709999999999,0.061397
51.264998999999996,1.556828,0.922582,0.061399
51.329997999999996,1.54967,0.915134,0.061396000000000006
51.389998999999996,1.5430059999999999,0.908199,0.061401
51.454997999999996,1.5358450000000001,0.900709,0.061396000000000006
51.514998999999996,1.529239,0.893812,0.061398
51.579997999999996,1.522086,0.88635,0.061398
51.639998999999996,1.515405,0.879409,0.061396000000000006
51.704997999999996,1.508234,0.87192,0.061399
51.764998999999996,1.501651,0.865044,0.061401
51.829997999999996,1.494465,0.857555,0.061395000000000005
51.889998999999996,1.487789,0.850621,0.0614
51.954997999999996,1.480638,0.8431690000000001,0.061395000000000005
52.014998999999996,1.473974,0.836231,0.061390999999999994
52.079997999999996,1.466716,0.828672,0.061401
52.139998999999996,1.460156,0.821835,0.061399
52.204997999999996,1.453022,0.814419,0.061398
52.264998999999996,1.446352,0.807478,0.061395000000000005
52.329997999999996,1.4391180000000001,0.799959,0.061396000000000006
52.389998999999996,1.4325139999999998,0.793096,0.061398
52.454997999999996,1.425343,0.7856449999999999,0.061398
52.514998999999996,1.4187319999999999,0.7787609999999999,0.061395000000000005
52.579997999999996,1.411476,0.7711979999999999,0.061401
52.639998999999996,1.404871,0.764289,0.061397
52.704997999999996,1.397707,0.756841,0.061397
52.764998999999996,1.391092,0.74995,0.061403
52.829997999999996,1.3838620000000001,0.7424350000000001,0.061398
52.889998999999996,1.377189,0.735494,0.0614
52.954997999999996,1.370064,0.728096,0.061395000000000005
53.014998999999996,1.363452,0.721209,0.061397
53.079997999999996,1.356233,0.713671,0.061395000000000005
53.139998999999996,1.3495469999999998,0.706676,0.061397
53.204997999999996,1.342437,0.69926,0.061395000000000005
53.264998999999996,1.335853,0.692401,0.061399
53.329997999999996,1.328614,0.684884,0.061398
53.389998999999996,1.322008,0.677992,0.061397
53.454997999999996,1.314783,0.670507,0.061397
53.514998999999996,1.30813,0.663578,0.061398
53.579997999999996,1.300948,0.656112,0.061398
53.639998999999996,1.294308,0.649196,0.061398
53.704997999999996,1.287107,0.6417149999999999,0.0614
53.764998999999996,1.280567,0.634894,0.061397
53.829997999999996,1.273324,0.6273880000000001,0.061397
53.889998999999996,1.266606,0.620405,0.061398
53.954997999999996,1.259464,0.612965,0.061398
54.014998999999996,1.2528629999999998,0.60612,0.061395000000000005
54.079997999999996,1.24563,0.59859,0.061399
54.139998999999996,1.239039,0.591724,0.061397
54.204997999999996,1.231838,0.584199,0.061402
54.264998999999996,1.225209,0.577314,0.061401
54.329997999999996,1.218081,0.56989,0.061395000000000005
54.389998999999996,1.211338,0.562879,0.061399
54.454997999999996,1.2041,0.555319,0.061399
54.514998999999996,1.1976069999999999,0.548566,0.061396000000000006
54.579997999999996,1.190431,0.541082,0.061399
54.639998999999996,1.1837090000000001,0.5340779999999999,0.061396000000000006
54.704997999999996,1.1765299999999999,0.5265810000000001,0.061397
54.764998999999996,1.169991,0.519757,0.0614
54.829997999999996,1.16275,0.51223,0.061395000000000005
54.889998999999996,1.1560860000000002,0.5052979999999999,0.061396000000000006
54.954997999999996,1.148932,0.497845,0.061399
55.014998999999996,1.142366,0.49098100000000006,0.061398
55.079997999999996,1.13515,0.483437,0.061395000000000005
55.139998999999996,1.12845,0.476468,0.061403
55.204997999999996,1.121318,0.469033,0.061397
55.264998999999996,1.114749,0.46216199999999996,0.061396000000000006
55.329997999999996,1.107543,0.454633,0.061397
55.389998999999996,1.100862,0.44766000000000006,0.061399
55.454997999999996,1.0937430000000001,0.44026000000000004,0.061396000000000006
55.514998999999996,1.087136,0.43338699999999997,0.061397
55.579997999999996,1.0798889999999999,0.425857,0.061399
55.639998999999996,1.073277,0.41897299999999993,0.061399
55.704997999999996,1.066122,0.41151899999999997,0.061396000000000006
55.764998999999996,1.0594290000000002,0.404521,0.061401
55.829997999999996,1.052273,0.397042,0.061396000000000006
55.889998999999996,1.045627,0.390138,0.061397
55.954997999999996,1.038485,0.38272,0.0614
56.014998999999996,1.031824,0.375795,0.061399
56.079997999999996,1.0246,0.368291,0.061399
56.139998999999996,1.017991,0.361414,0.0614
56.204997999999996,1.010833,0.353978,0.061396000000000006
56.264998999999996,1.004184,0.347032,0.061394000000000004
56.329997999999996,0.996965,0.339514,0.061398
56.389998999999996,0.9903649999999999,0.332633,0.061397
56.454997999999996,0.9832139999999999,0.325171,0.061395000000000005
56.514998999999996,0.976535,0.318211,0.061396000000000006
56.579997999999996,0.969319,0.310723,0.061397
56.639998999999996,0.9627700000000001,0.303923,0.061397
56.704997999999996,0.955571,0.296416,0.061399
56.764998999999996,0.948888,0.28949899999999995,0.061402
56.829997999999996,0.941693,0.282021,0.061401
56.889998999999996,0.935084,0.27514,0.061396000000000006
56.954997999999996,0.9278870000000001,0.26765500000000003,0.061399
57.014998999999996,0.921264,0.260776,0.061396000000000006
57.079997999999996,0.9140440000000001,0.253264,0.061397
57.139998999999996,0.907429,0.246375,0.061399
57.204997999999996,0.900257,0.238905,0.061397
57.264998999999996,0.893599,0.23197199999999998,0.061398
57.329997999999996,0.886438,0.224498,0.061399
57.389998999999996,0.87981,0.217625,0.061395000000000005
57.454997999999996,0.8725809999999999,0.210081,0.061398
57.514998999999996,0.865981,0.203216,0.061397
57.579997999999996,0.85882,0.19578199999999998,0.061396000000000006
57.639998999999996,0.8521700000000001,0.188842,0.061396000000000006
57.704997999999996,0.844939,0.181315,0.061401
57.764998999999996,0.8383149999999999,0.174426,0.061399
57.829997999999996,0.831201,0.167008,0.061398
57.889998999999996,0.824492,0.16003199999999998,0.061396000000000006
57.954997999999996,0.817246,0.152522,0.061399
58.014998999999996,0.810692,0.145703,0.061401
58.079997999999996,0.803485,0.138214,0.061402
58.139998999999996,0.796805,0.131293,0.061395000000000005
58.204997999999996,0.789613,0.12380799999999999,0.061399
58.264998999999996,0.783032,0.116954,0.061398
58.329997999999996,0.775836,0.109492,0.061398
58.389998999999996,0.769189,0.102555,0.061398
58.454997999999996,0.762025,0.09512000000000001,0.061397
58.514998999999996,0.755376,0.08820399999999999,0.061394000000000004
58.579997999999996,0.748124,0.080683,0.0614
58.639998999999996,0.741506,0.073814,0.061402
58.704997999999996,0.734428,0.06646200000000001,0.061395000000000005
58.764998999999996,0.7277319999999999,0.059474,0.061397
58.829997999999996,0.720487,0.05191799999999999,0.061399
58.889998999999996,0.713849,0.045022,0.061397
58.954997999999996,0.7067439999999999,0.037627,0.061396000000000006
59.014998999999996,0.700114,0.030717,0.061399
59.079997999999996,0.6928380000000001,0.023157,0.061399
59.139998999999996,0.686239,0.016309,0.061398
59.204997999999996,0.6790189999999999,0.008801,0.061398
59.264998999999996,0.6723720000000001,0.0018859999999999999,0.061396000000000006
59.329997999999996,0.665258,-0.0055049999999999995,0.061397
59.389998999999996,0.658619,-0.012418,0.061401
59.454997999999996,0.651423,-0.019919,0.061396000000000006
59.514998999999996,0.6447510000000001,-0.026844999999999997,0.061402
59.579997999999996,0.637584,-0.034319999999999996,0.061399
59.639998999999996,0.630998,-0.041197000000000004,0.061396000000000006
59.704997999999996,0.623792,-0.048716,0.061398
59.764998999999996,0.617081,-0.055664,0.061395000000000005
59.829997999999996,0.609966,-0.06309,0.061399
59.889998999999996,0.603351,-0.06995,0.061401
59.954997999999996,0.59608,-0.077501,0.061396000000000006
60.014998999999996,0.5894229999999999,-0.084435,0.061401
