t,x,y,z
39.075001,5.051305999999999,4.551268,0.061411
39.139998999999996,5.051282,4.551214,0.061413
39.200001,5.051273999999999,4.551169,0.061412
39.264998999999996,5.051311,4.551145,0.061415
39.325001,5.051327,4.551121,0.061409000000000005
39.389998999999996,5.051295,4.551033,0.061411
39.450001,5.051315,4.551005,0.061413999999999996
39.514998999999996,5.0513010000000005,4.5509900000000005,0.061411
39.575001,5.051308000000001,4.550937,0.061411
39.639998999999996,5.05128,4.550879,0.061413
39.700001,5.051311,4.550856,0.061411
39.764998999999996,5.051317,4.550819000000001,0.061412
39.825001,5.051327,4.550765,0.06141
39.889998999999996,5.051343,4.550701999999999,0.061413
39.950001,5.051362999999999,4.550662,0.061413999999999996
40.014998999999996,5.051375,4.550628,0.061411
40.075001,5.051369,4.550549,0.06142
40.139998999999996,5.051385,4.550532,0.061415
40.200001,5.051401,4.550488,0.061411
40.264998999999996,5.051432,4.550436,0.06141
40.325001,5.051431,4.550399,0.061413
40.389998999999996,5.051394,4.5503540000000005,0.061409000000000005
40.450001,5.051413,4.550323000000001,0.061412
40.514998999999996,5.05143,4.550276,0.06141
40.575001,5.051444,4.5502199999999995,0.061407
40.639998999999996,5.0514790000000005,4.550145,0.061407
40.700001,5.051487,4.5500739999999995,0.061412
40.764998999999996,5.051525,4.5500370000000006,0.061411
40.825001,5.051538,4.549971,0.061409000000000005
40.889998999999996,5.0515419999999995,4.549882,0.061413999999999996
40.950001,5.051568,4.54988,0.061405999999999995
41.014998999999996,5.05162,4.549875,0.061412
41.075001,5.051645,4.54981,0.061413
41.139998999999996,5.051680999999999,4.549705,0.061409000000000005
41.200001,5.05168,4.549681,0.061404999999999994
41.264998999999996,5.051693,4.54964,0.061413999999999996
41.325001,5.051714,4.549568,0.061411
41.389998999999996,5.051754,4.549461,0.061413
41.450001,5.051759,4.5495470000000005,0.061409000000000005
41.514998999999996,5.051769,4.5495,0.061408000000000004
41.575001,5.05181,4.549366,0.06141
41.639998999999996,5.051835,4.549436,0.061405999999999995
41.700001,5.051851,4.549345,0.061405999999999995
41.764998999999996,5.051899,4.5491779999999995,0.061415
41.825001,5.05187,4.549257,0.06141
41.889998999999996,5.051889,4.5492099999999995,0.061408000000000004
41.950001,5.051924,4.549133,0.06141
42.014998999999996,5.051923,4.5491220000000006,0.061409000000000005
42.075001,5.0519300000000005,4.5490900000000005,0.06141
42.139998999999996,5.051947,4.549107,0.061409000000000005
42.200001,5.051959,4.549059,0.061402
42.264998999999996,5.05199,4.549023,0.06141
42.325001,5.052028,4.54894,0.061413
42.389998999999996,5.052035,4.548983,0.06141
42.450001,5.052086,4.548941,0.061411
42.514998999999996,5.052116000000001,4.548931,0.061412
42.575001,5.052127,4.548919000000001,0.061408000000000004
42.639998999999996,5.052162,4.548833999999999,0.06141
42.700001,5.0521970000000005,4.54881,0.061407
42.764998999999996,5.052236,4.548783,0.061412
42.825001,5.0522480000000005,4.548799,0.061409000000000005
42.889998999999996,5.052328,4.548698,0.061411
42.950001,5.052289,4.5487470000000005,0.061408000000000004
43.014998999999996,5.052333,4.548732,0.06141
43.075001,5.052387,4.548698,0.061413999999999996
43.139998999999996,5.052413,4.548667,0.061412
43.200001,5.05244,4.548641,0.061413999999999996
43.264998999999996,5.0524309999999995,4.54863,0.061413
43.325001,5.0524569999999995,4.548632,0.061408000000000004
43.389998999999996,5.052486,4.548607,0.061411
43.450001,5.052512,4.548615,0.061409000000000005
43.514998999999996,5.052512,4.5485489999999995,0.06141
43.575001,5.052528,4.548552,0.061409000000000005
43.639998999999996,5.052553,4.548547,0.06141
43.700001,5.05261,4.548506,0.061413
43.764998999999996,5.052664,4.548464,0.061417
43.825001,5.052655000000001,4.548531,0.061411
43.889998999999996,5.052721,4.548491,0.06141
43.950001,5.0527690000000005,4.548455000000001,0.061411
44.014998999999996,5.052764,4.5484860000000005,0.061411
44.075001,5.052815,4.548477,0.061415
44.139998999999996,5.052854,4.548449,0.061416
44.200001,5.052867,4.548466,0.061409000000000005
44.264998999999996,5.052935,4.548411,0.061413999999999996
44.325001,5.052912999999999,4.54845,0.061407
44.389998999999996,5.053014,4.548411,0.061412
44.450001,5.053028,4.5483910000000005,0.061415
44.514998999999996,5.053073,4.54836,0.061412
44.575001,5.053123,4.548323,0.061415
44.639998999999996,5.053068,4.5483709999999995,0.06141
44.700001,5.053165,4.548317,0.06141
44.764998999999996,5.0531440000000005,4.548342,0.061412
44.825001,5.053193,4.548349,0.061413
44.889998999999996,5.053252,4.548333,0.061412
44.950001,5.05326,4.548307,0.06141
45.014998999999996,5.053273,4.5483150000000006,0.061412
45.075001,5.0533470000000005,4.548302,0.061413999999999996
45.139998999999996,5.053401,4.548287,0.061411
45.200001,5.053408999999999,4.548287,0.061411
45.264998999999996,5.053456,4.548269,0.06141
45.325001,5.053511,4.548255999999999,0.061412
45.389998999999996,5.053529,4.548277,0.06141
45.450001,5.0535559999999995,4.548258000000001,0.061412
45.514998999999996,5.0536129999999995,4.548247,0.061412
45.575001,5.053667,4.548255999999999,0.061412
45.639998999999996,5.053642,4.548265,0.061415
45.700001,5.053676,4.548253,0.061409000000000005
45.764998999999996,5.053744,4.5482260000000005,0.061412
45.825001,5.053749,4.548246,0.061412
45.889998999999996,5.053786,4.548254,0.06141799999999999
45.950001,5.053824,4.5482629999999995,0.061411
46.014998999999996,5.053858999999999,4.548272,0.061413999999999996
46.075001,5.053943,4.54828,0.061412
46.139998999999996,5.0540080000000005,4.548297,0.061407
46.200001,5.054053,4.548312,0.061409000000000005
46.264998999999996,5.054098000000001,4.548329,0.061411
46.325001,5.0541220000000004,4.548341000000001,0.06141
46.389998999999996,5.054204,4.548358,0.061412
46.450001,5.054243,4.548368,0.061412
46.514998999999996,5.054225,4.548398000000001,0.06141
46.575001,5.054295,4.548389,0.061409000000000005
46.639998999999996,5.054405,4.548406,0.061415
46.700001,5.054386,4.548413,0.061409000000000005
46.764998999999996,5.054441000000001,4.548418,0.061408000000000004
46.825001,5.054469999999999,4.5484230000000005,0.061409000000000005
46.889998999999996,5.054533999999999,4.548445,0.061411
46.950001,5.054601,4.548446,0.061404999999999994
47.014998999999996,5.054631,4.548464,0.061411
47.075001,5.054639,4.548483,0.061409000000000005
47.139998999999996,5.054708,4.548515,0.061411
47.200001,5.054755,4.548538,0.061413999999999996
47.264998999999996,5.054837,4.548559,0.061408000000000004
47.325001,5.054836,4.548563,0.061409000000000005
47.389998999999996,5.054906,4.548587,0.06141
47.450001,5.054981,4.548615,0.061407
47.514998999999996,5.054954,4.5486059999999995,0.061412
47.575001,5.055029,4.548633000000001,0.06141
47.639998999999996,5.054983,4.548674,0.061404999999999994
47.700001,5.055147,4.548711,0.061413999999999996
47.764998999999996,5.055134,4.548726,0.061412
47.825001,5.05523,4.548771,0.061413
47.889998999999996,5.0552779999999995,4.548801,0.06140399999999999
47.950001,5.055254,4.548813,0.06140399999999999
48.014998999999996,5.055282,4.548845,0.061408000000000004
48.075001,5.055317,4.54887,0.061409000000000005
48.139998999999996,5.055386,4.548901,0.06141
48.200001,5.0553300000000005,4.548903,0.061413999999999996
48.264998999999996,5.055435,4.54893,0.061409000000000005
48.325001,5.055448999999999,4.548948,0.06140399999999999
48.389998999999996,5.055453,4.548976000000001,0.061411
48.450001,5.055537,4.549017,0.061408000000000004
48.514998999999996,5.055591000000001,4.549037,0.061413
48.575001,5.055552,4.549007,0.061401
48.639998999999996,5.055664,4.549067,0.061408000000000004
48.700001,5.055675,4.549106,0.061403
48.764998999999996,5.055633,4.549107,0.061412
48.825001,5.055606,4.549135,0.061413999999999996
48.889998999999996,5.05574,4.549197,0.061412
48.950001,5.055745,4.549216,0.061413999999999996
49.014998999999996,5.055739,4.549225,0.061409000000000005
49.075001,5.055783,4.549258,0.061412
49.139998999999996,5.05577,4.549278,0.061411
49.200001,5.05578,4.549301,0.061412
49.264998999999996,5.05581,4.549325,0.061413999999999996
49.325001,5.055795,4.549309,0.061408000000000004
49.389998999999996,5.0557989999999995,4.549386,0.061409000000000005
49.450001,5.0558510000000005,4.549466000000001,0.06141799999999999
49.514998999999996,5.055788,4.549439,0.061409000000000005
49.575001,5.055895,4.5495339999999995,0.061415
49.639998999999996,5.055895,4.549549,0.061413
49.700001,5.055839,4.549525,0.06141
49.764998999999996,5.055907,4.549608,0.061412
49.825001,5.055917,4.549664,0.061411
49.889998999999996,5.055915,4.549707,0.061413999999999996
49.950001,5.055869,4.549698,0.061413999999999996
50.014998999999996,5.055948,4.549777,0.061413
50.075001,5.055942,4.549798,0.061413
50.139998999999996,5.055929,4.549807,0.061411
50.200001,5.055988,4.549879,0.061411
50.264998999999996,5.055991000000001,4.549907,0.061413
50.325001,5.055969999999999,4.54989,0.061412
50.389998999999996,5.056031,4.549995,0.061416
50.450001,5.055986,4.549994,0.061412
50.514998999999996,5.056001,4.550059,0.061411
50.575001,5.055991000000001,4.55009,0.06141
50.639998999999996,5.056005,4.55011,0.061409000000000005
50.700001,5.055983,4.550162,0.061412
50.764998999999996,5.055998000000001,4.550192,0.061411
50.825001,5.056015,4.550215000000001,0.061413999999999996
50.889998999999996,5.056012,4.550262,0.06141
50.950001,5.0560279999999995,4.550322,0.061417
51.014998999999996,5.055998000000001,4.550338,0.061413
51.075001,5.055994,4.550379,0.061409000000000005
51.139998999999996,5.056013,4.550451,0.061411
51.204997999999996,5.0560220000000005,4.550511,0.061413999999999996
51.264998999999996,5.0559970000000005,4.550533000000001,0.061413999999999996
51.329997999999996,5.055993,4.550557,0.061408000000000004
51.389998999999996,5.05601,4.5506400000000005,0.061412
51.454997999999996,5.056003,4.550668,0.061409000000000005
51.514998999999996,5.055989,4.550712,0.061409000000000005
51.579997999999996,5.055994,4.550739,0.061409000000000005
51.639998999999996,5.055992,4.550815,0.061411
51.704997999999996,5.056003,4.550903,0.06141
51.764998999999996,5.055992,4.550967,0.061409000000000005
51.829997999999996,5.055969,4.550943,0.061408000000000004
51.889998999999996,5.055982,4.551044,0.061411
51.954997999999996,5.055959,4.55104,0.061412
52.014998999999996,5.055957,4.551081,0.061408000000000004
52.079997999999996,5.05596,4.551171,0.061415
52.139998999999996,5.0559449999999995,4.551204,0.061412
52.204997999999996,5.055914,4.551239,0.06141
52.264998999999996,5.055889,4.551312,0.061416
52.329997999999996,5.0558760000000005,4.551371,0.061408000000000004
52.389998999999996,5.055871,4.551426,0.061407
52.454997999999996,5.05585,4.551471,0.061413
52.514998999999996,5.0558309999999995,4.551467,0.061409000000000005
52.579997999999996,5.0558440000000004,4.551548,0.06141
52.639998999999996,5.055823,4.551563,0.06141
52.704997999999996,5.055812,4.5515669999999995,0.061411
52.764998999999996,5.055804,4.551634,0.061409000000000005
52.829997999999996,5.055768,4.55173,0.061413999999999996
52.889998999999996,5.055743,4.551744,0.061413999999999996
52.954997999999996,5.055726,4.551756,0.061408000000000004
53.014998999999996,5.055705000000001,4.551913,0.061411
53.079997999999996,5.055701,4.551895,0.061412
53.139998999999996,5.055696,4.551915,0.061413999999999996
53.204997999999996,5.055651999999999,4.552022,0.061412
53.264998999999996,5.055651999999999,4.552069,0.061412
53.329997999999996,5.055644,4.5520510000000005,0.061404999999999994
53.389998999999996,5.055615,4.552166000000001,0.061413
53.454997999999996,5.055589,4.552244,0.061411
53.514998999999996,5.05558,4.552245,0.061409000000000005
53.579997999999996,5.055562,4.552304,0.06141
53.639998999999996,5.05553,4.552304,0.061411
53.704997999999996,5.055516000000001,4.552359,0.061407
53.764998999999996,5.055492,4.552404,0.06141
53.829997999999996,5.055455,4.552493,0.061407
53.889998999999996,5.05543,4.552476,0.061408000000000004
53.954997999999996,5.055408,4.552511,0.061404999999999994
54.014998999999996,5.055388,4.552558,0.061408000000000004
54.079997999999996,5.055347,4.5526290000000005,0.061411
54.139998999999996,5.055319,4.55267,0.061408000000000004
54.204997999999996,5.055316,4.552618,0.06140399999999999
54.264998999999996,5.0552660000000005,4.552683999999999,0.061413
54.329997999999996,5.055224,4.552773,0.061412
54.389998999999996,5.05521,4.552857,0.061417
54.454997999999996,5.0552269999999995,4.552771,0.061409000000000005
54.514998999999996,5.055185,4.552814,0.061407
54.579997999999996,5.055130999999999,4.552873,0.061411
54.639998999999996,5.05512,4.5529,0.061417
54.704997999999996,5.055088,4.552887999999999,0.061408000000000004
54.764998999999996,5.055066,4.552893,0.061405999999999995
54.829997999999996,5.055029,4.552983,0.061404999999999994
54.889998999999996,5.0550120000000005,4.552955,0.061405999999999995
54.954997999999996,5.055007,4.552981,0.061413999999999996
55.014998999999996,5.054981,4.553032,0.06141
55.079997999999996,5.054972,4.552999,0.06141
55.139998999999996,5.054917,4.553038,0.061408000000000004
55.204997999999996,5.054849,4.553101,0.061415
55.264998999999996,5.0548910000000005,4.552997,0.061409000000000005
55.329997999999996,5.054844999999999,4.553026999999999,0.061411
55.389998999999996,5.054817,4.553075,0.061408000000000004
55.454997999999996,5.054793,4.5530610000000005,0.061409000000000005
55.514998999999996,5.054728,4.553115,0.06141
55.579997999999996,5.054685,4.55316,0.061409000000000005
55.639998999999996,5.054671,4.553155,0.061412
55.704997999999996,5.05466,4.55314,0.061413999999999996
55.764998999999996,5.054635,4.55317,0.06141
55.829997999999996,5.054601,4.553205,0.061412
55.889998999999996,5.054615,4.553182,0.061408000000000004
55.954997999999996,5.054546,4.553221,0.061412
56.014998999999996,5.054476,4.55325,0.061413999999999996
56.079997999999996,5.0544720000000005,4.553230999999999,0.061415
56.139998999999996,5.054456,4.553216,0.061413
56.204997999999996,5.054362,4.553289,0.061413999999999996
56.264998999999996,5.054348,4.5532900000000005,0.061413999999999996
56.329997999999996,5.054339,4.553262999999999,0.06141
56.389998999999996,5.0542739999999995,4.553294,0.061411
56.454997999999996,5.0542169999999995,4.553314,0.061413
56.514998999999996,5.054202,4.55328,0.061408000000000004
56.579997999999996,5.054126,4.553301,0.061411
56.639998999999996,5.054130000000001,4.553294999999999,0.061409000000000005
56.704997999999996,5.054049,4.553317,0.061413
56.764998999999996,5.054014,4.55331,0.061413999999999996
56.829997999999996,5.0539879999999995,4.553312,0.061415
56.889998999999996,5.053934,4.553308,0.061412
56.954997999999996,5.053891,4.553335,0.061411
57.014998999999996,5.053881,4.553308,0.061411
57.079997999999996,5.053828,4.553303,0.061411
57.139998999999996,5.053771,4.553305,0.061415
57.204997999999996,5.053774,4.553282,0.061413
57.264998999999996,5.0537279999999996,4.553297,0.061412
57.329997999999996,5.053647,4.553329,0.061411
57.389998999999996,5.0536129999999995,4.553325,0.061411
57.454997999999996,5.053568,4.553277,0.061412
57.514998999999996,5.053528,4.553276,0.061413
57.579997999999996,5.05349,4.553266000000001,0.06141
57.639998999999996,5.053421,4.553273,0.061412
57.704997999999996,5.053361,4.553277,0.061413999999999996
57.764998999999996,5.053362,4.553255,0.061413
57.829997999999996,5.053286,4.55325,0.061413
57.889998999999996,5.0532580000000005,4.553242,0.061411
57.954997999999996,5.053208000000001,4.553211,0.06141
58.014998999999996,5.053136,4.553194,0.061413999999999996
58.079997999999996,5.053071,4.553196,0.061412
58.139998999999996,5.053068,4.553188,0.061413999999999996
58.204997999999996,5.0530029999999995,4.553172,0.061413999999999996
58.264998999999996,5.052968,4.553167,0.061413
58.329997999999996,5.052958,4.553138,0.061408000000000004
58.389998999999996,5.052926,4.5531120000000005,0.061413999999999996
58.454997999999996,5.052835,4.553109,0.061411
58.514998999999996,5.052804,4.553101,0.061409000000000005
58.579997999999996,5.052773,4.553075,0.061413
58.639998999999996,5.052731,4.553071,0.061411
58.704997999999996,5.0526860000000005,4.553041,0.061413
58.764998999999996,5.052672,4.553012,0.061411
58.829997999999996,5.052558,4.552992,0.061412
58.889998999999996,5.0525459999999995,4.552999,0.061411
58.954997999999996,5.0524949999999995,4.552974,0.06141
59.014998999999996,5.052436,4.552939,0.06141
59.079997999999996,5.052389,4.552908,0.061413
59.139998999999996,5.0523739999999995,4.552909,0.06141
59.204997999999996,5.052299,4.55288,0.061411
59.264998999999996,5.0522279999999995,4.552855999999999,0.061413
59.329997999999996,5.052222,4.5528379999999995,0.061413
59.389998999999996,5.052186,4.5528319999999995,0.061412
59.454997999999996,5.0522089999999995,4.552841,0.061401
59.514998999999996,5.052065,4.552807,0.061409000000000005
59.579997999999996,5.05205,4.552795,0.061407
59.639998999999996,5.052017,4.552788,0.061404999999999994
59.704997999999996,5.051972,4.55274,0.061409000000000005
59.764998999999996,5.051921,4.55273,0.06140399999999999
59.829997999999996,5.051804,4.552689,0.061417
59.889998999999996,5.051821,4.5526800000000005,0.06141
59.954997999999996,5.0518279999999995,4.552658999999999,0.061407
60.014998999999996,5.0517330000000005,4.552614,0.061411
