t,x,y,z
39.014998999999996,6.597957000000001,5.265437,0.061394000000000004
39.075001,6.604854,5.271999,0.061398
39.139998999999996,6.6123389999999995,5.279132,0.061401
39.200001,6.619316,5.285757,0.061399
39.264998999999996,6.626786999999999,5.2928809999999995,0.0614
39.325001,6.633707000000001,5.299469,0.061397
39.389998999999996,6.641285000000001,5.306690000000001,0.0614
39.450001,6.648200999999999,5.3132839999999995,0.061399
39.514998999999996,6.6556869999999995,5.320427,0.0614
39.575001,6.662592999999999,5.327033999999999,0.061395000000000005
39.639998999999996,6.670134,5.334229,0.061399
39.700001,6.677058000000001,5.340816,0.061398
39.764998999999996,6.684563000000001,5.347987,0.061399
39.825001,6.691483,5.354598999999999,0.061397
39.889998999999996,6.6990039999999995,5.3617550000000005,0.061402
39.950001,6.705878,5.368309,0.061396000000000006
40.014998999999996,6.713449000000001,5.375532,0.061397
40.075001,6.7203990000000005,5.382152,0.061399
40.139998999999996,6.727834,5.389215,0.061399
40.200001,6.734752,5.395819,0.061397
40.264998999999996,6.742380000000001,5.403066,0.061398
40.325001,6.749291,5.409651,0.0614
40.389998999999996,6.756723,5.416742,0.061397
40.450001,6.763642999999999,5.423337,0.061398
40.514998999999996,6.771203999999999,5.430542,0.061396000000000006
40.575001,6.778131,5.437143,0.0614
40.639998999999996,6.785624,5.444299,0.061391999999999995
40.700001,6.792586999999999,5.450944,0.0614
40.764998999999996,6.800039,5.45805,0.061392999999999996
40.825001,6.806972999999999,5.464646,0.061395000000000005
40.889998999999996,6.81451,5.471851999999999,0.061399
40.950001,6.821442,5.478467,0.061401
41.014998999999996,6.828897,5.4855849999999995,0.061394000000000004
41.075001,6.8358479999999995,5.492224,0.061401
41.139998999999996,6.843319999999999,5.499319,0.061396000000000006
41.200001,6.85027,5.505962,0.0614
41.264998999999996,6.857813,5.513162,0.061398
41.325001,6.8646899999999995,5.5197449999999995,0.061397
41.389998999999996,6.872202000000001,5.5269260000000004,0.061396000000000006
41.450001,6.879158,5.533569,0.061402
41.514998999999996,6.886589,5.540646,0.061396000000000006
41.575001,6.893546000000001,5.547272,0.0614
41.639998999999996,6.90113,5.554521,0.061401
41.700001,6.908028,5.561111,0.061398
41.764998999999996,6.915491,5.568249,0.061397
41.825001,6.922416,5.574873,0.061394000000000004
41.889998999999996,6.929928,5.582039,0.061399
41.950001,6.936781,5.58858,0.061397
42.014998999999996,6.944344999999999,5.595795,0.061395000000000005
42.075001,6.951357000000001,5.602486,0.061396000000000006
42.139998999999996,6.9588,5.609586,0.061402
42.200001,6.965658,5.616102,0.061398
42.264998999999996,6.973273,5.623361,0.061396000000000006
42.325001,6.980230000000001,5.63,0.061395000000000005
42.389998999999996,6.987661999999999,5.63709,0.061398
42.450001,6.99455,5.643680000000001,0.061395000000000005
42.514998999999996,7.00214,5.650914,0.061398
42.575001,7.009011,5.65749,0.061397
42.639998999999996,7.016475999999999,5.664598000000001,0.061397
42.700001,7.023478999999999,5.671253,0.061395000000000005
42.764998999999996,7.031014,5.678427,0.061399
42.825001,7.037889,5.684977,0.061396000000000006
42.889998999999996,7.045373,5.692105000000001,0.061396000000000006
42.950001,7.05233,5.698751000000001,0.061394000000000004
43.014998999999996,7.059858999999999,5.705962,0.061399
43.075001,7.06676,5.71255,0.061399
43.139998999999996,7.074234,5.71968,0.061396000000000006
43.200001,7.08115,5.726291000000001,0.061396000000000006
43.264998999999996,7.088688,5.733486,0.061397
43.325001,7.095683,5.740157,0.0614
43.389998999999996,7.103141,5.747283,0.061396000000000006
43.450001,7.109989,5.753819999999999,0.061397
43.514998999999996,7.117527000000001,5.761016000000001,0.061397
43.575001,7.124511999999999,5.7677,0.0614
43.639998999999996,7.131925999999999,5.774774,0.061397
43.700001,7.138846000000001,5.781374,0.061399
43.764998999999996,7.146408999999999,5.788579,0.061398
43.825001,7.15333,5.795184,0.061398
43.889998999999996,7.160792999999999,5.802327,0.061395000000000005
43.950001,7.167764999999999,5.808971,0.061398
44.014998999999996,7.175317999999999,5.816154,0.061394000000000004
44.075001,7.182180000000001,5.822717,0.061398
44.139998999999996,7.189657,5.829846,0.061395000000000005
44.200001,7.196642999999999,5.8365279999999995,0.061395000000000005
44.264998999999996,7.204167,5.843687999999999,0.061398
44.325001,7.211025,5.850226,0.061397
44.389998999999996,7.218567,5.857425,0.061401
44.450001,7.225536999999999,5.864075,0.061398
44.514998999999996,7.233032000000001,5.871214,0.0614
44.575001,7.239883,5.877744,0.061398
44.639998999999996,7.247432000000001,5.884939,0.061397
44.700001,7.254386,5.891573,0.061398
44.764998999999996,7.261871000000001,5.898725,0.061397
44.825001,7.268757000000001,5.905287,0.061397
44.889998999999996,7.27628,5.912437000000001,0.061399
44.950001,7.283199000000001,5.919038,0.061399
45.014998999999996,7.290735000000001,5.9262120000000005,0.061398
45.075001,7.297689999999999,5.932835,0.061395000000000005
45.139998999999996,7.3051509999999995,5.93993,0.061402
45.200001,7.312060000000001,5.946516,0.061396000000000006
45.264998999999996,7.319614,5.953741,0.0614
45.325001,7.326553,5.960351,0.061399
45.389998999999996,7.333986,5.967441,0.061395000000000005
45.450001,7.340961999999999,5.9740470000000006,0.061396000000000006
45.514998999999996,7.348517999999999,5.981262,0.061403
45.575001,7.355384,5.9877709999999995,0.061398
45.639998999999996,7.362927,5.994969,0.061399
45.700001,7.369909,6.001624,0.061397
45.764998999999996,7.3773800000000005,6.008748000000001,0.061398
45.825001,7.384284,6.015337000000001,0.061399
45.889998999999996,7.3917910000000004,6.022486,0.061397
45.950001,7.398739999999999,6.029093,0.061398
46.014998999999996,7.4062149999999995,6.0362290000000005,0.061395000000000005
46.075001,7.413189999999999,6.04287,0.061403
46.139998999999996,7.4206710000000005,6.049995,0.061402
46.200001,7.427579,6.056571,0.061399
46.264998999999996,7.435109,6.063733999999999,0.061402
46.325001,7.442060000000001,6.070375,0.0614
46.389998999999996,7.44955,6.077538,0.0614
46.450001,7.456465,6.084137999999999,0.061396000000000006
46.514998999999996,7.4639880000000005,6.091321,0.061399
46.575001,7.470897999999999,6.097916000000001,0.061397
46.639998999999996,7.478382000000001,6.105066000000001,0.061399
46.700001,7.48535,6.1116980000000005,0.061397
46.764998999999996,7.492838000000001,6.118862,0.061395000000000005
46.825001,7.499753,6.125456,0.061398
46.889998999999996,7.507231,6.132607,0.061398
46.950001,7.514121,6.139207,0.061399
47.014998999999996,7.521661999999999,6.146399,0.061396000000000006
47.075001,7.52862,6.153039,0.061401
47.139998999999996,7.536078999999999,6.160125,0.061396000000000006
47.200001,7.543023,6.1667559999999995,0.061399
47.264998999999996,7.550573,6.173926,0.0614
47.325001,7.5574509999999995,6.180475,0.061396000000000006
47.389998999999996,7.565003,6.1876809999999995,0.061403
47.450001,7.571931,6.194265000000001,0.061395000000000005
47.514998999999996,7.579464999999999,6.201439,0.061396000000000006
47.575001,7.586407,6.2080720000000005,0.061398
47.639998999999996,7.593887,6.21521,0.061398
47.700001,7.6008119999999995,6.221817,0.061397
47.764998999999996,7.6083300000000005,6.228983,0.061396000000000006
47.825001,7.6152619999999995,6.235603,0.06140399999999999
47.889998999999996,7.622711,6.2427,0.061397
47.950001,7.629735,6.249382,0.061398
48.014998999999996,7.637242999999999,6.25655,0.0614
48.075001,7.644103,6.263114,0.061398
48.139998999999996,7.651627,6.270255000000001,0.061397
48.200001,7.658589999999999,6.276902,0.061397
48.264998999999996,7.666067,6.2840050000000005,0.061398
48.325001,7.672978,6.290564,0.061398
48.389998999999996,7.68053,6.297756,0.061397
48.450001,7.687512,6.304424,0.061398
48.514998999999996,7.695002000000001,6.311575,0.061395000000000005
48.575001,7.701886999999999,6.31813,0.0614
48.639998999999996,7.709371000000001,6.325259,0.061396000000000006
48.700001,7.716361999999999,6.331925,0.061401
48.764998999999996,7.723836,6.339046,0.061395000000000005
48.825001,7.7307809999999995,6.345656,0.061394000000000004
48.889998999999996,7.738307000000001,6.352839,0.061397
48.950001,7.7452179999999995,6.359444,0.061396000000000006
49.014998999999996,7.752714,6.3666,0.061397
49.075001,7.759651,6.373202,0.061394000000000004
49.139998999999996,7.767195,6.380396,0.061395000000000005
49.200001,7.774182000000001,6.387049,0.0614
49.264998999999996,7.781583,6.394071,0.061397
49.325001,7.7884970000000004,6.400663,0.061396000000000006
49.389998999999996,7.796088,6.407915,0.061403
49.450001,7.803000999999999,6.414471,0.061396000000000006
49.514998999999996,7.810513,6.421647,0.061397
49.575001,7.817419,6.428223,0.061399
49.639998999999996,7.824916,6.435348,0.061399
49.700001,7.831891000000001,6.441982,0.061396000000000006
49.764998999999996,7.83943,6.449161,0.061397
49.825001,7.8463199999999995,6.455732,0.061401
49.889998999999996,7.853789999999999,6.462848,0.061399
49.950001,7.860749,6.469467,0.061397
50.014998999999996,7.868289,6.476665000000001,0.061396000000000006
50.075001,7.875196000000001,6.483249,0.0614
50.139998999999996,7.882693,6.490385,0.061396000000000006
50.200001,7.889675,6.497008,0.061397
50.264998999999996,7.897161,6.504162,0.061395000000000005
50.325001,7.904086,6.510766,0.061397
50.389998999999996,7.911638000000001,6.517951,0.061398
50.450001,7.918608,6.524588,0.061397
50.514998999999996,7.926036,6.531645,0.061396000000000006
50.575001,7.932993,6.538279,0.061399
50.639998999999996,7.940509,6.545432,0.061395000000000005
50.700001,7.947402,6.552001000000001,0.061399
50.764998999999996,7.954905999999999,6.559150999999999,0.061398
50.825001,7.9619089999999995,6.565814,0.061396000000000006
50.889998999999996,7.969466000000001,6.573024,0.061397
50.950001,7.9762960000000005,6.579505999999999,0.061394000000000004
51.014998999999996,7.983821000000001,6.586656,0.061397
51.075001,7.990832000000001,6.593348,0.061399
51.139998999999996,7.998297,6.600449,0.061402
51.204997999999996,8.005713,6.607511,0.061397
51.264998999999996,8.012707,6.614178999999999,0.061398
51.329997999999996,8.020321000000001,6.621416,0.0614
51.389998999999996,8.027178999999999,6.627944,0.061397
51.454997999999996,8.034626,6.635037,0.061395000000000005
51.514998999999996,8.0416,6.641686999999999,0.061399
51.579997999999996,8.049151,6.648885000000001,0.061395000000000005
51.639998999999996,8.056128,6.6555100000000005,0.061401
51.704997999999996,8.063553,6.662591,0.061397
51.764998999999996,8.070478,6.669169,0.061398
51.829997999999996,8.078026,6.676344,0.061396000000000006
51.889998999999996,8.084964,6.682967999999999,0.061399
51.954997999999996,8.092458,6.690115,0.061398
52.014998999999996,8.099357000000001,6.696695,0.061399
52.079997999999996,8.106898,6.703856,0.061397
52.139998999999996,8.113908,6.710536,0.061398
52.204997999999996,8.121361,6.717619,0.061399
52.264998999999996,8.128272,6.724185,0.061399
52.329997999999996,8.135848,6.731389999999999,0.061396000000000006
52.389998999999996,8.14279,6.738008,0.061396000000000006
52.454997999999996,8.15025,6.745118,0.061396000000000006
52.514998999999996,8.157161,6.751688000000001,0.061399
52.579997999999996,8.16468,6.758852,0.061394000000000004
52.639998999999996,8.171695,6.765528,0.061398
52.704997999999996,8.179194,6.772701,0.061397
52.764998999999996,8.186050999999999,6.779223,0.061395000000000005
52.829997999999996,8.193514,6.786337,0.061396000000000006
52.889998999999996,8.200527000000001,6.793033,0.061398
52.954997999999996,8.208053,6.800197,0.0614
53.014998999999996,8.214913000000001,6.806719,0.0614
53.079997999999996,8.222415,6.8138559999999995,0.061394000000000004
53.139998999999996,8.229407,6.8205029999999995,0.061398
53.204997999999996,8.236919,6.827686,0.061394000000000004
53.264998999999996,8.243849,6.834299000000001,0.061401
53.329997999999996,8.251307,6.841402,0.061395000000000005
53.389998999999996,8.258261,6.848039,0.061399
53.454997999999996,8.265841,6.855204,0.061395000000000005
53.514998999999996,8.272756,6.861781,0.061398
53.579997999999996,8.280203,6.868881,0.061398
53.639998999999996,8.287163,6.875502,0.061396000000000006
53.704997999999996,8.294748,6.8827229999999995,0.061397
53.764998999999996,8.301625999999999,6.889277000000001,0.0614
53.829997999999996,8.309134,6.896391,0.061397
53.889998999999996,8.316111,6.903052000000001,0.061396000000000006
53.954997999999996,8.323633000000001,6.910207000000001,0.061398
54.014998999999996,8.330547,6.916794,0.061397
54.079997999999996,8.338058,6.923922999999999,0.061397
54.139998999999996,8.344975,6.930505,0.061399
54.204997999999996,8.352482,6.937658,0.061396000000000006
54.264998999999996,8.359466000000001,6.94428,0.061397
54.329997999999996,8.366951,6.951421000000001,0.061396000000000006
54.389998999999996,8.373887,6.958057000000001,0.061396000000000006
54.454997999999996,8.381441,6.965257000000001,0.0614
54.514998999999996,8.388322,6.971812,0.0614
54.579997999999996,8.395743,6.978885000000001,0.061396000000000006
54.639998999999996,8.402773,6.985574000000001,0.061395000000000005
54.704997999999996,8.410347999999999,6.992775,0.061395000000000005
54.764998999999996,8.417189,6.999307000000001,0.061399
54.829997999999996,8.424653,7.006419,0.061398
54.889998999999996,8.431639,7.013078999999999,0.061398
54.954997999999996,8.439198,7.020282000000001,0.061402
55.014998999999996,8.446071,7.026825,0.061397
55.079997999999996,8.453535,7.03395,0.061399
55.139998999999996,8.460505,7.040584,0.06139
55.204997999999996,8.468081,7.047797,0.0614
55.264998999999996,8.474992,7.054342,0.0614
55.329997999999996,8.48248,7.061471000000001,0.061398
55.389998999999996,8.489428,7.068083000000001,0.061397
55.454997999999996,8.496969,7.075292999999999,0.0614
55.514998999999996,8.503867,7.081874000000001,0.061398
55.579997999999996,8.511369,7.089010000000001,0.061398
55.639998999999996,8.518305,7.095616000000001,0.061396000000000006
55.704997999999996,8.525841999999999,7.102774,0.061398
55.764998999999996,8.532784,7.109397,0.061395000000000005
55.829997999999996,8.5403,7.11655,0.0614
55.889998999999996,8.547189999999999,7.123104,0.061396000000000006
55.954997999999996,8.554723,7.130278999999999,0.061396000000000006
56.014998999999996,8.561666,7.136880000000001,0.061398
56.079997999999996,8.56916,7.143978,0.061396000000000006
56.139998999999996,8.576127,7.150614999999999,0.0614
56.204997999999996,8.583646,7.157764,0.061401
56.264998999999996,8.590595,7.164393,0.061396000000000006
56.329997999999996,8.598101,7.171533999999999,0.061399
56.389998999999996,8.605053999999999,7.178155,0.061398
56.454997999999996,8.612535000000001,7.1852800000000006,0.061397
56.514998999999996,8.619442999999999,7.191866,0.061397
56.579997999999996,8.627001,7.19907,0.061398
56.639998999999996,8.633984,7.205698,0.061399
56.704997999999996,8.641409,7.212778,0.061395000000000005
56.764998999999996,8.648365,7.219391000000001,0.061399
56.829997999999996,8.655899,7.226566,0.061396000000000006
56.889998999999996,8.662828,7.23315,0.061403
56.954997999999996,8.670304,7.240256,0.061398
57.014998999999996,8.677278,7.246892,0.0614
57.079997999999996,8.684755000000001,7.254014,0.061399
57.139998999999996,8.691722,7.260658,0.061395000000000005
57.204997999999996,8.699278999999999,7.267847,0.061399
57.264998999999996,8.706154,7.274394,0.061397
57.329997999999996,8.713687,7.28159,0.061399
57.389998999999996,8.720666,7.288253999999999,0.061403
57.454997999999996,8.728102,7.295309,0.061392999999999996
57.514998999999996,8.735042,7.3019240000000005,0.061401
57.579997999999996,8.742614999999999,7.309127,0.061397
57.639998999999996,8.74954,7.315702000000001,0.061397
57.704997999999996,8.757009,7.322823,0.061398
57.764998999999996,8.763942,7.329424,0.061396000000000006
57.829997999999996,8.771526,7.336644000000001,0.061396000000000006
57.889998999999996,8.778478999999999,7.343242,0.061396000000000006
57.954997999999996,8.785879,7.350288000000001,0.061395000000000005
58.014998999999996,8.792803,7.356871000000001,0.0614
58.079997999999996,8.800362,7.364069000000001,0.0614
58.139998999999996,8.807298,7.37067,0.061396000000000006
58.204997999999996,8.814838,7.377831,0.061394000000000004
58.264998999999996,8.821805,7.384449000000001,0.061397
58.329997999999996,8.829283,7.3915679999999995,0.061397
58.389998999999996,8.83615,7.398097,0.061399
58.454997999999996,8.843713000000001,7.405303,0.061399
58.514998999999996,8.850710000000001,7.411950999999999,0.0614
58.579997999999996,8.858164,7.41905,0.061398
58.639998999999996,8.865085,7.425627,0.061394000000000004
58.704997999999996,8.872641999999999,7.432823,0.061397
58.764998999999996,8.879567,7.439436,0.061397
58.829997999999996,8.887099000000001,7.446603,0.0614
58.889998999999996,8.893991,7.453142,0.0614
58.954997999999996,8.901503,7.460319,0.061396000000000006
59.014998999999996,8.908477,7.4669479999999995,0.061395000000000005
59.079997999999996,8.915952,7.4740720000000005,0.061399
59.139998999999996,8.922855,7.480631,0.061398
59.204997999999996,8.930405,7.487842999999999,0.061399
59.264998999999996,8.937332000000001,7.494452000000001,0.061397
59.329997999999996,8.94483,7.501558,0.061398
59.389998999999996,8.951778,7.508191,0.061397
59.454997999999996,8.959259,7.5153289999999995,0.061398
59.514998999999996,8.966177,7.5219059999999995,0.061399
59.579997999999996,8.973745,7.5290919999999995,0.061399
59.639998999999996,8.980661999999999,7.535671000000001,0.061402
59.704997999999996,8.988157000000001,7.542797,0.061396000000000006
59.764998999999996,8.995096,7.549403,0.061398
59.829997999999996,9.002622,7.5565679999999995,0.061398
59.889998999999996,9.009561999999999,7.5631699999999995,0.061397
59.954997999999996,9.017088000000001,7.570322999999999,0.061399
60.014998999999996,9.024046,7.5769589999999996,0.0614
