t,x,y,z
38.514998999999996,3.978057,4.711515,0.061411
38.575001,3.978131,4.711633999999999,0.06140399999999999
38.639998999999996,3.9781739999999997,4.711817,0.061407
38.700001,3.9782940000000004,4.711824,0.061407
38.764998999999996,3.978397,4.712102,0.061411
38.825001,3.978479,4.712258,0.061405999999999995
38.889998999999996,3.978586,4.712342,0.061413999999999996
38.950001,3.978651,4.712427,0.061412
39.014998999999996,3.978772,4.712658,0.061411
39.075001,3.978826,4.712788,0.061409000000000005
39.139998999999996,3.978904,4.7127349999999995,0.061409000000000005
39.200001,3.9789849999999998,4.712743,0.061409000000000005
39.264998999999996,3.979132,4.712855,0.061409000000000005
39.325001,3.979223,4.712871,0.061416
39.389998999999996,3.979275,4.712781,0.06141
39.450001,3.9793800000000004,4.712782,0.061412
39.514998999999996,3.982997,4.716026,0.061384
39.575001,3.990649,4.7234,0.061396000000000006
39.639998999999996,3.999129,4.731592,0.061399
39.700001,4.005579,4.737796,0.061397
39.764998999999996,4.012425,4.7444,0.061390999999999994
39.825001,4.019744,4.751459,0.061394000000000004
39.889998999999996,4.027546,4.75898,0.061402
39.950001,4.0341629999999995,4.7653669999999995,0.061397
40.014998999999996,4.041414,4.772336,0.061395000000000005
40.075001,4.048504,4.779205999999999,0.061401
40.139998999999996,4.056051999999999,4.7865,0.061402
40.200001,4.062834,4.7930410000000006,0.061395000000000005
40.264998999999996,4.070259,4.800201,0.0614
40.325001,4.07717,4.806865,0.061398
40.389998999999996,4.0846089999999995,4.814043,0.061397
40.450001,4.091543,4.8207260000000005,0.061398
40.514998999999996,4.0990269999999995,4.827938,0.061395000000000005
40.575001,4.105905,4.834555,0.061392999999999996
40.639998999999996,4.113386,4.841762999999999,0.061398
40.700001,4.12025,4.8483730000000005,0.061397
40.764998999999996,4.127739,4.855606,0.061396000000000006
40.825001,4.134615,4.862254,0.061394000000000004
40.889998999999996,4.142062,4.869455,0.061401
40.950001,4.148946,4.876081,0.061398
41.014998999999996,4.156448999999999,4.883326,0.061398
41.075001,4.163346,4.88997,0.061399
41.139998999999996,4.1689050000000005,4.896718,0.061366
41.200001,4.170026,4.901726,0.061382000000000006
41.264998999999996,4.169909,4.904763,0.061402
41.325001,4.16953,4.905489,0.061388
41.389998999999996,4.169169999999999,4.906014,0.061389
41.450001,4.168868,4.906351,0.061394000000000004
41.514998999999996,4.1687,4.906494,0.061405999999999995
41.575001,4.168808,4.906378,0.061405999999999995
41.639998999999996,4.168804,4.906232,0.061412
41.700001,4.168782,4.906147,0.061415
41.764998999999996,4.168774,4.90607,0.061411
41.825001,4.168776,4.905985,0.061409000000000005
41.889998999999996,4.1688019999999995,4.905871,0.061403
41.950001,4.168821,4.905772,0.061403
42.014998999999996,4.168855000000001,4.90566,0.061403
42.075001,4.168839,4.905579,0.061404999999999994
42.139998999999996,4.168858,4.9054709999999995,0.061411
42.200001,4.168874,4.905422,0.06141
42.264998999999996,4.1688730000000005,4.905315,0.061415
42.325001,4.168791000000001,4.905241999999999,0.061413999999999996
42.389998999999996,4.168717,4.905171,0.061411
42.450001,4.168712,4.905069,0.061412
42.514998999999996,4.168675,4.905004,0.061413
42.575001,4.168704,4.904807,0.061413
42.639998999999996,4.168705,4.904629,0.061413999999999996
42.700001,4.168629,4.904559,0.061413
42.764998999999996,4.168577,4.904469000000001,0.061411
42.825001,4.168486,4.904392,0.061413
42.889998999999996,4.168391000000001,4.904338,0.06141
42.950001,4.168324,4.904109,0.06141
43.014998999999996,4.168238,4.903986,0.061413999999999996
43.075001,4.168156,4.903791,0.061409000000000005
43.139998999999996,4.16804,4.903473,0.06141
43.200001,4.167364,4.900161,0.061395000000000005
43.264998999999996,4.16624,4.890208,0.061398
43.325001,4.165143,4.87955,0.06141
43.389998999999996,4.164099,4.869319,0.06140399999999999
43.450001,4.163176999999999,4.8602419999999995,0.06139
43.514998999999996,4.162083999999999,4.849646,0.061392999999999996
43.575001,4.161057,4.839707,0.061387
43.639998999999996,4.1599900000000005,4.82934,0.06139
43.700001,4.159019,4.8200650000000005,0.061385
43.764998999999996,4.15796,4.809753,0.061386
43.825001,4.156954,4.800137,0.061384
43.889998999999996,4.155865,4.7896730000000005,0.06139
43.950001,4.154902,4.780216,0.061382000000000006
44.014998999999996,4.153836,4.769976,0.061389
44.075001,4.152862,4.760514,0.06139
44.139998999999996,4.151814,4.750236,0.061387
44.200001,4.15083,4.740579,0.061391999999999995
44.264998999999996,4.149762,4.730211,0.061384
44.325001,4.1487940000000005,4.720898,0.061397
44.389998999999996,4.147781,4.710763,0.061386
44.450001,4.146775,4.700984,0.061387
44.514998999999996,4.1456800000000005,4.690461,0.06138
44.575001,4.1447199999999995,4.6810089999999995,0.06138
44.639998999999996,4.143682,4.670923999999999,0.061390999999999994
44.700001,4.14272,4.661424,0.061385
44.764998999999996,4.141647,4.651,0.061390999999999994
44.825001,4.140666,4.6414230000000005,0.061385
44.889998999999996,4.139611,4.631251,0.061388
44.950001,4.138629,4.621788,0.06139
45.014998999999996,4.137582,4.6114,0.061382000000000006
45.075001,4.136596,4.6017269999999995,0.061388
45.139998999999996,4.136019,4.593605,0.061386
45.200001,4.136024,4.58996,0.061385
45.264998999999996,4.136165,4.5898699999999995,0.061411
45.325001,4.136164,4.591112,0.061397
45.389998999999996,4.136342,4.59125,0.061402
45.450001,4.136518,4.590866,0.061411
45.514998999999996,4.136532,4.5908169999999995,0.0614
45.575001,4.136648999999999,4.590744,0.061407
45.639998999999996,4.1367519999999995,4.5907089999999995,0.061407
45.700001,4.136817,4.590765,0.06141
45.764998999999996,4.136858999999999,4.590865,0.06141
45.825001,4.136978,4.590841,0.061409000000000005
45.889998999999996,4.13718,4.590775,0.061408000000000004
45.950001,4.1373050000000005,4.590808999999999,0.061413999999999996
46.014998999999996,4.137455999999999,4.5908809999999995,0.06141
46.075001,4.1375980000000006,4.590915,0.061413
46.139998999999996,4.137697,4.59098,0.061413
46.200001,4.137859,4.591055,0.061412
46.264998999999996,4.138148999999999,4.591131,0.061411
46.325001,4.138458999999999,4.591238,0.061407
46.389998999999996,4.138853,4.591341000000001,0.061405999999999995
46.450001,4.139376,4.591444,0.06141
46.514998999999996,4.139943,4.5915610000000004,0.061408000000000004
46.575001,4.140186,4.591668,0.061408000000000004
46.639998999999996,4.140231,4.591766000000001,0.06141
46.700001,4.140280000000001,4.591871,0.061408000000000004
46.764998999999996,4.140447,4.592006,0.06141
46.825001,4.140636,4.5921080000000005,0.061412
46.889998999999996,4.140736,4.592237,0.061412
46.950001,4.140759,4.592365,0.061413999999999996
47.014998999999996,4.140728,4.592455,0.061409000000000005
47.075001,4.140676,4.592518,0.061411
47.139998999999996,4.144017,4.596096,0.061386
47.200001,4.151637,4.603609,0.061399
47.264998999999996,4.160029,4.611867,0.061389
47.325001,4.166432,4.618169,0.061396000000000006
47.389998999999996,4.173166999999999,4.62482,0.061390999999999994
47.450001,4.1803360000000005,4.6318790000000005,0.061397
47.514998999999996,4.188073999999999,4.6395029999999995,0.061403
47.575001,4.188713,4.643054,0.06137000000000001
47.639998999999996,4.1876489999999995,4.645967,0.061394000000000004
47.700001,4.186247,4.648522,0.061404999999999994
47.764998999999996,4.185905,4.64851,0.061396000000000006
47.825001,4.185674,4.648348,0.061388
47.889998999999996,4.185504,4.648194999999999,0.061398
47.950001,4.185433,4.648258,0.061409000000000005
48.014998999999996,4.185366999999999,4.64834,0.061409000000000005
48.075001,4.1852730000000005,4.648349,0.061412
48.139998999999996,4.185194,4.648498,0.06141
48.200001,4.185103,4.648643,0.061411
48.264998999999996,4.184993,4.648755,0.06141
48.325001,4.184883,4.648951,0.061413
48.389998999999996,4.184784,4.649104,0.061405999999999995
48.450001,4.184654,4.649233000000001,0.061408000000000004
48.514998999999996,4.184518,4.649380000000001,0.061403
48.575001,4.184391000000001,4.649617,0.061409000000000005
48.639998999999996,4.1842690000000005,4.649686,0.06140399999999999
48.700001,4.184196,4.649731,0.061413
48.764998999999996,4.1817660000000005,4.653296,0.061387
48.825001,4.176707,4.662433,0.061396000000000006
48.889998999999996,4.171036,4.672718,0.061404999999999994
48.950001,4.166703,4.680557,0.06140399999999999
49.014998999999996,4.161954,4.6891419999999995,0.061392999999999996
49.075001,4.157018,4.698036,0.061402
49.139998999999996,4.151884,4.707282,0.061399
49.200001,4.147369,4.715436,0.061398
49.264998999999996,4.142366,4.724438,0.061392999999999996
49.325001,4.137642,4.732938,0.061404999999999994
49.389998999999996,4.1326410000000005,4.741976,0.061396000000000006
49.450001,4.128024,4.750324,0.0614
49.514998999999996,4.122987,4.759414,0.061394000000000004
49.575001,4.118295,4.767844,0.0614
49.639998999999996,4.113296,4.776848,0.061399
49.700001,4.108698,4.7851360000000005,0.061396000000000006
49.764998999999996,4.103631,4.794332,0.061396000000000006
49.825001,4.098979,4.802755,0.061398
49.889998999999996,4.094002,4.811744999999999,0.061399
49.950001,4.089385,4.820105,0.061394000000000004
50.014998999999996,4.084328,4.829244,0.061398
50.075001,4.079721,4.837572,0.061399
50.139998999999996,4.074699,4.846648,0.061399
50.200001,4.070056,4.855042,0.061397
50.264998999999996,4.065011,4.864142,0.061394000000000004
50.325001,4.060382,4.872492,0.061397
50.389998999999996,4.055395,4.881499,0.061397
50.450001,4.050732,4.889896,0.061399
50.514998999999996,4.045655,4.8990290000000005,0.061399
50.575001,4.041039,4.907349,0.061396000000000006
50.639998999999996,4.036026000000001,4.9164069999999995,0.061395000000000005
50.700001,4.032629,4.922683999999999,0.061403
50.764998999999996,4.031656,4.924753,0.061387
50.825001,4.03191,4.92453,0.061382000000000006
50.889998999999996,4.032274,4.923816,0.061397
50.950001,4.032457,4.9233709999999995,0.061407
51.014998999999996,4.032546,4.92323,0.06141
51.075001,4.03266,4.923234,0.061409000000000005
51.139998999999996,4.032743,4.9234089999999995,0.061409000000000005
51.204997999999996,4.032858999999999,4.9235120000000006,0.061403
51.264998999999996,4.032936,4.923534,0.061404999999999994
51.329997999999996,4.033028,4.923615,0.061403
51.389998999999996,4.033106,4.923593,0.06141
51.454997999999996,4.033208999999999,4.92362,0.06141
51.514998999999996,4.033302,4.923693,0.061412
51.579997999999996,4.033385,4.923655999999999,0.061412
51.639998999999996,4.033452,4.923645,0.06141
51.704997999999996,4.033617,4.923692,0.06141
51.764998999999996,4.036664,4.926523,0.061382000000000006
51.829997999999996,4.044689,4.934586,0.061396000000000006
51.889998999999996,4.052464,4.94244,0.061398
51.954997999999996,4.05934,4.949345,0.061394000000000004
52.014998999999996,4.0654650000000006,4.955503,0.061391999999999995
52.079997999999996,4.073123000000001,4.963201000000001,0.061391999999999995
52.139998999999996,4.080255999999999,4.97035,0.061401
52.204997999999996,4.087294,4.977424,0.061396000000000006
52.264998999999996,4.093873,4.984004,0.061395000000000005
52.329997999999996,4.101382,4.991546,0.061401
52.389998999999996,4.108207,4.998408,0.0614
52.454997999999996,4.115378,5.005609,0.061401
52.514998999999996,4.122118,5.012375,0.061392999999999996
52.579997999999996,4.129534,5.0198220000000005,0.061399
52.639998999999996,4.1362559999999995,5.026602,0.061397
52.704997999999996,4.143502,5.033885,0.061397
52.764998999999996,4.1502669999999995,5.0406889999999995,0.061399
52.829997999999996,4.157678,5.048139,0.0614
52.889998999999996,4.1644120000000004,5.0549040000000005,0.061403
52.954997999999996,4.169192,5.061627,0.06138
53.014998999999996,4.169118,5.064633000000001,0.061398
53.079997999999996,4.168894,5.065051,0.061391999999999995
53.139998999999996,4.168788,5.065093,0.061392999999999996
53.204997999999996,4.168675,5.065135,0.06140399999999999
53.264998999999996,4.168444999999999,5.064925,0.061409000000000005
53.329997999999996,4.168216,5.06471,0.061407
53.389998999999996,4.168369,5.064634,0.061411
53.454997999999996,4.168522,5.064559,0.061417
53.514998999999996,4.168698,5.064425,0.061409000000000005
53.579997999999996,4.168791000000001,5.064327,0.061408000000000004
53.639998999999996,4.168811,5.0642190000000005,0.061409000000000005
53.704997999999996,4.168826999999999,5.0641169999999995,0.061409000000000005
53.764998999999996,4.168832,5.0640279999999995,0.061403
53.829997999999996,4.16884,5.063941000000001,0.061407
53.889998999999996,4.168862,5.063834,0.061408000000000004
53.954997999999996,4.168916,5.063717,0.061412
54.014998999999996,4.168944000000001,5.063631,0.061408000000000004
54.079997999999996,4.169037,5.0635,0.061408000000000004
54.139998999999996,4.169036,5.063433,0.061413
54.204997999999996,4.169066,5.063312000000001,0.061413999999999996
54.264998999999996,4.169054,5.063209,0.061409000000000005
54.329997999999996,4.16905,5.063047,0.061413999999999996
54.389998999999996,4.169008,5.062924,0.061413
54.454997999999996,4.168937000000001,5.0628470000000005,0.061412
54.514998999999996,4.168908999999999,5.062753,0.061413
54.579997999999996,4.168808,5.062695,0.061413
54.639998999999996,4.168752,5.0625919999999995,0.061415
54.704997999999996,4.168641,5.062551999999999,0.06141
54.764998999999996,4.168549,5.062309,0.061412
54.829997999999996,4.168446,5.061861,0.061408000000000004
54.889998999999996,4.168354,5.061281,0.061409000000000005
54.954997999999996,4.168259,5.0611239999999995,0.061403
55.014998999999996,4.167447,5.058097,0.06139
55.079997999999996,4.165853,5.047994999999999,0.061397
55.139998999999996,4.164280000000001,5.037312,0.061404999999999994
55.204997999999996,4.162827,5.0272760000000005,0.061399
55.264998999999996,4.161487,5.018292,0.061391999999999995
55.329997999999996,4.159904,5.007676,0.061391999999999995
55.389998999999996,4.158443,4.997705000000001,0.061388
55.454997999999996,4.156915000000001,4.987401,0.061385
55.514998999999996,4.155578,4.978254,0.061394000000000004
55.579997999999996,4.154126,4.96822,0.061389
55.639998999999996,4.152695,4.958532,0.061394000000000004
55.704997999999996,4.151132,4.948022,0.061387
55.764998999999996,4.149736,4.938618,0.061382000000000006
55.829997999999996,4.148261,4.928537,0.061396000000000006
55.889998999999996,4.146892,4.9192089999999995,0.061389
55.954997999999996,4.145345,4.90872,0.061394000000000004
56.014998999999996,4.143955,4.8992059999999995,0.06138
56.079997999999996,4.142441000000001,4.888923,0.061385
56.139998999999996,4.141067,4.879519,0.061389
56.204997999999996,4.139569,4.8693349999999995,0.061386
56.264998999999996,4.138171,4.859888,0.061387
56.329997999999996,4.136657,4.849576,0.061398
56.389998999999996,4.135276999999999,4.84023,0.061384
56.454997999999996,4.133765,4.829879,0.061395000000000005
56.514998999999996,4.132357,4.820302,0.061377
56.579997999999996,4.130848,4.810013,0.06138300000000001
56.639998999999996,4.129468,4.800612999999999,0.061387
56.704997999999996,4.1279639999999995,4.790425,0.06138300000000001
56.764998999999996,4.126556,4.780869,0.06138099999999999
56.829997999999996,4.125062000000001,4.770586,0.061389
56.889998999999996,4.12365,4.761203,0.061377
56.954997999999996,4.1227279999999995,4.753082,0.061382000000000006
57.014998999999996,4.122599,4.749556,0.061378999999999996
57.079997999999996,4.122812000000001,4.74955,0.061397
57.139998999999996,4.122839,4.750694,0.061395000000000005
57.204997999999996,4.122984,4.750559,0.0614
57.264998999999996,4.1231860000000005,4.750032,0.06141
57.329997999999996,4.123136,4.750222,0.061404999999999994
57.389998999999996,4.123236,4.75024,0.061407
57.454997999999996,4.123429,4.749884,0.061402
57.514998999999996,4.123525,4.749821,0.061412
57.579997999999996,4.123593,4.74989,0.061408000000000004
57.639998999999996,4.123728,4.749845,0.061409000000000005
57.704997999999996,4.123883999999999,4.7497739999999995,0.061416
57.764998999999996,4.123882,4.749903,0.061411
57.829997999999996,4.1239870000000005,4.749931,0.061413
57.889998999999996,4.1242160000000005,4.749965,0.06141
57.954997999999996,4.12443,4.7499720000000005,0.061416
58.014998999999996,4.124531,4.750082,0.061408000000000004
58.079997999999996,4.124773,4.750165,0.06141
58.139998999999996,4.124884,4.750254,0.061412
58.204997999999996,4.124996,4.750323000000001,0.061413999999999996
58.264998999999996,4.125198999999999,4.750373000000001,0.06140399999999999
58.329997999999996,4.125693,4.750473,0.06140399999999999
58.389998999999996,4.1259809999999995,4.750586,0.061409000000000005
58.454997999999996,4.1259879999999995,4.750671,0.06141
58.514998999999996,4.12599,4.750761,0.06141
58.579997999999996,4.1261779999999995,4.750926,0.061407
58.639998999999996,4.1262,4.751029,0.061417
58.704997999999996,4.126123000000001,4.751072,0.061415
58.764998999999996,4.126217,4.751197,0.061411
58.829997999999996,4.126348999999999,4.751304,0.061413999999999996
58.889998999999996,4.126368,4.75139,0.061408000000000004
58.954997999999996,4.126395,4.751551999999999,0.061417
59.014998999999996,4.12911,4.754581,0.06138099999999999
59.079997999999996,4.137005,4.762766,0.061395000000000005
59.139998999999996,4.1447389999999995,4.770799,0.061397
59.204997999999996,4.151473999999999,4.777821,0.061404999999999994
59.264998999999996,4.1574089999999995,4.783978,0.061391999999999995
59.329997999999996,4.164925,4.791848,0.061395000000000005
59.389998999999996,4.169061,4.798447,0.061390999999999994
59.454997999999996,4.170109,4.804055,0.06138099999999999
59.514998999999996,4.1700349999999995,4.807084,0.06140399999999999
59.579997999999996,4.1695459999999995,4.807879,0.061389
59.639998999999996,4.16922,4.80851,0.061387
59.704997999999996,4.168887000000001,4.809061,0.061396000000000006
59.764998999999996,4.16869,4.809238,0.061398
59.829997999999996,4.1683449999999995,4.8091610000000005,0.061412
59.889998999999996,4.167997,4.808921,0.061401
59.954997999999996,4.1683650000000005,4.808866,0.061413
60.014998999999996,4.168701,4.8087800000000005,0.061412
