t,x,y,z
38.014998999999996,0.47242700000000004,4.279033999999999,0.061384
38.075001,0.462901,4.278657,0.061385
38.139998999999996,0.452568,4.278188,0.061385
38.200001,0.443053,4.277794,0.061382000000000006
38.264998999999996,0.432507,4.277366000000001,0.061384
38.325001,0.42291999999999996,4.276953,0.061385
38.389998999999996,0.41262299999999996,4.276502,0.06138300000000001
38.450001,0.40321599999999996,4.276095,0.061375
38.514998999999996,0.392804,4.275655,0.061389
38.575001,0.383081,4.275224,0.061388
38.639998999999996,0.372814,4.274797,0.06138
38.700001,0.363452,4.274399,0.061388
38.764998999999996,0.353024,4.273964,0.06138300000000001
38.825001,0.343213,4.2735650000000005,0.061385
38.889998999999996,0.332737,4.273112,0.06138099999999999
38.950001,0.323332,4.2727129999999995,0.061389
39.014998999999996,0.313259,4.272289,0.061385
39.075001,0.303537,4.271857,0.061386
39.139998999999996,0.29299200000000003,4.271401999999999,0.061385
39.200001,0.283475,4.271001,0.06138
39.264998999999996,0.27326500000000004,4.270543,0.061389
39.325001,0.263718,4.270127,0.061392999999999996
39.389998999999996,0.253205,4.269671,0.061384
39.450001,0.24362899999999998,4.269245,0.061385
39.514998999999996,0.23349299999999998,4.268837,0.061386
39.575001,0.223927,4.2684370000000005,0.061385
39.639998999999996,0.213506,4.267961,0.061388
39.700001,0.203938,4.267547,0.061378999999999996
39.764998999999996,0.193491,4.267098000000001,0.061392999999999996
39.825001,0.184007,4.2666889999999995,0.061389
39.889998999999996,0.173743,4.266225,0.061375
39.950001,0.163997,4.265798,0.061392999999999996
40.014998999999996,0.153615,4.265357,0.061397
40.075001,0.144179,4.264954,0.06138099999999999
40.139998999999996,0.13379100000000002,4.264515,0.06139
40.200001,0.124125,4.264101,0.061387
40.264998999999996,0.113772,4.263678,0.061390999999999994
40.325001,0.104253,4.263271,0.061390999999999994
40.389998999999996,0.093958,4.262815,0.061385
40.450001,0.084378,4.262415,0.061391999999999995
40.514998999999996,0.074035,4.261978,0.061384
40.575001,0.064419,4.261579,0.061382000000000006
40.639998999999996,0.053905999999999996,4.261126,0.06138300000000001
40.700001,0.044393,4.260715,0.06138300000000001
40.764998999999996,0.034210000000000004,4.260283,0.061384
40.825001,0.024661000000000002,4.2598720000000005,0.061382000000000006
40.889998999999996,0.014243,4.2594389999999995,0.061387
40.950001,0.0047009999999999994,4.259047,0.061384
41.014998999999996,-0.005698,4.258618,0.061382000000000006
41.075001,-0.015287,4.258219,0.061373000000000004
41.139998999999996,-0.025531,4.257785,0.061374
41.200001,-0.035105000000000004,4.2573870000000005,0.061396000000000006
41.264998999999996,-0.045482999999999996,4.256961,0.061398
41.325001,-0.055089,4.256568,0.061386
41.389998999999996,-0.065466,4.256142,0.061404999999999994
41.450001,-0.07487100000000001,4.2557529999999995,0.061392999999999996
41.514998999999996,-0.08530599999999999,4.255324,0.061391999999999995
41.575001,-0.095038,4.254908,0.06139
41.639998999999996,-0.105347,4.254476,0.06139
41.700001,-0.114712,4.254074,0.061387
41.764998999999996,-0.125113,4.253632,0.061388
41.825001,-0.134855,4.2532190000000005,0.06138099999999999
41.889998999999996,-0.145201,4.252786,0.06138099999999999
41.950001,-0.154596,4.252423,0.061386
42.014998999999996,-0.164961,4.251978,0.061377999999999995
42.075001,-0.174674,4.25156,0.06138
42.139998999999996,-0.185148,4.2511209999999995,0.061374
42.200001,-0.194682,4.250694,0.061377999999999995
42.264998999999996,-0.20480900000000002,4.2502629999999995,0.061385
42.325001,-0.21434299999999998,4.249852,0.061385
42.389998999999996,-0.22486,4.24941,0.061376
42.450001,-0.23463,4.249005,0.061385
42.514998999999996,-0.24475300000000003,4.248575,0.061389
42.575001,-0.254166,4.248193,0.06138300000000001
42.639998999999996,-0.264646,4.247746,0.061396000000000006
42.700001,-0.274269,4.2473339999999995,0.06138
42.764998999999996,-0.284663,4.246904,0.061388
42.825001,-0.29415,4.2465,0.06138300000000001
42.889998999999996,-0.304421,4.246043,0.061385
42.950001,-0.313947,4.245632,0.061375
43.014998999999996,-0.32456599999999997,4.24519,0.061387
43.075001,-0.33423200000000003,4.244785,0.061387
43.139998999999996,-0.344368,4.244333999999999,0.061388
43.200001,-0.353717,4.243924,0.06139
43.264998999999996,-0.364293,4.243474,0.061391999999999995
43.325001,-0.374143,4.243075,0.061389
43.389998999999996,-0.384494,4.24264,0.061388
43.450001,-0.39379400000000003,4.2422379999999995,0.061384
43.514998999999996,-0.40394,4.241798999999999,0.061385
43.575001,-0.41357700000000003,4.241381,0.061389
43.639998999999996,-0.424076,4.240941,0.061389
43.700001,-0.433835,4.240544,0.06138
43.764998999999996,-0.44408500000000006,4.2401230000000005,0.06138
43.825001,-0.453466,4.239733,0.061385
43.889998999999996,-0.46374,4.239308,0.061389
43.950001,-0.47343599999999997,4.23891,0.061388
44.014998999999996,-0.483961,4.238479,0.061391999999999995
44.075001,-0.493537,4.238077,0.061392999999999996
44.139998999999996,-0.5035890000000001,4.237666,0.061386
44.200001,-0.51318,4.237280999999999,0.061387
44.264998999999996,-0.5236390000000001,4.236831,0.061377
44.325001,-0.533334,4.23644,0.061385
44.389998999999996,-0.543673,4.2360050000000005,0.061392999999999996
44.450001,-0.553113,4.235615,0.061391999999999995
44.514998999999996,-0.5634359999999999,4.23516,0.061385
44.575001,-0.5730430000000001,4.2347470000000005,0.061378999999999996
44.639998999999996,-0.5834060000000001,4.234317,0.061378999999999996
44.700001,-0.592992,4.233917,0.061409000000000005
44.764998999999996,-0.603083,4.233505,0.061389
44.825001,-0.6128239999999999,4.233109,0.06138
44.889998999999996,-0.623504,4.232655,0.06138300000000001
44.950001,-0.632955,4.23228,0.061384
45.014998999999996,-0.642904,4.2318430000000005,0.061387
45.075001,-0.652506,4.231433999999999,0.061385
45.139998999999996,-0.6632600000000001,4.230976999999999,0.061385
45.200001,-0.672721,4.230581,0.061385
45.264998999999996,-0.6828420000000001,4.230175,0.061394000000000004
45.325001,-0.692349,4.229778,0.061391999999999995
45.389998999999996,-0.702925,4.229346,0.061391999999999995
45.450001,-0.712623,4.228953,0.061389
45.514998999999996,-0.7227939999999999,4.228536,0.061377
45.575001,-0.73215,4.2281580000000005,0.061392999999999996
45.639998999999996,-0.74265,4.227725,0.061391999999999995
45.700001,-0.752409,4.227336,0.061384
45.764998999999996,-0.7629090000000001,4.226909,0.061386
45.825001,-0.772347,4.226513,0.061386
45.889998999999996,-0.782465,4.226101,0.06139
45.950001,-0.792044,4.225716,0.061389
46.014998999999996,-0.802593,4.225267,0.061394000000000004
46.075001,-0.812055,4.224895,0.06138
46.139998999999996,-0.822425,4.224475,0.061394000000000004
46.200001,-0.832083,4.2240720000000005,0.061387
46.264998999999996,-0.842403,4.223644999999999,0.061392999999999996
46.325001,-0.8517959999999999,4.223274,0.06138300000000001
46.389998999999996,-0.8622299999999999,4.222837,0.061389
46.450001,-0.8718799999999999,4.22245,0.06138300000000001
46.514998999999996,-0.8823200000000001,4.222025,0.061384
46.575001,-0.891727,4.22161,0.061389
46.639998999999996,-0.902018,4.22121,0.061388
46.700001,-0.9116879999999999,4.220809,0.061388
46.764998999999996,-0.9221540000000001,4.220356,0.06138300000000001
46.825001,-0.9316780000000001,4.219964,0.061388
46.889998999999996,-0.94191,4.219539,0.061387
46.950001,-0.951516,4.219146,0.061386
47.014998999999996,-0.9619989999999999,4.218739,0.06138099999999999
47.075001,-0.971618,4.218354,0.061386
47.139998999999996,-0.981858,4.217912999999999,0.06138099999999999
47.200001,-0.991281,4.217509,0.061382000000000006
47.264998999999996,-1.0016450000000001,4.217080999999999,0.06138
47.325001,-1.011287,4.216682,0.061377
47.389998999999996,-1.021735,4.216253,0.061382000000000006
47.450001,-1.031242,4.215867,0.06139
47.514998999999996,-1.041474,4.2154370000000005,0.061386
47.575001,-1.051125,4.21502,0.061386
47.639998999999996,-1.061619,4.214601,0.061386
47.700001,-1.07118,4.214215,0.061375
47.764998999999996,-1.081297,4.213789,0.061387
47.825001,-1.090775,4.213399,0.06139
47.889998999999996,-1.101223,4.212942,0.061374
47.950001,-1.110901,4.212542,0.061390999999999994
48.014998999999996,-1.121198,4.212097,0.06138
48.075001,-1.130865,4.211688,0.061375
48.139998999999996,-1.141182,4.211251,0.061374
48.200001,-1.150641,4.210858999999999,0.061384
48.264998999999996,-1.161011,4.2104230000000005,0.06138300000000001
48.325001,-1.1707379999999998,4.2100550000000005,0.061385
48.389998999999996,-1.1811180000000001,4.209618,0.061377999999999995
48.450001,-1.190599,4.209231,0.061378999999999996
48.514998999999996,-1.200818,4.208825,0.061391999999999995
48.575001,-1.210351,4.208416000000001,0.06138099999999999
48.639998999999996,-1.220832,4.207997,0.06139
48.700001,-1.230428,4.207586,0.061377
48.764998999999996,-1.240694,4.20718,0.061385
48.825001,-1.250207,4.206796,0.061388
48.889998999999996,-1.260624,4.206334,0.061382000000000006
48.950001,-1.270358,4.20591,0.06138099999999999
49.014998999999996,-1.2807959999999998,4.205482,0.061389
49.075001,-1.290115,4.205106,0.061373000000000004
49.139998999999996,-1.300344,4.2046730000000005,0.061391999999999995
49.200001,-1.309901,4.204263,0.061384
49.264998999999996,-1.320354,4.203858,0.061377
49.325001,-1.329974,4.203467,0.06138300000000001
49.389998999999996,-1.340252,4.203037999999999,0.061377999999999995
49.450001,-1.3497629999999998,4.202649,0.061386
49.514998999999996,-1.360147,4.2022129999999995,0.061386
49.575001,-1.3698290000000002,4.20182,0.061384
49.639998999999996,-1.380283,4.201389,0.06138300000000001
49.700001,-1.389635,4.200991999999999,0.06138
49.764998999999996,-1.399923,4.200561,0.061376
49.825001,-1.409535,4.200187000000001,0.061382000000000006
49.889998999999996,-1.419966,4.199768,0.06139
49.950001,-1.429482,4.199372,0.061385
50.014998999999996,-1.439851,4.198946,0.06138300000000001
50.075001,-1.449498,4.198532,0.061382000000000006
50.139998999999996,-1.459875,4.198072,0.061390999999999994
50.200001,-1.469278,4.19768,0.061389
50.264998999999996,-1.479631,4.197247,0.06138
50.325001,-1.489334,4.196859,0.061401
50.389998999999996,-1.499552,4.19642,0.061382000000000006
50.450001,-1.509107,4.196016999999999,0.061382000000000006
50.514998999999996,-1.5195889999999999,4.195618,0.061391999999999995
50.575001,-1.529088,4.1952370000000005,0.061389
50.639998999999996,-1.539426,4.194815,0.061384
50.700001,-1.549058,4.1944,0.061390999999999994
50.764998999999996,-1.5594299999999999,4.1939720000000005,0.061390999999999994
50.825001,-1.569035,4.193586,0.061384
50.889998999999996,-1.579344,4.193175,0.061388
50.950001,-1.5887959999999999,4.19278,0.061382000000000006
51.014998999999996,-1.59917,4.192348,0.061378999999999996
51.075001,-1.608961,4.191939,0.061387
51.139998999999996,-1.619297,4.191503,0.061377
51.204997999999996,-1.629407,4.191107,0.061377999999999995
51.264998999999996,-1.6389799999999999,4.190697,0.061387
51.329997999999996,-1.6494389999999999,4.190258999999999,0.06139
51.389998999999996,-1.65903,4.1898610000000005,0.061389
51.454997999999996,-1.669471,4.189424,0.06139
51.514998999999996,-1.6789630000000002,4.189031,0.061389
51.579997999999996,-1.6892349999999998,4.188592,0.061378999999999996
51.639998999999996,-1.6988439999999998,4.188204,0.061386
51.704997999999996,-1.709311,4.187785,0.061386
51.764998999999996,-1.7189400000000001,4.187382,0.061387
51.829997999999996,-1.729268,4.186969,0.061382000000000006
51.889998999999996,-1.738652,4.186587,0.061377999999999995
51.954997999999996,-1.748916,4.186155,0.061387
52.014998999999996,-1.7585959999999998,4.18575,0.061386
52.079997999999996,-1.7690580000000002,4.185338,0.061387
52.139998999999996,-1.7786259999999998,4.184947,0.061384
52.204997999999996,-1.7889540000000002,4.184508999999999,0.061395000000000005
52.264998999999996,-1.7982,4.184122,0.061397
52.329997999999996,-1.808599,4.183701,0.061396000000000006
52.389998999999996,-1.8183580000000001,4.183293,0.061385
52.454997999999996,-1.8289650000000002,4.182837,0.061390999999999994
52.514998999999996,-1.8384099999999999,4.18246,0.061388
52.579997999999996,-1.848641,4.182030999999999,0.061385
52.639998999999996,-1.858137,4.181634,0.06138099999999999
52.704997999999996,-1.868616,4.181198,0.061388
52.764998999999996,-1.878269,4.180815,0.061390999999999994
52.829997999999996,-1.888569,4.180383999999999,0.06139
52.889998999999996,-1.897925,4.180016,0.061387
52.954997999999996,-1.908284,4.179594,0.061378999999999996
53.014998999999996,-1.918045,4.1792110000000005,0.061388
53.079997999999996,-1.9284580000000002,4.178774,0.06139
53.139998999999996,-1.937834,4.178391,0.061390999999999994
53.204997999999996,-1.9480549999999999,4.177969,0.0614
53.264998999999996,-1.9577,4.177578,0.061385
53.329997999999996,-1.968377,4.177136,0.061386
53.389998999999996,-1.977868,4.176737999999999,0.061384
53.454997999999996,-1.9879830000000003,4.176341000000001,0.061385
53.514998999999996,-1.9975630000000002,4.175928,0.061390999999999994
53.579997999999996,-2.008136,4.175488,0.061371
53.639998999999996,-2.0178439999999997,4.175097,0.06138
53.704997999999996,-2.028088,4.174673,0.06137000000000001
53.764998999999996,-2.037489,4.174297,0.061384
53.829997999999996,-2.047744,4.173866,0.061386
53.889998999999996,-2.057389,4.173464,0.061388
53.954997999999996,-2.067947,4.173015,0.061385
54.014998999999996,-2.0775330000000003,4.172613,0.061373000000000004
54.079997999999996,-2.087712,4.1721900000000005,0.061376
54.139998999999996,-2.097221,4.171791000000001,0.061384
54.204997999999996,-2.107678,4.17136,0.061386
54.264998999999996,-2.1172779999999998,4.170995,0.061392999999999996
54.329997999999996,-2.1274990000000003,4.170573,0.061388
54.389998999999996,-2.137059,4.170189,0.061387
54.454997999999996,-2.147609,4.169754,0.061385
54.514998999999996,-2.157156,4.169357,0.061389
54.579997999999996,-2.167322,4.168945,0.061392999999999996
54.639998999999996,-2.1768,4.16857,0.061382000000000006
54.704997999999996,-2.187345,4.168143,0.061376
54.764998999999996,-2.1970959999999997,4.167717,0.061377999999999995
54.829997999999996,-2.207405,4.167324,0.061386
54.889998999999996,-2.216766,4.166932,0.061384
54.954997999999996,-2.2271099999999997,4.166526,0.061387
55.014998999999996,-2.2368,4.1661529999999996,0.061390999999999994
55.079997999999996,-2.247193,4.165725,0.06138300000000001
55.139998999999996,-2.256732,4.1653459999999995,0.06136799999999999
55.204997999999996,-2.26708,4.164915000000001,0.061385
55.264998999999996,-2.276333,4.164564,0.061389
55.329997999999996,-2.286771,4.1641379999999995,0.061396000000000006
55.389998999999996,-2.296518,4.1637319999999995,0.061382000000000006
55.454997999999996,-2.306968,4.1633260000000005,0.06138099999999999
55.514998999999996,-2.3164740000000004,4.162922,0.061386
55.579997999999996,-2.326691,4.162522,0.061382000000000006
55.639998999999996,-2.336229,4.162137,0.061388
55.704997999999996,-2.3467689999999997,4.1617180000000005,0.06138099999999999
55.764998999999996,-2.356437,4.161314,0.061382000000000006
55.829997999999996,-2.366621,4.160886,0.061387
55.889998999999996,-2.376054,4.160519,0.061385
55.954997999999996,-2.386419,4.160105000000001,0.061384
56.014998999999996,-2.396009,4.159738,0.061394000000000004
56.079997999999996,-2.406309,4.159288,0.061382000000000006
56.139998999999996,-2.4159770000000003,4.158898000000001,0.06139
56.204997999999996,-2.426452,4.158467,0.061387
56.264998999999996,-2.436132,4.158068,0.06138099999999999
56.329997999999996,-2.446501,4.157634,0.061391999999999995
56.389998999999996,-2.455972,4.157246,0.061395000000000005
56.454997999999996,-2.466257,4.156823999999999,0.061387
56.514998999999996,-2.475823,4.156427,0.061390999999999994
56.579997999999996,-2.486153,4.156,0.061373000000000004
56.639998999999996,-2.495807,4.155613,0.061384
56.704997999999996,-2.506239,4.155187000000001,0.061378999999999996
56.764998999999996,-2.515781,4.154797,0.061386
56.829997999999996,-2.525975,4.154383999999999,0.061392999999999996
56.889998999999996,-2.535475,4.154,0.061388
56.954997999999996,-2.5458939999999997,4.153580000000001,0.061382000000000006
57.014998999999996,-2.555508,4.153176,0.061387
57.079997999999996,-2.565909,4.152769999999999,0.06138
57.139998999999996,-2.575428,4.152371,0.061388
57.204997999999996,-2.5857919999999996,4.151951,0.061388
57.264998999999996,-2.595414,4.151536,0.06138
57.329997999999996,-2.6057200000000003,4.151102,0.061376
57.389998999999996,-2.61527,4.150727,0.061389
57.454997999999996,-2.625642,4.1502989999999995,0.061386
57.514998999999996,-2.635259,4.149927,0.06138099999999999
57.579997999999996,-2.645635,4.149508,0.061387
57.639998999999996,-2.655141,4.149123,0.061389
57.704997999999996,-2.665518,4.1486849999999995,0.061386
57.764998999999996,-2.675024,4.148304,0.061376
57.829997999999996,-2.6854430000000002,4.147895,0.061391999999999995
57.889998999999996,-2.695042,4.147501999999999,0.061397
57.954997999999996,-2.70533,4.147079,0.06139
58.014998999999996,-2.714856,4.146692,0.061386
58.079997999999996,-2.7253369999999997,4.1462449999999995,0.061390999999999994
58.139998999999996,-2.734884,4.145873,0.061377999999999995
58.204997999999996,-2.745159,4.145446,0.06138300000000001
58.264998999999996,-2.754769,4.145041,0.061377
58.329997999999996,-2.765212,4.144598,0.06138
58.389998999999996,-2.774811,4.144213,0.061386
58.454997999999996,-2.785022,4.143783999999999,0.06138300000000001
58.514998999999996,-2.794564,4.143383,0.061384
58.579997999999996,-2.804991,4.142982,0.061391999999999995
58.639998999999996,-2.814452,4.142607,0.061386
58.704997999999996,-2.824751,4.142199,0.061388
58.764998999999996,-2.8343990000000003,4.1417980000000005,0.061394000000000004
58.829997999999996,-2.844757,4.141375,0.061386
58.889998999999996,-2.854433,4.140996,0.061391999999999995
58.954997999999996,-2.8647810000000002,4.140568,0.061394000000000004
59.014998999999996,-2.87425,4.140187,0.061386
59.079997999999996,-2.884693,4.139784,0.061385
59.139998999999996,-2.894257,4.139392,0.06138300000000001
59.204997999999996,-2.902566,4.139316,0.061388
59.264998999999996,-2.906502,4.139422,0.061387
59.329997999999996,-2.910802,4.139978,0.061387
59.389998999999996,-2.919363,4.140587,0.061385
59.454997999999996,-2.931548,4.141451999999999,0.061397
59.514998999999996,-2.942209,4.142188,0.06139
59.579997999999996,-2.952013,4.1428769999999995,0.061385
59.639998999999996,-2.960453,4.143467,0.061389
59.704997999999996,-2.9707049999999997,4.144185,0.06139
59.764998999999996,-2.980978,4.1449169999999995,0.061382000000000006
59.829997999999996,-2.9916709999999997,4.145683,0.061384
59.889998999999996,-3.0008,4.1463209999999995,0.061388
59.954997999999996,-3.010758,4.146993,0.061389
60.014998999999996,-3.020452,4.147671,0.061391999999999995
