t,x,y,z
38.950001,5.420146,4.554189,0.061375
39.014998999999996,5.419034,4.553902,0.061390999999999994
39.075001,5.418973,4.553534,0.061412
39.139998999999996,5.419069,4.5534349999999995,0.061413999999999996
39.200001,5.419166000000001,4.553326,0.06141
39.264998999999996,5.419267,4.553351,0.061413
39.325001,5.419354,4.553243,0.061407
39.389998999999996,5.41946,4.553343,0.06141799999999999
39.450001,5.419524,4.553433,0.061415
39.514998999999996,5.419601,4.553351,0.061416
39.575001,5.419644,4.55328,0.061415
39.639998999999996,5.4196919999999995,4.553276,0.06141799999999999
39.700001,5.41978,4.553292,0.06141799999999999
39.764998999999996,5.41994,4.553338,0.061412
39.825001,5.420142,4.553376999999999,0.06141900000000001
39.889998999999996,5.420303,4.553382,0.061421
39.950001,5.420447,4.553380000000001,0.061413999999999996
40.014998999999996,5.420642,4.553356,0.061413
40.075001,5.420816,4.553324,0.061411
40.139998999999996,5.421126,4.553277,0.061412
40.200001,5.4215160000000004,4.5532330000000005,0.061411
40.264998999999996,5.421844,4.553159,0.061412
40.325001,5.4221010000000005,4.553066,0.061412
40.389998999999996,5.4256910000000005,4.553586,0.061388
40.450001,5.4321589999999995,4.5536010000000005,0.061415
40.514998999999996,5.435804,4.553816,0.06140399999999999
40.575001,5.436196,4.553904,0.061395000000000005
40.639998999999996,5.436305,4.554093,0.061389
40.700001,5.436653,4.554130000000001,0.061394000000000004
40.764998999999996,5.436393,4.5540769999999995,0.061395000000000005
40.825001,5.436202,4.554035,0.061397
40.889998999999996,5.436195,4.553968,0.061396000000000006
40.950001,5.436188,4.553882,0.061396000000000006
41.014998999999996,5.436227,4.553776,0.061407
41.075001,5.436171,4.553744999999999,0.061407
41.139998999999996,5.43601,4.553730000000001,0.061407
41.200001,5.435948000000001,4.553705,0.06141
41.264998999999996,5.435875,4.553669,0.061409000000000005
41.325001,5.435839,4.553611,0.061411
41.389998999999996,5.435722,4.55353,0.061412
41.450001,5.435611,4.553433,0.061412
41.514998999999996,5.435517,4.553437000000001,0.06141
41.575001,5.435441,4.553374,0.061412
41.639998999999996,5.4353489999999995,4.553349,0.061408000000000004
41.700001,5.4352480000000005,4.553369,0.061405999999999995
41.764998999999996,5.435132,4.553389,0.061402
41.825001,5.434482,4.554195,0.061372
41.889998999999996,5.433332,4.553945,0.061390999999999994
41.950001,5.433276,4.553542,0.06140399999999999
42.014998999999996,5.433369,4.5533660000000005,0.06141799999999999
42.075001,5.433457,4.553232,0.061412
42.139998999999996,5.433547,4.553257,0.061409000000000005
42.200001,5.433639,4.553313,0.061413
42.264998999999996,5.433730000000001,4.55311,0.061416
42.325001,5.4338120000000005,4.553073,0.061415
42.389998999999996,5.433891,4.553043,0.06142
42.450001,5.433846,4.552778,0.061413
42.514998999999996,5.433891,4.552741,0.06142
42.575001,5.4339830000000005,4.552757,0.061416
42.639998999999996,5.4341800000000005,4.552876,0.06141799999999999
42.700001,5.434407,4.553013,0.061417
42.764998999999996,5.434562000000001,4.552999,0.061408000000000004
42.825001,5.434737,4.553026,0.061412
42.889998999999996,5.434915,4.552985,0.061415
42.950001,5.435057,4.552935,0.061415
43.014998999999996,5.435221,4.552849,0.06141
43.075001,5.4354510000000005,4.552787,0.061413999999999996
43.139998999999996,5.435601,4.55267,0.061411
43.200001,5.4357489999999995,4.552573000000001,0.061413999999999996
43.264998999999996,5.439426999999999,4.5530870000000006,0.061389
43.325001,5.4489279999999995,4.553692,0.061396000000000006
43.389998999999996,5.46044,4.554405,0.061401
43.450001,5.468243,4.554705,0.061391999999999995
43.514998999999996,5.47236,4.554667,0.061388
43.575001,5.473304,4.554533999999999,0.061382000000000006
43.639998999999996,5.472569,4.5543629999999995,0.061401
43.700001,5.4717080000000005,4.554208,0.061396000000000006
43.764998999999996,5.471815,4.554252,0.061403
43.825001,5.4718279999999995,4.554180000000001,0.0614
43.889998999999996,5.471819,4.554072,0.061399
43.950001,5.471783,4.553996,0.06141
44.014998999999996,5.471767,4.55393,0.061407
44.075001,5.47167,4.553897,0.061409000000000005
44.139998999999996,5.471628,4.553831,0.061404999999999994
44.200001,5.471592,4.553767,0.06141
44.264998999999996,5.4715370000000005,4.553708,0.06141
44.325001,5.471464,4.553664,0.061408000000000004
44.389998999999996,5.4713970000000005,4.55361,0.061408000000000004
44.450001,5.471323,4.553564,0.061411
44.514998999999996,5.471215,4.553529,0.061412
44.575001,5.471143,4.553517,0.061409000000000005
44.639998999999996,5.471026,4.553521,0.061402
44.700001,5.470923,4.553508,0.06140399999999999
44.764998999999996,5.4708440000000005,4.553481,0.06140399999999999
44.825001,5.470761,4.553486,0.061402
44.889998999999996,5.46995,4.554328,0.061376
44.950001,5.468774,4.5542050000000005,0.061401
45.014998999999996,5.468659,4.553686,0.061409000000000005
45.075001,5.4687269999999994,4.553458,0.061411
45.139998999999996,5.468825,4.5532639999999995,0.061413
45.200001,5.468904,4.5531489999999994,0.061409000000000005
45.264998999999996,5.469071,4.553262999999999,0.061411
45.325001,5.469136,4.553143,0.06141
45.389998999999996,5.469195,4.553125,0.061417
45.450001,5.469251,4.553038,0.06141799999999999
45.514998999999996,5.469278,4.5529779999999995,0.061415
45.575001,5.469335,4.552976,0.06141799999999999
45.639998999999996,5.469507,4.553104,0.061415
45.700001,5.4696940000000005,4.553259,0.06142
45.764998999999996,5.469787999999999,4.553265000000001,0.06141900000000001
45.825001,5.4699230000000005,4.553281,0.061417
45.889998999999996,5.470041999999999,4.553255,0.061412
45.950001,5.470133000000001,4.553216,0.061413
46.014998999999996,5.470409,4.553230999999999,0.061411
46.075001,5.470566000000001,4.553163,0.06141
46.139998999999996,5.470796,4.553121,0.061411
46.200001,5.471108,4.553073,0.061411
46.264998999999996,5.471691000000001,4.5529779999999995,0.061415
46.325001,5.475126,4.553494000000001,0.061389
46.389998999999996,5.48158,4.5535,0.06141900000000001
46.450001,5.484259,4.553649,0.061413999999999996
46.514998999999996,5.484625,4.553751999999999,0.061396000000000006
46.575001,5.484904,4.553954,0.061387
46.639998999999996,5.485295,4.554033,0.061389
46.700001,5.484977,4.553938,0.061399
46.764998999999996,5.48465,4.5538680000000005,0.061397
46.825001,5.484682,4.553836,0.061401
46.889998999999996,5.484701,4.553767,0.0614
46.950001,5.484655,4.5537410000000005,0.061412
47.014998999999996,5.484502,4.553684,0.061407
47.075001,5.484418,4.553658,0.061407
47.139998999999996,5.484348000000001,4.553619,0.061405999999999995
47.200001,5.48428,4.553587,0.061412
47.264998999999996,5.484223,4.553548,0.061409000000000005
47.325001,5.484141,4.553523,0.061407
47.389998999999996,5.484065,4.553497,0.061409000000000005
47.450001,5.483998000000001,4.55348,0.061403
47.514998999999996,5.48391,4.553469000000001,0.06141
47.575001,5.48383,4.553471,0.061412
47.639998999999996,5.483722,4.553477,0.061404999999999994
47.700001,5.483624,4.553473,0.061407
47.764998999999996,5.4828209999999995,4.554273,0.061377
47.825001,5.48163,4.554121,0.061397
47.889998999999996,5.48152,4.553637,0.06140399999999999
47.950001,5.481623,4.553416,0.061409000000000005
48.014998999999996,5.481723000000001,4.5533470000000005,0.061409000000000005
48.075001,5.48183,4.553375,0.061415
48.139998999999996,5.481878,4.553267,0.061413999999999996
48.200001,5.481985,4.553188,0.06142
48.264998999999996,5.482012999999999,4.552956,0.06141799999999999
48.325001,5.482064,4.552797,0.061417
48.389998999999996,5.482111,4.552788,0.061416
48.450001,5.482178,4.552903,0.061422000000000004
48.514998999999996,5.482289,4.5529589999999995,0.061411
48.575001,5.482499,4.553075,0.061417
48.639998999999996,5.482616999999999,4.553077,0.06141799999999999
48.700001,5.482737,4.553074,0.061413999999999996
48.764998999999996,5.482925,4.553083999999999,0.061413999999999996
48.825001,5.483137,4.553113,0.061415
48.889998999999996,5.483333,4.55304,0.061413999999999996
48.950001,5.483521,4.553001999999999,0.061413
49.014998999999996,5.483752,4.552944999999999,0.061413999999999996
49.075001,5.483912,4.552852,0.061413
49.139998999999996,5.4841690000000005,4.552793,0.061412
49.200001,5.487254,4.553312,0.061390999999999994
49.264998999999996,5.493738,4.553287999999999,0.061421
49.325001,5.496608,4.5534,0.061412
49.389998999999996,5.4968330000000005,4.55354,0.061394000000000004
49.450001,5.496971,4.55374,0.06138300000000001
49.514998999999996,5.4973730000000005,4.554035,0.061395000000000005
49.575001,5.497068,4.553936,0.061401
49.639998999999996,5.4966669999999995,4.553817,0.061399
49.700001,5.496647,4.553844000000001,0.061397
49.764998999999996,5.496652,4.553764,0.061402
49.825001,5.496557,4.553729,0.061404999999999994
49.889998999999996,5.496346,4.553637999999999,0.061408000000000004
49.950001,5.496233,4.553653,0.061404999999999994
50.014998999999996,5.496153,4.553615,0.061411
50.075001,5.496057,4.5536,0.061405999999999995
50.139998999999996,5.4959739999999995,4.553565,0.061411
50.200001,5.49591,4.5535239999999995,0.061411
50.264998999999996,5.4958290000000005,4.553495,0.061407
50.325001,5.495746,4.553452,0.061411
50.389998999999996,5.495646,4.553418,0.061409000000000005
50.450001,5.49556,4.553411,0.061407
50.514998999999996,5.495457,4.553419,0.061407
50.575001,5.495361,4.553431,0.061404999999999994
50.639998999999996,5.494636,4.554277,0.061377999999999995
50.700001,5.493581,4.554098000000001,0.061395000000000005
50.764998999999996,5.493485,4.553619,0.061407
50.825001,5.493601,4.553449,0.06141
50.889998999999996,5.493685,4.553424,0.061409000000000005
50.950001,5.493772,4.553449,0.061411
51.014998999999996,5.493882,4.553503,0.061412
51.075001,5.493956,4.553464,0.061413999999999996
51.139998999999996,5.49402,4.553349,0.061413999999999996
51.204997999999996,5.49408,4.553292,0.061422000000000004
51.264998999999996,5.4941379999999995,4.553283,0.06141799999999999
51.329997999999996,5.494280000000001,4.553411,0.061417
51.389998999999996,5.494441,4.553552,0.061421
51.454997999999996,5.494592,4.553619,0.061413999999999996
51.514998999999996,5.494763,4.553637,0.061417
51.579997999999996,5.494966000000001,4.553675,0.061415
51.639998999999996,5.495004,4.553624,0.061413999999999996
51.704997999999996,5.495131,4.553609,0.061416
51.764998999999996,5.495305999999999,4.553566,0.061412
51.829997999999996,5.495303,4.553452,0.061411
51.889998999999996,5.495404,4.553354,0.061413
51.954997999999996,5.495480000000001,4.553253,0.061407
52.014998999999996,5.495739,4.553146,0.06141
52.079997999999996,5.4993419999999995,4.553596,0.06139
52.139998999999996,5.505706,4.553607,0.061416
52.204997999999996,5.509129,4.55376,0.06141
52.264998999999996,5.509589,4.553854,0.061396000000000006
52.329997999999996,5.510304,4.554103,0.061387
52.389998999999996,5.51082,4.554126999999999,0.061392999999999996
52.454997999999996,5.5105319999999995,4.554029,0.061392999999999996
52.514998999999996,5.510187999999999,4.553961,0.0614
52.579997999999996,5.510190000000001,4.553908,0.061399
52.639998999999996,5.510296,4.553833999999999,0.061403
52.704997999999996,5.510349,4.5537589999999994,0.0614
52.764998999999996,5.510178,4.553684,0.061409000000000005
52.829997999999996,5.510015,4.553637,0.061408000000000004
52.889998999999996,5.5100050000000005,4.553634,0.06141
52.954997999999996,5.50989,4.553597,0.061409000000000005
53.014998999999996,5.5098199999999995,4.553566,0.061409000000000005
53.079997999999996,5.509754,4.553523,0.06141
53.139998999999996,5.509666,4.553517,0.061408000000000004
53.204997999999996,5.509581,4.553447,0.061412
53.264998999999996,5.509505,4.553421,0.06141
53.329997999999996,5.509421,4.553421,0.061412
53.389998999999996,5.509341,4.553418,0.06141
53.454997999999996,5.509193,4.553446,0.061408000000000004
53.514998999999996,5.508618,4.55419,0.06136799999999999
53.579997999999996,5.507512,4.553872,0.061390999999999994
53.639998999999996,5.507480999999999,4.553521,0.061409000000000005
53.704997999999996,5.507591000000001,4.553412000000001,0.061404999999999994
53.764998999999996,5.507686,4.553382,0.061409000000000005
53.829997999999996,5.507782,4.553413,0.061412
53.889998999999996,5.507898,4.553408,0.061408000000000004
53.954997999999996,5.507944999999999,4.553328,0.061413
54.014998999999996,5.5080279999999995,4.553346,0.061413
54.079997999999996,5.5080800000000005,4.553268,0.061413999999999996
54.139998999999996,5.508106,4.553141,0.061417
54.204997999999996,5.50816,4.553030000000001,0.061416
54.264998999999996,5.508274,4.553101,0.061417
54.329997999999996,5.508454,4.553208000000001,0.06141799999999999
54.389998999999996,5.508619,4.5532449999999995,0.06141900000000001
54.454997999999996,5.508757,4.553241000000001,0.061413999999999996
54.514998999999996,5.508961,4.553223,0.06142
54.579997999999996,5.509168,4.55322,0.061412
54.639998999999996,5.509343,4.553197,0.061412
54.704997999999996,5.509404,4.553104,0.061411
54.764998999999996,5.509513,4.553082,0.061417
54.829997999999996,5.5096870000000004,4.553016,0.061413
54.889998999999996,5.509744,4.552918,0.061413999999999996
54.954997999999996,5.513075,4.553376,0.06139
55.014998999999996,5.522448000000001,4.553851,0.061398
55.079997999999996,5.534018,4.554437,0.061408000000000004
55.139998999999996,5.541986,4.554599,0.061405999999999995
55.204997999999996,5.546047,4.554643,0.061389
55.264998999999996,5.546584999999999,4.554808,0.061376
55.329997999999996,5.545715,4.554729,0.061398
55.389998999999996,5.5448260000000005,4.554581,0.061392999999999996
55.454997999999996,5.545109,4.554623,0.06140399999999999
55.514998999999996,5.54526,4.554546,0.061402
55.579997999999996,5.545202,4.554466000000001,0.061395000000000005
55.639998999999996,5.545397,4.554376,0.061405999999999995
55.704997999999996,5.54537,4.5543059999999995,0.061409000000000005
55.764998999999996,5.545244,4.554241,0.061409000000000005
55.829997999999996,5.5451559999999995,4.554189,0.061405999999999995
55.889998999999996,5.545216,4.554104,0.061411
55.954997999999996,5.545157,4.554047,0.061408000000000004
56.014998999999996,5.545148999999999,4.553975,0.061409000000000005
56.079997999999996,5.54505,4.553914,0.06141
56.139998999999996,5.544975,4.553855,0.061407
56.204997999999996,5.54493,4.553808,0.061412
56.264998999999996,5.544849,4.553756,0.061411
56.329997999999996,5.5447489999999995,4.5537410000000005,0.061413
56.389998999999996,5.544651,4.553707,0.061411
56.454997999999996,5.544561,4.553706,0.061408000000000004
56.514998999999996,5.544439,4.553709,0.061408000000000004
56.579997999999996,5.543647,4.554525,0.061382000000000006
56.639998999999996,5.542509,4.554367,0.061398
56.704997999999996,5.542382,4.553854,0.061407
56.764998999999996,5.542447,4.553602,0.061413
56.829997999999996,5.542542,4.553376,0.06141
56.889998999999996,5.542601,4.553246,0.061413999999999996
56.954997999999996,5.5427040000000005,4.553241000000001,0.061415
57.014998999999996,5.542785,4.553179,0.061416
57.079997999999996,5.542835,4.5531239999999995,0.061417
57.139998999999996,5.542883,4.5530919999999995,0.061416
57.204997999999996,5.542971,4.553162,0.06141799999999999
57.264998999999996,5.543126,4.553262999999999,0.06141900000000001
57.329997999999996,5.543303,4.553369,0.06141900000000001
57.389998999999996,5.543375,4.553339,0.06141900000000001
57.454997999999996,5.543557,4.553408,0.061413999999999996
57.514998999999996,5.543740000000001,4.55347,0.061413
57.579997999999996,5.543929,4.553484,0.06141799999999999
57.639998999999996,5.54406,4.553432,0.061412
57.704997999999996,5.54418,4.553356,0.06141
57.764998999999996,5.544391,4.553344,0.061409000000000005
57.829997999999996,5.5446290000000005,4.553278,0.061413
57.889998999999996,5.544764,4.5531690000000005,0.061413999999999996
57.954997999999996,5.545047,4.553098,0.061405999999999995
58.014998999999996,5.548179,4.553611,0.061388
58.079997999999996,5.5582970000000005,4.55452,0.061397
58.139998999999996,5.568926,4.555418,0.061402
58.204997999999996,5.579289,4.556307,0.061396000000000006
58.264998999999996,5.588455000000001,4.557076,0.061395000000000005
58.329997999999996,5.598959,4.557957,0.061387
58.389998999999996,5.608974,4.558806,0.061387
58.454997999999996,5.619454,4.559671,0.061399
58.514998999999996,5.628501,4.560397,0.061390999999999994
58.579997999999996,5.638747,4.561269,0.06138300000000001
58.639998999999996,5.648548,4.562064,0.061384
58.704997999999996,5.6570339999999995,4.562254,0.06138099999999999
58.764998999999996,5.66086,4.562129,0.061377999999999995
58.829997999999996,5.660933,4.562047,0.061404999999999994
58.889998999999996,5.659865,4.561769,0.061391999999999995
58.954997999999996,5.660038,4.562024,0.061402
59.014998999999996,5.660469,4.562278,0.0614
59.079997999999996,5.660286,4.562243,0.061403
59.139998999999996,5.660048000000001,4.562176999999999,0.061401
59.204997999999996,5.660061,4.562315,0.061411
59.264998999999996,5.659999,4.562343,0.061412
59.329997999999996,5.659921,4.562384,0.061411
59.389998999999996,5.659949,4.56252,0.061413
59.454997999999996,5.659975,4.562718,0.061413999999999996
59.514998999999996,5.659875,4.562742,0.061411
59.579997999999996,5.659826,4.562933999999999,0.061412
59.639998999999996,5.659794000000001,4.563139,0.061416
59.704997999999996,5.659674,4.563269999999999,0.06141
59.764998999999996,5.659594,4.56365,0.061411
59.829997999999996,5.659491,4.564135,0.061413
59.889998999999996,5.659396,4.564412,0.061412
59.954997999999996,5.6592910000000005,4.564653,0.061412
60.014998999999996,5.659187,4.564677,0.061413
