t,x,y,z
38.514998999999996,5.239809999999999,4.535246,0.061391999999999995
38.575001,5.243364,4.544649,0.061395000000000005
38.639998999999996,5.247097,4.553024,0.061336
38.700001,5.24621,4.548271,0.061405999999999995
38.764998999999996,5.24262,4.538514,0.0614
38.825001,5.2390620000000006,4.52884,0.061396000000000006
38.889998999999996,5.235501,4.519169000000001,0.0614
38.950001,5.232344,4.510553,0.0614
39.014998999999996,5.228695,4.500541,0.061407
39.075001,5.226527,4.49378,0.061386
39.139998999999996,5.226496,4.492946,0.061402
39.200001,5.226567,4.493964,0.06141
39.264998999999996,5.226387,4.49464,0.061399
39.325001,5.226274,4.4951669999999995,0.061392999999999996
39.389998999999996,5.226108,4.495883999999999,0.061389
39.450001,5.225996,4.4959430000000005,0.061402
39.514998999999996,5.22611,4.495008,0.061398
39.575001,5.224895,4.497705000000001,0.061382000000000006
39.639998999999996,5.221842,4.508008,0.061399
39.700001,5.218896,4.518263,0.061402
39.764998999999996,5.216164,4.527817,0.061397
39.825001,5.2136379999999996,4.5365400000000005,0.061389
39.889998999999996,5.2106330000000005,4.546944,0.061399
39.950001,5.2080150000000005,4.552975,0.061386
40.014998999999996,5.209429,4.5491269999999995,0.061403
40.075001,5.2118150000000005,4.540664,0.061378999999999996
40.139998999999996,5.214937,4.529651,0.0614
40.200001,5.2177620000000005,4.519705,0.061387
40.264998999999996,5.220393,4.510468,0.061401
40.325001,5.222980000000001,4.501471,0.06141
40.389998999999996,5.224844999999999,4.493844999999999,0.06138
40.450001,5.224913,4.4927589999999995,0.06138
40.514998999999996,5.224851999999999,4.493886,0.061391999999999995
40.575001,5.224975,4.494655000000001,0.061377999999999995
40.639998999999996,5.225117,4.494494,0.061396000000000006
40.700001,5.225116000000001,4.4934959999999995,0.061399
40.764998999999996,5.225175,4.493227,0.061402
40.825001,5.225363,4.493569,0.06141
40.889998999999996,5.2270080000000005,4.497276,0.06138099999999999
40.950001,5.230425,4.506659,0.061390999999999994
41.014998999999996,5.234433,4.517774,0.061402
41.075001,5.237521,4.526415,0.061402
41.139998999999996,5.240787999999999,4.535429,0.061390999999999994
41.200001,5.244193,4.544912,0.061394000000000004
41.264998999999996,5.247751,4.552556,0.061357
41.325001,5.249996,4.554380999999999,0.061377999999999995
41.389998999999996,5.2525059999999995,4.554764,0.0614
41.450001,5.251901999999999,4.551653,0.061405999999999995
41.514998999999996,5.249649,4.545054,0.061371
41.575001,5.245689,4.5336669999999994,0.06141
41.639998999999996,5.24153,4.521331,0.061399
41.700001,5.238754,4.513141,0.061386
41.764998999999996,5.236154,4.50539,0.061408000000000004
41.825001,5.234155,4.498499,0.061395000000000005
41.889998999999996,5.233795,4.496269,0.061398
41.950001,5.234058,4.497366,0.06142
42.014998999999996,5.233919,4.498216,0.061421
42.075001,5.233803,4.497889,0.0614
42.139998999999996,5.233642,4.498253,0.061405999999999995
42.200001,5.233447,4.4987900000000005,0.061405999999999995
42.264998999999996,5.233265,4.499143,0.06139
42.325001,5.2318430000000005,4.502068,0.061384
42.389998999999996,5.228825,4.511011,0.061388
42.450001,5.2255080000000005,4.521033999999999,0.061388
42.514998999999996,5.222085,4.531428,0.06139
42.575001,5.219253,4.539989,0.061397
42.639998999999996,5.216195,4.549252,0.061390999999999994
42.700001,5.213469,4.553537,0.061382000000000006
42.764998999999996,5.215201,4.549087999999999,0.061397
42.825001,5.2178889999999996,4.5406949999999995,0.06138099999999999
42.889998999999996,5.221641,4.529162,0.061391999999999995
42.950001,5.224772,4.5194849999999995,0.061386
43.014998999999996,5.227635,4.5107099999999996,0.06140399999999999
43.075001,5.230576,4.501677,0.061411
43.139998999999996,5.232716,4.493987000000001,0.06138
43.200001,5.232831,4.492961,0.061386
43.264998999999996,5.23266,4.494373,0.061390999999999994
43.325001,5.232762999999999,4.494993,0.061386
43.389998999999996,5.232924,4.4945949999999995,0.061403
43.450001,5.232969000000001,4.493623,0.061401
43.514998999999996,5.233075,4.49348,0.061401
43.575001,5.233224,4.493857,0.061405999999999995
43.639998999999996,5.234751999999999,4.49745,0.061384
43.700001,5.237751,4.5068269999999995,0.061386
43.764998999999996,5.241411,4.518288,0.06141
43.825001,5.244212999999999,4.5270589999999995,0.061398
43.889998999999996,5.247102,4.536105,0.061390999999999994
43.950001,5.2501489999999995,4.54558,0.061391999999999995
44.014998999999996,5.253335,4.552541000000001,0.06138099999999999
44.075001,5.252114,4.549099,0.061408000000000004
44.139998999999996,5.249148,4.539805,0.061412
44.200001,5.245887000000001,4.529522,0.061396000000000006
44.264998999999996,5.242735,4.519588,0.061389
44.325001,5.240082,4.5112239999999995,0.061401
44.389998999999996,5.236898,4.501191,0.061405999999999995
44.450001,5.234964,4.494038,0.06138300000000001
44.514998999999996,5.234891,4.49291,0.061386
44.575001,5.235002,4.493965,0.061388
44.639998999999996,5.234861,4.4944370000000005,0.061375
44.700001,5.234717,4.494159,0.0614
44.764998999999996,5.234697,4.493341,0.061401
44.825001,5.234615,4.493182,0.061404999999999994
44.889998999999996,5.2344550000000005,4.49341,0.061408000000000004
44.950001,5.233058,4.496397,0.06138300000000001
45.014998999999996,5.2296879999999994,4.506393,0.061388
45.075001,5.2262,4.516919000000001,0.061409000000000005
45.139998999999996,5.223034999999999,4.526489,0.061405999999999995
45.200001,5.220276999999999,4.534815,0.061390999999999994
45.264998999999996,5.216888,4.5450349999999995,0.061396000000000006
45.325001,5.213773000000001,4.552771,0.061337
45.389998999999996,5.215083,4.547471,0.061403
45.450001,5.218043,4.538335,0.061398
45.514998999999996,5.221559,4.52756,0.061395000000000005
45.575001,5.2245349999999995,4.518463,0.061398
45.639998999999996,5.2275529999999995,4.509154,0.061402
45.700001,5.230586,4.499835,0.061409000000000005
45.764998999999996,5.232623,4.492513,0.061382000000000006
45.825001,5.232615,4.491843,0.061386
45.889998999999996,5.232532,4.493005,0.061397
45.950001,5.232691,4.493375,0.061399
46.014998999999996,5.232849,4.493149,0.061385
46.075001,5.23297,4.493144,0.0614
46.139998999999996,5.232981,4.492665000000001,0.06140399999999999
46.200001,5.233034,4.492379,0.061402
46.264998999999996,5.2346260000000004,4.4961400000000005,0.061384
46.325001,5.237719,4.505694999999999,0.061395000000000005
46.389998999999996,5.241257,4.516731,0.061404999999999994
46.450001,5.244041,4.525434,0.061403
46.514998999999996,5.2470300000000005,4.534731,0.061391999999999995
46.575001,5.250091,4.544262000000001,0.061397
46.639998999999996,5.253289,4.552681,0.061344
46.700001,5.255362,4.554378,0.06138300000000001
46.764998999999996,5.257562999999999,4.554749,0.06140399999999999
46.825001,5.256907,4.551591,0.061404999999999994
46.889998999999996,5.254983999999999,4.5452449999999995,0.061338
46.950001,5.2519,4.535005,0.061375
47.014998999999996,5.247889,4.521622,0.06138099999999999
47.075001,5.244975,4.511903,0.061396000000000006
47.139998999999996,5.242632,4.504104,0.06142
47.200001,5.240968,4.498245,0.061408000000000004
47.264998999999996,5.240615,4.496274,0.061391999999999995
47.325001,5.240723,4.497137,0.061413
47.389998999999996,5.240595,4.497797,0.061409000000000005
47.450001,5.240487,4.498066000000001,0.061399
47.514998999999996,5.240268,4.4987330000000005,0.0614
47.575001,5.240022,4.499247,0.061384
47.639998999999996,5.239841,4.499518,0.061385
47.700001,5.238611,4.501811,0.06138300000000001
47.764998999999996,5.2353,4.510828,0.061378999999999996
47.825001,5.231484,4.521317,0.061396000000000006
47.889998999999996,5.2277949999999995,4.531404,0.061390999999999994
47.950001,5.224916,4.539372,0.06139
48.014998999999996,5.221491,4.548862000000001,0.061391999999999995
48.075001,5.218338,4.553394,0.061387
48.139998999999996,5.215801,4.554822,0.061386
48.200001,5.217156,4.551848000000001,0.06138300000000001
48.264998999999996,5.219354,4.545634,0.061409000000000005
48.325001,5.22297,4.53532,0.061402
48.389998999999996,5.22708,4.523514,0.061386
48.450001,5.229883,4.515463,0.061408000000000004
48.514998999999996,5.233087,4.506285,0.061422000000000004
48.575001,5.235261,4.499022,0.061385
48.639998999999996,5.23545,4.497511,0.06139
48.700001,5.235218,4.498693,0.061417
48.764998999999996,5.235379,4.499262,0.061408000000000004
48.825001,5.2355,4.499142,0.061402
48.889998999999996,5.2356489999999996,4.49965,0.061403
48.950001,5.2358769999999994,4.500032,0.061387
49.014998999999996,5.236133000000001,4.500375,0.061394000000000004
49.075001,5.237323,4.502937999999999,0.061387
49.139998999999996,5.240179,4.511774,0.06138300000000001
49.200001,5.243405,4.522133,0.061389
49.264998999999996,5.2466550000000005,4.532553,0.061394000000000004
49.325001,5.249251,4.540925,0.061397
49.389998999999996,5.2521949999999995,4.55037,0.06139
49.450001,5.254773,4.553593,0.061362
49.514998999999996,5.256862,4.555043,0.061384
49.575001,5.255636,4.550857,0.06138300000000001
49.639998999999996,5.253821,4.544662000000001,0.061373000000000004
49.700001,5.250882,4.534671,0.06139
49.764998999999996,5.247169,4.521996,0.061382000000000006
49.825001,5.244561,4.513063,0.061382000000000006
49.889998999999996,5.242043,4.504469,0.061409000000000005
49.950001,5.240304,4.497518,0.061396000000000006
50.014998999999996,5.2400519999999995,4.4954849999999995,0.061391999999999995
50.075001,5.2401919999999995,4.496561,0.061415
50.139998999999996,5.240031,4.497299,0.06141799999999999
50.200001,5.239925,4.497044,0.061401
50.264998999999996,5.2397480000000005,4.497641000000001,0.06141
50.325001,5.239595,4.497892,0.061404999999999994
50.389998999999996,5.239368,4.498106,0.061397
50.450001,5.237819,4.501022,0.061375
50.514998999999996,5.234392,4.510103,0.061387
50.575001,5.2307440000000005,4.5199739999999995,0.06139
50.639998999999996,5.227052,4.529928,0.061394000000000004
50.700001,5.223969,4.538254,0.06139
50.764998999999996,5.220429,4.5478,0.061394000000000004
50.825001,5.217233,4.553045,0.061388
50.889998999999996,5.214686,4.554724,0.061385
50.950001,5.216064,4.551858999999999,0.061378999999999996
51.014998999999996,5.218369,4.545415,0.061367
51.075001,5.221884999999999,4.5355870000000005,0.061402
51.139998999999996,5.226262999999999,4.523243,0.061384
51.204997999999996,5.229472,4.514178,0.06139
51.264998999999996,5.2322120000000005,4.506487,0.061408000000000004
51.329997999999996,5.234483,4.499266,0.061392999999999996
51.389998999999996,5.2347470000000005,4.49761,0.06139
51.454997999999996,5.234504,4.498905000000001,0.061408000000000004
51.514998999999996,5.234588,4.499766,0.061388
51.579997999999996,5.234739,4.499722,0.061377999999999995
51.639998999999996,5.234857,4.499422,0.061399
51.704997999999996,5.234897,4.49887,0.061398
51.764998999999996,5.23499,4.4988,0.061404999999999994
51.829997999999996,5.23653,4.502491,0.061384
51.889998999999996,5.239344,4.51196,0.061396000000000006
51.954997999999996,5.242567,4.523061,0.061403
52.014998999999996,5.245194000000001,4.532097,0.061398
52.079997999999996,5.247936,4.5414769999999995,0.061394000000000004
52.139998999999996,5.250666000000001,4.55081,0.061392999999999996
52.204997999999996,5.25316,4.553699,0.061360000000000005
52.264998999999996,5.254892,4.55491,0.061387
52.329997999999996,5.257323,4.554932,0.061411
52.389998999999996,5.2566180000000005,4.551737999999999,0.061412
52.454997999999996,5.254669,4.544675,0.061385
52.514998999999996,5.2515410000000005,4.532716000000001,0.061403
52.579997999999996,5.2483949999999995,4.520532,0.061401
52.639998999999996,5.246336,4.512553,0.061390999999999994
52.704997999999996,5.24411,4.50398,0.061403
52.764998999999996,5.2424290000000004,4.4966550000000005,0.061389
52.829997999999996,5.2422699999999995,4.49458,0.061398
52.889998999999996,5.242362,4.495662,0.061439999999999995
52.954997999999996,5.242222,4.495925,0.061416
53.014998999999996,5.24214,4.495935,0.061416
53.079997999999996,5.24207,4.495977,0.061422000000000004
53.139998999999996,5.241996,4.495977,0.061416
53.204997999999996,5.241846,4.496149,0.061417
53.264998999999996,5.240144,4.4992790000000005,0.061391999999999995
53.329997999999996,5.236244999999999,4.5090959999999995,0.06141900000000001
53.389998999999996,5.232598,4.5183800000000005,0.061413999999999996
53.454997999999996,5.228732,4.528192,0.061397
53.514998999999996,5.225018,4.537632,0.06140399999999999
53.579997999999996,5.221183,4.547388,0.061398
53.639998999999996,5.217885,4.553121,0.06138099999999999
53.704997999999996,5.219221,4.549653,0.061413
53.764998999999996,5.222669000000001,4.541032,0.061411
53.829997999999996,5.227146,4.529719,0.0614
53.889998999999996,5.230658999999999,4.520754,0.061407
53.954997999999996,5.234401999999999,4.511298,0.061423
54.014998999999996,5.238078,4.501949,0.061412
54.079997999999996,5.240187000000001,4.495649,0.06140399999999999
54.139998999999996,5.2401919999999995,4.494725,0.061416
54.204997999999996,5.2402239999999995,4.494752,0.06141900000000001
54.264998999999996,5.240285,4.494717,0.061413
54.329997999999996,5.240385,4.494841,0.061417
54.389998999999996,5.2404459999999995,4.495018,0.061416
54.454997999999996,5.2405550000000005,4.495194000000001,0.061413
54.514998999999996,5.240673999999999,4.49529,0.061416
54.579997999999996,5.242069,4.499033,0.061390999999999994
54.639998999999996,5.244591000000001,4.508735,0.0614
54.704997999999996,5.247426,4.519978,0.061409000000000005
54.764998999999996,5.249607,4.528764,0.061399
54.829997999999996,5.252076000000001,4.538515,0.061392999999999996
54.889998999999996,5.254567,4.548348000000001,0.0614
54.954997999999996,5.256928,4.55335,0.061388
55.014998999999996,5.255502,4.549924,0.061405999999999995
55.079997999999996,5.253174,4.540557,0.06139
55.139998999999996,5.250523,4.529861,0.0614
55.204997999999996,5.247914,4.519421,0.061391999999999995
55.264998999999996,5.245807,4.510955,0.061405999999999995
55.329997999999996,5.243212000000001,4.500566,0.061409000000000005
55.389998999999996,5.241676,4.493206,0.061388
55.454997999999996,5.24164,4.4919709999999995,0.061411
55.514998999999996,5.241572,4.492571,0.061416
55.579997999999996,5.2414629999999995,4.492856,0.06140399999999999
55.639998999999996,5.2413620000000005,4.493304,0.061411
55.704997999999996,5.241257,4.493551,0.061415
55.764998999999996,5.241204,4.493487,0.061409000000000005
55.829997999999996,5.241094,4.493539,0.061412
55.889998999999996,5.239357,4.496716,0.061384
55.954997999999996,5.23525,4.506774,0.061407
56.014998999999996,5.231279,4.516573999999999,0.061404999999999994
56.079997999999996,5.227366,4.526256,0.061392999999999996
56.139998999999996,5.223816,4.534986,0.061395000000000005
56.204997999999996,5.2199290000000005,4.54462,0.061395000000000005
56.264998999999996,5.216298,4.553604,0.061384
56.329997999999996,5.213388,4.554093,0.061374
56.389998999999996,5.2110330000000005,4.554811,0.06139
56.454997999999996,5.211967,4.550946,0.061389
56.514998999999996,5.21419,4.54522,0.061362
56.579997999999996,5.218761,4.533486,0.061399
56.639998999999996,5.223032,4.522308,0.061396000000000006
56.704997999999996,5.226333,4.5136080000000005,0.06139
56.764998999999996,5.229169000000001,4.506176,0.061413
56.829997999999996,5.231632,4.499039,0.061390999999999994
56.889998999999996,5.231915,4.4973790000000005,0.061394000000000004
56.954997999999996,5.231574,4.498756,0.06141799999999999
57.014998999999996,5.231713,4.499787,0.061411
57.079997999999996,5.23188,4.499931,0.061396000000000006
57.139998999999996,5.2320199999999994,4.500419,0.061385
57.204997999999996,5.232247,4.5010010000000005,0.061389
57.264998999999996,5.23308,4.50331,0.061385
57.329997999999996,5.234979,4.512233999999999,0.061385
57.389998999999996,5.237275,4.5233419999999995,0.061394000000000004
57.454997999999996,5.23953,4.534281,0.061388
57.514998999999996,5.241281,4.542718,0.061384
57.579997999999996,5.243252,4.5521709999999995,0.061388
57.639998999999996,5.244926,4.553854,0.06137000000000001
57.704997999999996,5.2463940000000004,4.55494,0.06139
57.764998999999996,5.245506,4.551253,0.061395000000000005
57.829997999999996,5.2442660000000005,4.54482,0.061328
57.889998999999996,5.2422260000000005,4.5345,0.061373000000000004
57.954997999999996,5.2396910000000005,4.521203,0.06138099999999999
58.014998999999996,5.237906,4.511762999999999,0.061387
58.079997999999996,5.236379,4.503659,0.061412
58.139998999999996,5.235252,4.496719000000001,0.061398
58.204997999999996,5.235037999999999,4.494243,0.061392999999999996
58.264998999999996,5.235007,4.495225,0.061413999999999996
58.329997999999996,5.2348099999999995,4.496192,0.0614
58.389998999999996,5.234713,4.496339,0.061394000000000004
58.454997999999996,5.23453,4.4964580000000005,0.061386
58.514998999999996,5.234376999999999,4.4965470000000005,0.061397
58.579997999999996,5.234505,4.495996,0.061401
58.639998999999996,5.23283,4.498645,0.06138
58.704997999999996,5.228201,4.5083839999999995,0.061388
58.764998999999996,5.22347,4.518394,0.061408000000000004
58.829997999999996,5.219246,4.5273639999999995,0.061404999999999994
58.889998999999996,5.2155260000000006,4.535248,0.061390999999999994
58.954997999999996,5.210853,4.545155,0.061397
59.014998999999996,5.2066349999999995,4.553335,0.061332000000000005
59.079997999999996,5.207644999999999,4.54718,0.061404999999999994
59.139998999999996,5.2117569999999995,4.53823,0.061407
59.204997999999996,5.216387,4.528118,0.061391999999999995
59.264998999999996,5.220233,4.519731,0.061399
59.329997999999996,5.224426,4.510604,0.061408000000000004
59.389998999999996,5.228598000000001,4.501494999999999,0.061404999999999994
59.454997999999996,5.2312449999999995,4.494781,0.061385
59.514998999999996,5.231175,4.494294,0.061407
59.579997999999996,5.231018,4.495205,0.061413999999999996
59.639998999999996,5.23123,4.495424,0.061403
59.704997999999996,5.231363,4.495741000000001,0.061403
59.764998999999996,5.231478,4.496318,0.061404999999999994
59.829997999999996,5.231644,4.4965779999999995,0.061401
59.889998999999996,5.232382,4.49935,0.061372
59.954997999999996,5.233739,4.508554,0.061385
60.014998999999996,5.235201999999999,4.519126,0.061389
