t,x,y,z
38.764998999999996,4.551476999999999,4.552308,0.061407
38.825001,4.551401,4.551856,0.061402
38.889998999999996,4.551239,4.552036,0.061405999999999995
38.950001,4.551108,4.552135,0.061409000000000005
39.014998999999996,4.5509889999999995,4.552274,0.061407
39.075001,4.5508690000000005,4.552455999999999,0.061411
39.139998999999996,4.550816,4.5524059999999995,0.061408000000000004
39.200001,4.550756,4.552345,0.061411
39.264998999999996,4.5506400000000005,4.552455999999999,0.061408000000000004
39.325001,4.550539,4.55243,0.061411
39.389998999999996,4.550535,4.552299,0.061407
39.450001,4.55035,4.552351,0.061413999999999996
39.514998999999996,4.550226,4.552314,0.061411
39.575001,4.547034,4.554259,0.061349
39.639998999999996,4.542278,4.553823,0.061427999999999996
39.700001,4.541425,4.553721,0.061408000000000004
39.764998999999996,4.541523000000001,4.553636,0.061392999999999996
39.825001,4.541503,4.553546,0.061398
39.889998999999996,4.541517,4.553438,0.061399
39.950001,4.541556,4.55336,0.061391999999999995
40.014998999999996,4.541561,4.553232,0.06139
40.075001,4.541571,4.5530919999999995,0.061396000000000006
40.139998999999996,4.541694000000001,4.552996,0.061405999999999995
40.200001,4.541956,4.552663,0.061405999999999995
40.264998999999996,4.542114,4.552333999999999,0.061408000000000004
40.325001,4.542223,4.552461,0.06141
40.389998999999996,4.542326,4.55249,0.061411
40.450001,4.54241,4.552446,0.06140399999999999
40.514998999999996,4.542515,4.552619,0.061408000000000004
40.575001,4.542612999999999,4.552668,0.06141
40.639998999999996,4.542706,4.552711,0.061408000000000004
40.700001,4.542826,4.552744000000001,0.061408000000000004
40.764998999999996,4.542896,4.552697,0.061409000000000005
40.825001,4.543,4.552751,0.061405999999999995
40.889998999999996,4.543216999999999,4.552936,0.061416
40.950001,4.543321,4.552985,0.061409000000000005
41.014998999999996,4.54661,4.554406,0.061374
41.075001,4.550244999999999,4.554018,0.0614
41.139998999999996,4.5513010000000005,4.553612,0.061404999999999994
41.200001,4.551294,4.553509,0.061403
41.264998999999996,4.551183,4.553466,0.061405999999999995
41.325001,4.5510980000000005,4.553407,0.061402
41.389998999999996,4.551016000000001,4.5533339999999995,0.061396000000000006
41.450001,4.550986,4.553208000000001,0.061395000000000005
41.514998999999996,4.5509260000000005,4.553063,0.06139
41.575001,4.550823,4.5528379999999995,0.061396000000000006
41.639998999999996,4.550669,4.552601,0.061404999999999994
41.700001,4.550579,4.552084,0.061401
41.764998999999996,4.55046,4.55218,0.06141
41.825001,4.550358,4.5523169999999995,0.06141
41.889998999999996,4.550292,4.552223000000001,0.061405999999999995
41.950001,4.550186,4.552376000000001,0.061409000000000005
42.014998999999996,4.550077,4.55251,0.061404999999999994
42.075001,4.549936,4.552554,0.061408000000000004
42.139998999999996,4.549889,4.552473,0.061413
42.200001,4.549814,4.552449,0.061409000000000005
42.264998999999996,4.5496739999999996,4.55249,0.061413
42.325001,4.549651,4.552417,0.061409000000000005
42.389998999999996,4.549516000000001,4.552423,0.061411
42.450001,4.546352,4.5544150000000005,0.061350999999999996
42.514998999999996,4.54159,4.553819,0.061423
42.575001,4.540702,4.553679,0.061405999999999995
42.639998999999996,4.540705,4.553624,0.061396000000000006
42.700001,4.540721,4.553559,0.0614
42.764998999999996,4.540711,4.5534360000000005,0.061398
42.825001,4.540693,4.553342,0.061395000000000005
42.889998999999996,4.5407269999999995,4.553217,0.061395000000000005
42.950001,4.540738,4.553077,0.061394000000000004
43.014998999999996,4.5408800000000005,4.552969999999999,0.061412
43.075001,4.5411019999999995,4.552473,0.061405999999999995
43.139998999999996,4.541213,4.552335,0.061407
43.200001,4.541281,4.552535,0.061413999999999996
43.264998999999996,4.5413879999999995,4.552474,0.061405999999999995
43.325001,4.541497,4.552517,0.061405999999999995
43.389998999999996,4.541604,4.552607,0.061404999999999994
43.450001,4.541675,4.5525720000000005,0.061411
43.514998999999996,4.541762,4.552567,0.06141
43.575001,4.541893,4.552704,0.061408000000000004
43.639998999999996,4.541975,4.552766,0.06140399999999999
43.700001,4.542104,4.55283,0.061411
43.764998999999996,4.542251,4.5528830000000005,0.061405999999999995
43.825001,4.542371,4.552954,0.061411
43.889998999999996,4.5457,4.554397,0.061374
43.950001,4.549309,4.554049,0.0614
44.014998999999996,4.550367,4.553662999999999,0.06140399999999999
44.075001,4.550362000000001,4.553565,0.061392999999999996
44.139998999999996,4.550332,4.553496,0.061398
44.200001,4.550368,4.553395,0.0614
44.264998999999996,4.550335,4.553291000000001,0.061396000000000006
44.325001,4.5503540000000005,4.553121,0.061392999999999996
44.389998999999996,4.550292,4.553033999999999,0.061388
44.450001,4.550182,4.552957,0.061392999999999996
44.514998999999996,4.550026,4.552773,0.06140399999999999
44.575001,4.549925,4.552655000000001,0.061404999999999994
44.639998999999996,4.549829,4.552782,0.061405999999999995
44.700001,4.549764,4.552795,0.061407
44.764998999999996,4.5496419999999995,4.552789,0.061405999999999995
44.825001,4.549525,4.55288,0.061409000000000005
44.889998999999996,4.5494650000000005,4.553063,0.061402
44.950001,4.5493559999999995,4.553143,0.061405999999999995
45.014998999999996,4.5492989999999995,4.5530669999999995,0.061415
45.075001,4.549229,4.55302,0.061408000000000004
45.139998999999996,4.549114,4.553007,0.06141
45.200001,4.54905,4.552971,0.061413
45.264998999999996,4.549012,4.552896,0.06141
45.325001,4.545865,4.554469,0.06135
45.389998999999996,4.540646,4.553968,0.061426999999999995
45.450001,4.539286,4.553801999999999,0.061399
45.514998999999996,4.53906,4.553692,0.0614
45.575001,4.539073,4.5536080000000005,0.061395000000000005
45.639998999999996,4.539152,4.5535190000000005,0.061396000000000006
45.700001,4.539198000000001,4.55342,0.061392999999999996
45.764998999999996,4.539118,4.553257,0.061392999999999996
45.825001,4.539058,4.553127,0.061385
45.889998999999996,4.539125,4.553001,0.061404999999999994
45.950001,4.539358999999999,4.5526349999999995,0.061408000000000004
46.014998999999996,4.5395330000000005,4.55264,0.061401
46.075001,4.539626,4.552787,0.061409000000000005
46.139998999999996,4.539738,4.552798,0.061409000000000005
46.200001,4.539832,4.552802,0.061409000000000005
46.264998999999996,4.5399519999999995,4.552916000000001,0.061409000000000005
46.325001,4.540035,4.5529779999999995,0.061408000000000004
46.389998999999996,4.540092,4.553041,0.061405999999999995
46.450001,4.540209,4.553039,0.061408000000000004
46.514998999999996,4.540252,4.553007,0.061405999999999995
46.575001,4.540343,4.552992,0.061412
46.639998999999996,4.540466,4.5530230000000005,0.061411
46.700001,4.540504,4.552934,0.061413999999999996
46.764998999999996,4.543794,4.554377,0.061376
46.825001,4.547349,4.554042,0.061398
46.889998999999996,4.548357,4.553640000000001,0.061399
46.950001,4.548504,4.553514,0.061409000000000005
47.014998999999996,4.548407,4.553449,0.061399
47.075001,4.548411,4.5533779999999995,0.061401
47.139998999999996,4.548326,4.553219,0.061401
47.200001,4.548253,4.553105,0.061397
47.264998999999996,4.548175,4.5529589999999995,0.061384
47.325001,4.5480540000000005,4.552917,0.061405999999999995
47.389998999999996,4.547915,4.552511,0.061403
47.450001,4.547823999999999,4.5521519999999995,0.061402
47.514998999999996,4.547693,4.552246,0.06141
47.575001,4.547609,4.552306,0.06141
47.639998999999996,4.547496,4.552327,0.061402
47.700001,4.5473989999999995,4.552416,0.061412
47.764998999999996,4.547363,4.552395,0.061413
47.825001,4.547303,4.5524059999999995,0.06140399999999999
47.889998999999996,4.547129,4.552564,0.061413
47.950001,4.547114,4.552511,0.061412
48.014998999999996,4.547055,4.552499,0.06141
48.075001,4.546868,4.552567,0.061411
48.139998999999996,4.546739,4.552528,0.061412
48.200001,4.543491,4.554402,0.061348
48.264998999999996,4.538566,4.553854,0.061423
48.325001,4.5375760000000005,4.553756,0.06140399999999999
48.389998999999996,4.537513,4.553655,0.061395000000000005
48.450001,4.537565,4.55354,0.061395000000000005
48.514998999999996,4.537522,4.553431,0.061397
48.575001,4.537542,4.553348000000001,0.061399
48.639998999999996,4.537513,4.553216,0.061387
48.700001,4.537546,4.553076,0.061397
48.764998999999996,4.5376199999999995,4.552905,0.061401
48.825001,4.537897,4.552531,0.06140399999999999
48.889998999999996,4.5380080000000005,4.552143,0.061404999999999994
48.950001,4.538096,4.55196,0.061415
49.014998999999996,4.538196,4.551829,0.061404999999999994
49.075001,4.538292,4.551923,0.061407
49.139998999999996,4.538408,4.552074,0.061411
49.200001,4.538512,4.552151,0.061416
49.264998999999996,4.538571,4.552194,0.061403
49.325001,4.538693,4.55233,0.061412
49.389998999999996,4.538765,4.552329,0.061413
49.450001,4.538842,4.552348,0.06141
49.514998999999996,4.538971,4.552446,0.061412
49.575001,4.541656,4.554167,0.061361
49.639998999999996,4.5451239999999995,4.553836,0.061412
49.700001,4.545679,4.553535,0.061398
49.764998999999996,4.545642,4.553452,0.06140399999999999
49.825001,4.545552,4.553381,0.061398
49.889998999999996,4.545408999999999,4.553243,0.061402
49.950001,4.545293,4.553166,0.061397
50.014998999999996,4.545208000000001,4.552993,0.061391999999999995
50.075001,4.545147,4.552812,0.061384
50.139998999999996,4.544999,4.55264,0.061394000000000004
50.200001,4.544918,4.552101,0.0614
50.264998999999996,4.544852,4.551663,0.061397
50.325001,4.5447,4.551883999999999,0.061409000000000005
50.389998999999996,4.544626999999999,4.551937000000001,0.061407
50.450001,4.544544999999999,4.552068,0.06140399999999999
50.514998999999996,4.544356,4.552281,0.06140399999999999
50.575001,4.5443,4.552344000000001,0.061402
50.639998999999996,4.5441970000000005,4.552345,0.061411
50.700001,4.544155,4.5523,0.061404999999999994
50.764998999999996,4.544016,4.552314,0.061412
50.825001,4.54395,4.552279,0.061411
50.889998999999996,4.543835,4.552218,0.061413
50.950001,4.540547,4.554587000000001,0.061382000000000006
51.014998999999996,4.536282,4.553822,0.061421
51.075001,4.535594000000001,4.553726999999999,0.061401
51.139998999999996,4.535625,4.553656,0.061396000000000006
51.204997999999996,4.535693,4.553583000000001,0.061397
51.264998999999996,4.535707,4.553514,0.061397
51.329997999999996,4.535746,4.553389,0.061394000000000004
51.389998999999996,4.535686,4.553252,0.061390999999999994
51.454997999999996,4.535658,4.5530919999999995,0.061392999999999996
51.514998999999996,4.535804,4.552907,0.061407
51.579997999999996,4.536054,4.552423999999999,0.06140399999999999
51.639998999999996,4.536132,4.552402,0.061411
51.704997999999996,4.536264,4.55245,0.061405999999999995
51.764998999999996,4.536377,4.5524629999999995,0.061411
51.829997999999996,4.536469,4.552599,0.061411
51.889998999999996,4.536533,4.55276,0.06141
51.954997999999996,4.536658,4.552862999999999,0.061412
52.014998999999996,4.536777,4.55294,0.061413
52.079997999999996,4.536843,4.552951,0.061404999999999994
52.139998999999996,4.5369209999999995,4.552896,0.061411
52.204997999999996,4.5370349999999995,4.552949,0.061415
52.264998999999996,4.53713,4.552964,0.06141
52.329997999999996,4.540139,4.5543379999999996,0.061378999999999996
52.389998999999996,4.543242,4.554108,0.061389
52.454997999999996,4.544045,4.553673000000001,0.061404999999999994
52.514998999999996,4.544249,4.5535,0.061397
52.579997999999996,4.544186,4.5533980000000005,0.06140399999999999
52.639998999999996,4.544105,4.553331,0.061403
52.704997999999996,4.544014,4.553287999999999,0.0614
52.764998999999996,4.543938,4.553152,0.061398
52.829997999999996,4.543858,4.553008999999999,0.06139
52.889998999999996,4.543727,4.5528830000000005,0.061389
52.954997999999996,4.543603,4.552668,0.061398
53.014998999999996,4.543557,4.552199,0.06140399999999999
53.079997999999996,4.543457,4.551954,0.061402
53.139998999999996,4.543341000000001,4.552042,0.061404999999999994
53.204997999999996,4.54325,4.5521650000000005,0.06140399999999999
53.264998999999996,4.543113,4.552278,0.061403
53.329997999999996,4.542983,4.552392,0.061404999999999994
53.389998999999996,4.542947,4.5523489999999995,0.061411
53.454997999999996,4.542879,4.552308,0.061411
53.514998999999996,4.542768,4.552333,0.061409000000000005
53.579997999999996,4.542605,4.552329,0.061412
53.639998999999996,4.542525,4.552256,0.061413999999999996
53.704997999999996,4.538879,4.5545230000000005,0.061347000000000006
53.764998999999996,4.534408999999999,4.5538940000000006,0.061426
53.829997999999996,4.533315,4.5537540000000005,0.061396000000000006
53.889998999999996,4.533218,4.553668,0.061398
53.954997999999996,4.53327,4.553583000000001,0.061404999999999994
54.014998999999996,4.533274,4.553483,0.061398
54.079997999999996,4.533222,4.553364,0.061397
54.139998999999996,4.533211,4.553262,0.061390999999999994
54.204997999999996,4.533156,4.553123,0.061394000000000004
54.264998999999996,4.533253,4.55301,0.061402
54.329997999999996,4.5335019999999995,4.552512,0.06140399999999999
54.389998999999996,4.533638,4.552287000000001,0.061407
54.454997999999996,4.533736,4.5523739999999995,0.061412
54.514998999999996,4.533837,4.552366999999999,0.061411
54.579997999999996,4.533935,4.552402,0.061409000000000005
54.639998999999996,4.534022,4.552465,0.06141
54.704997999999996,4.53414,4.552579,0.061408000000000004
54.764998999999996,4.534227,4.552561,0.061407
54.829997999999996,4.534322,4.552541000000001,0.061417
54.889998999999996,4.534418,4.55267,0.061413
54.954997999999996,4.534559,4.552817,0.061411
55.014998999999996,4.5347349999999995,4.552954,0.061411
55.079997999999996,4.534877,4.553005000000001,0.061416
55.139998999999996,4.5377019999999995,4.554337,0.061367
55.204997999999996,4.541617,4.55393,0.06141799999999999
55.264998999999996,4.542418,4.553641000000001,0.061399
55.329997999999996,4.542577,4.553482,0.06140399999999999
55.389998999999996,4.542508,4.553412000000001,0.061403
55.454997999999996,4.542397,4.5533660000000005,0.061402
55.514998999999996,4.5423279999999995,4.553287999999999,0.061399
55.579997999999996,4.542253,4.553119000000001,0.061395000000000005
55.639998999999996,4.5421629999999995,4.552992,0.061391999999999995
55.704997999999996,4.542013,4.552896,0.061390999999999994
55.764998999999996,4.541888,4.552718,0.061399
55.829997999999996,4.54179,4.55229,0.061402
55.889998999999996,4.541688,4.552297,0.061407
55.954997999999996,4.5416,4.552409,0.061411
56.014998999999996,4.541525,4.552425,0.06140399999999999
56.079997999999996,4.541361,4.552612,0.06140399999999999
56.139998999999996,4.541249,4.552706,0.061405999999999995
56.204997999999996,4.541218,4.552638,0.061404999999999994
56.264998999999996,4.5411019999999995,4.552626999999999,0.06141
56.329997999999996,4.540951000000001,4.552707,0.06141
56.389998999999996,4.540841,4.552702,0.061409000000000005
56.454997999999996,4.540765,4.552644,0.061413
56.514998999999996,4.537548999999999,4.554385,0.06135
56.579997999999996,4.532717,4.55392,0.061416
56.639998999999996,4.531569,4.553730000000001,0.061404999999999994
56.704997999999996,4.53145,4.553625,0.0614
56.764998999999996,4.5315330000000005,4.553498,0.061399
56.829997999999996,4.531633,4.5534099999999995,0.061398
56.889998999999996,4.53165,4.5533220000000005,0.061394000000000004
56.954997999999996,4.531571,4.553141,0.061389
57.014998999999996,4.531562,4.552995,0.061391999999999995
57.079997999999996,4.531749,4.552845,0.061401
57.139998999999996,4.531957,4.552449,0.061403
57.204997999999996,4.532103,4.5522540000000005,0.061405999999999995
57.264998999999996,4.53217,4.55232,0.061411
57.329997999999996,4.532274,4.5522860000000005,0.061408000000000004
57.389998999999996,4.532365,4.5522800000000005,0.06140399999999999
57.454997999999996,4.5324860000000005,4.552376000000001,0.061407
57.514998999999996,4.532592,4.552558,0.06140399999999999
57.579997999999996,4.532674,4.552631,0.061408000000000004
57.639998999999996,4.532742,4.5526800000000005,0.061402
57.704997999999996,4.532847,4.55275,0.061411
57.764998999999996,4.532928,4.552736,0.06141
57.829997999999996,4.532995,4.5527,0.061404999999999994
57.889998999999996,4.533107,4.552704,0.061411
57.954997999999996,4.536626,4.554367,0.06136799999999999
58.014998999999996,4.540603,4.554005,0.061407
58.079997999999996,4.541861,4.553657,0.061404999999999994
58.139998999999996,4.541965,4.553566,0.061399
58.204997999999996,4.541893,4.5535,0.061398
58.264998999999996,4.541812999999999,4.553411,0.061398
58.329997999999996,4.541771,4.553298000000001,0.061395000000000005
58.389998999999996,4.541765,4.553157,0.061391999999999995
58.454997999999996,4.5417629999999996,4.5529660000000005,0.061388
58.514998999999996,4.5416620000000005,4.55279,0.061401
58.579997999999996,4.541461,4.552266,0.061403
58.639998999999996,4.54135,4.5520059999999996,0.06140399999999999
58.704997999999996,4.541258,4.552173000000001,0.061408000000000004
58.764998999999996,4.541185,4.55204,0.061408000000000004
58.829997999999996,4.541097,4.551976,0.061404999999999994
58.889998999999996,4.540987,4.552204,0.06140399999999999
58.954997999999996,4.540863,4.552433000000001,0.06141
59.014998999999996,4.540821,4.552432,0.061408000000000004
59.079997999999996,4.54073,4.552442,0.061412
59.139998999999996,4.540625,4.552498,0.061413999999999996
59.204997999999996,4.540541,4.552508,0.061409000000000005
59.264998999999996,4.540458,4.552489,0.06141
59.329997999999996,4.540357,4.552455,0.06141799999999999
59.389998999999996,4.537230999999999,4.554193,0.061353
59.454997999999996,4.532439,4.553915,0.061416
59.514998999999996,4.53129,4.553719,0.061407
59.579997999999996,4.5313,4.553637,0.061399
59.639998999999996,4.531374,4.553559,0.061395000000000005
59.704997999999996,4.53146,4.553458999999999,0.061396000000000006
59.764998999999996,4.531493,4.553358,0.061394000000000004
59.829997999999996,4.531505,4.553221,0.061388
59.889998999999996,4.531507,4.553043,0.06139
59.954997999999996,4.531651,4.552881,0.06140399999999999
60.014998999999996,4.531852,4.552585,0.061401
