t,x,y,z
6.535,5.307493,3.78021,0.061398
6.6,5.313072,3.7715370000000004,0.061397
6.665,5.318711,3.762769,0.061401
6.73,5.3243339999999995,3.7540410000000004,0.061398
6.795,5.329897,3.745402,0.061399
6.86,5.3355239999999995,3.736682,0.061394000000000004
6.92,5.340762000000001,3.728534,0.06140399999999999
6.985,5.346358,3.719854,0.061397
7.045,5.351545,3.7118,0.061398
7.11,5.357142,3.7030849999999997,0.0614
7.17,5.362296,3.6950519999999996,0.061398
7.235,5.367929,3.686283,0.061399
7.3,5.373573,3.6775089999999997,0.061398
7.365,5.379154,3.668824,0.0614
7.43,5.384722,3.6601449999999995,0.061397
7.495,5.390341,3.651378,0.061398
7.56,5.395948000000001,3.64265,0.061397
7.625,5.401546,3.6339620000000004,0.061398
7.69,5.407155,3.625204,0.061390999999999994
7.755,5.412801,3.6164120000000004,0.06140399999999999
7.815,5.417934,3.6084449999999997,0.061402
7.88,5.4234849999999994,3.5997980000000003,0.061394000000000004
7.94,5.428730000000001,3.5916620000000004,0.061398
8.005,5.434344,3.582928,0.0614
8.07,5.439936,3.574233,0.061398
8.13,5.445094,3.566225,0.0614
8.195,5.450721,3.5575050000000004,0.061398
8.255,5.455932,3.549377,0.061397
8.32,5.461564,3.540663,0.061397
8.38,5.466757,3.532611,0.061394000000000004
8.445,5.472354,3.5239279999999997,0.061399
8.505,5.477519999999999,3.515907,0.061398
8.57,5.483146,3.5071800000000004,0.061394000000000004
8.63,5.488367,3.4990699999999997,0.061397
8.695,5.493963,3.4903480000000005,0.061402
8.755,5.499059,3.482396,0.061396000000000006
8.82,5.504704,3.473611,0.061396000000000006
8.88,5.509951,3.465466,0.061399
8.945,5.515477,3.4568440000000002,0.061398
9.005,5.5206290000000005,3.448829,0.061397
9.07,5.526286,3.440005,0.061399
9.13,5.531482,3.431916,0.061397
9.195,5.537047,3.423251,0.061396000000000006
9.255,5.542184,3.415231,0.0614
9.32,5.54778,3.406512,0.061395000000000005
9.38,5.5530230000000005,3.3983830000000004,0.061394000000000004
9.445,5.558647000000001,3.389608,0.061394000000000004
9.505,5.563805,3.3815699999999995,0.061402
9.57,5.569313,3.372986,0.061392999999999996
9.63,5.574534,3.36487,0.0614
9.695,5.580193,3.356054,0.061398
9.755,5.5853269999999995,3.348062,0.061399
9.82,5.590871,3.339431,0.0614
9.88,5.596112000000001,3.331299,0.061392999999999996
9.945,5.6017790000000005,3.3225010000000004,0.061392999999999996
10.005,5.6069,3.3145279999999997,0.061396000000000006
10.07,5.612469,3.30586,0.061397
10.13,5.617676,3.29777,0.061395000000000005
10.195,5.623317,3.288982,0.061399
10.255,5.628471,3.2809779999999997,0.061398
10.32,5.634022,3.272354,0.061396000000000006
10.38,5.639263,3.2641869999999997,0.061402
10.445,5.644881,3.255417,0.061396000000000006
10.505,5.65,3.247442,0.061397
10.57,5.655601,3.2387259999999998,0.061397
10.63,5.660829,3.230578,0.061397
10.695,5.666426,3.221832,0.061402
10.755,5.671525,3.213883,0.061397
10.82,5.677102,3.205186,0.061396000000000006
10.88,5.682348999999999,3.197007,0.0614
10.945,5.6879800000000005,3.188245,0.061395000000000005
11.005,5.693126,3.180254,0.061401
11.07,5.698674,3.171607,0.061395000000000005
11.13,5.703898000000001,3.1634759999999997,0.061398
11.195,5.709521,3.154707,0.061397
11.255,5.714662000000001,3.146693,0.061397
11.32,5.720234,3.138009,0.061397
11.38,5.725411,3.1299360000000003,0.061399
11.445,5.731028,3.1211990000000003,0.061396000000000006
11.505,5.736219999999999,3.11311,0.061396000000000006
11.57,5.741833,3.104366,0.061396000000000006
11.63,5.746982,3.09636,0.0614
11.695,5.752566000000001,3.087663,0.061395000000000005
11.755,5.757776,3.079535,0.061398
11.82,5.763371,3.070838,0.061396000000000006
11.88,5.768478,3.062852,0.061396000000000006
11.945,5.774107,3.054077,0.061395000000000005
12.005,5.779337,3.0459560000000003,0.061399
12.07,5.784921,3.037272,0.061397
12.13,5.790082,3.02925,0.061395000000000005
12.195,5.795692,3.020483,0.061398
12.255,5.80087,3.012427,0.061396000000000006
12.32,5.806442,3.003732,0.0614
12.38,5.811596,2.995686,0.0614
12.445,5.81724,2.98691,0.061401
12.505,5.822422,2.978843,0.061395000000000005
12.57,5.827992,2.970155,0.0614
12.63,5.833158,2.9621060000000003,0.0614
12.695,5.838758,2.953352,0.061396000000000006
12.755,5.843954,2.945266,0.061401
12.82,5.849512,2.93661,0.0614
12.88,5.854645,2.9286119999999998,0.0614
12.945,5.860328,2.919759,0.061396000000000006
13.005,5.8654839999999995,2.911725,0.0614
13.07,5.871076,2.903032,0.061398
13.13,5.876272,2.894955,0.061396000000000006
13.195,5.881874,2.886221,0.0614
13.255,5.887011,2.878202,0.061398
13.32,5.892618,2.869464,0.061398
13.38,5.897823000000001,2.861365,0.061395000000000005
13.445,5.9034059999999995,2.852633,0.061401
13.505,5.908551999999999,2.8446,0.061398
13.57,5.914149,2.83587,0.061394000000000004
13.63,5.919344000000001,2.8277799999999997,0.061394000000000004
13.695,5.924942,2.819118,0.061398
13.755,5.930089,2.811107,0.061394000000000004
13.82,5.935708,2.8023279999999997,0.061396000000000006
13.88,5.940873000000001,2.794258,0.061397
13.945,5.946471,2.7855060000000003,0.061398
14.005,5.95162,2.777484,0.061396000000000006
14.07,5.957244,2.768702,0.061397
14.13,5.962418,2.7606740000000003,0.061395000000000005
14.195,5.968030000000001,2.751936,0.061396000000000006
14.255,5.97318,2.743928,0.061399
14.32,5.978796,2.735205,0.061403
14.38,5.9839519999999995,2.727172,0.061395000000000005
14.445,5.989602,2.718388,0.061397
14.505,5.994777,2.7103200000000003,0.061398
14.57,6.000329,2.70165,0.061397
14.63,6.005548999999999,2.693568,0.061396000000000006
14.695,6.011176,2.684803,0.061401
14.755,6.016323000000001,2.676798,0.061397
14.82,6.02192,2.6680919999999997,0.061401
14.88,6.027065,2.6600759999999997,0.061397
14.945,6.032691000000001,2.6512990000000003,0.061397
15.005,6.037892,2.643212,0.061395000000000005
15.07,6.043511,2.63445,0.061399
15.13,6.048641,2.6264689999999997,0.061396000000000006
15.195,6.054214,2.617785,0.061401
15.255,6.059418,2.609659,0.0614
15.32,6.06502,2.600893,0.06140399999999999
15.38,6.070165,2.592877,0.061397
15.445,6.075775,2.584143,0.061394000000000004
15.505,6.080988,2.5760560000000003,0.061395000000000005
15.57,6.086566,2.56732,0.061395000000000005
15.63,6.091727,2.559257,0.061398
15.695,6.097322,2.550549,0.061398
15.755,6.102451,2.542548,0.061395000000000005
15.82,6.108084,2.533757,0.061395000000000005
15.88,6.113298,2.525647,0.061397
15.945,6.118875,2.516957,0.061398
16.01,6.124404,2.5083279999999997,0.061394000000000004
16.074999,6.130063,2.4995220000000002,0.061394000000000004
16.135,6.135288,2.491386,0.061401
16.199999,6.1408309999999995,2.482752,0.061398
16.26,6.145994,2.474726,0.061399
16.324999,6.151628,2.4659240000000002,0.061391999999999995
16.385,6.156788,2.4578580000000003,0.06140399999999999
16.449999,6.162316000000001,2.449231,0.061394000000000004
16.51,6.167536,2.441106,0.061396000000000006
16.574999,6.173163,2.432321,0.061395000000000005
16.635,6.178278,2.424327,0.061397
16.699999,6.18387,2.415609,0.0614
16.76,6.189086,2.407494,0.061395000000000005
16.824999,6.194698000000001,2.39874,0.061394000000000004
16.885,6.199811,2.390755,0.0614
16.949999,6.205389,2.3820580000000002,0.0614
17.01,6.210605,2.373925,0.061396000000000006
17.074999,6.216226,2.365145,0.061399
17.135,6.22136,2.357145,0.061398
17.199999,6.2269440000000005,2.348426,0.061396000000000006
17.26,6.232126,2.340345,0.061397
17.324999,6.237723,2.331624,0.061395000000000005
17.385,6.242891999999999,2.3235930000000002,0.061398
17.449999,6.248458,2.314876,0.061396000000000006
17.51,6.253684,2.306718,0.061398
17.574999,6.259233,2.298075,0.061395000000000005
17.635,6.2644,2.290031,0.061402
17.699999,6.270011,2.281302,0.061395000000000005
17.76,6.2752099999999995,2.273195,0.061397
17.824999,6.280828,2.264456,0.061399
17.885,6.285948,2.256475,0.061391999999999995
17.949999,6.2915790000000005,2.2477099999999997,0.061399
18.01,6.296730999999999,2.239667,0.061402
18.074999,6.302288,2.2309799999999997,0.061396000000000006
18.135,6.307515,2.222843,0.061399
18.199999,6.313111,2.2141029999999997,0.061394000000000004
18.26,6.3182220000000004,2.206142,0.061395000000000005
18.324999,6.32383,2.197391,0.061398
18.385,6.329044000000001,2.189263,0.061398
18.449999,6.334639,2.180573,0.061396000000000006
18.51,6.339799,2.172517,0.061396000000000006
18.574999,6.3453800000000005,2.163801,0.061396000000000006
18.635,6.350543,2.155753,0.061402
18.699999,6.356148,2.147007,0.061392999999999996
18.76,6.361338,2.138939,0.061398
18.824999,6.366894,2.130244,0.061392999999999996
18.885,6.372089,2.122134,0.061402
18.949999,6.377667,2.11341,0.061399
19.01,6.382827,2.105386,0.061396000000000006
19.074999,6.388438,2.096662,0.061396000000000006
19.135,6.3936150000000005,2.088606,0.061395000000000005
19.199999,6.399209,2.079895,0.061399
19.26,6.404372,2.071819,0.061395000000000005
19.324999,6.4099639999999996,2.063086,0.061395000000000005
19.385,6.415119,2.055024,0.061399
19.449999,6.420730000000001,2.046304,0.061399
19.51,6.425903,2.038237,0.061395000000000005
19.574999,6.431489,2.0295330000000003,0.061397
19.635,6.436667,2.0214849999999998,0.0614
19.699999,6.442261,2.012769,0.061396000000000006
19.76,6.447439,2.00469,0.0614
19.824999,6.453057,1.995955,0.061392999999999996
19.885,6.458234,1.987875,0.061396000000000006
19.949999,6.463808,1.9791599999999998,0.061397
20.01,6.468967,1.9711029999999998,0.061397
20.074999,6.474562000000001,1.9623720000000002,0.061397
20.135,6.47975,1.9543,0.061396000000000006
20.199999,6.485305,1.94566,0.061397
20.26,6.490499,1.9375369999999998,0.061396000000000006
20.324999,6.496129,1.9287599999999998,0.061398
20.385,6.50125,1.9207740000000002,0.061398
20.449999,6.506865,1.912029,0.0614
20.51,6.5120569999999995,1.9039240000000002,0.061398
20.574999,6.5176419999999995,1.895186,0.061395000000000005
20.635,6.522808,1.887128,0.061396000000000006
20.699999,6.52838,1.878471,0.061395000000000005
20.76,6.533591,1.8703830000000001,0.061398
20.824999,6.539204,1.861636,0.061396000000000006
20.885,6.544366,1.85358,0.061395000000000005
20.949999,6.549983999999999,1.844805,0.061395000000000005
21.01,6.55513,1.8367959999999999,0.061396000000000006
21.074999,6.560718,1.8280939999999999,0.061395000000000005
21.135,6.565933,1.819977,0.061395000000000005
21.199999,6.571547,1.8112380000000001,0.061397
21.26,6.576688000000001,1.8032290000000002,0.061396000000000006
21.324999,6.582306,1.7944830000000003,0.061396000000000006
21.385,6.587505999999999,1.7863639999999998,0.061395000000000005
21.449999,6.593081,1.777675,0.061399
21.51,6.598247,1.7696180000000001,0.061397
21.574999,6.6038380000000005,1.760909,0.061397
21.635,6.609017999999999,1.75282,0.061396000000000006
21.699999,6.6146139999999995,1.7440830000000003,0.061396000000000006
21.76,6.619796000000001,1.736027,0.061397
21.824999,6.625417999999999,1.727286,0.061396000000000006
21.885,6.630576,1.7192470000000002,0.061391999999999995
21.949999,6.636172999999999,1.710506,0.061391999999999995
22.01,6.641349000000001,1.702463,0.061396000000000006
22.074999,6.646942999999999,1.69377,0.061396000000000006
22.135,6.65212,1.6856830000000003,0.061396000000000006
22.199999,6.657729,1.676942,0.061396000000000006
22.26,6.662889,1.668877,0.061396000000000006
22.324999,6.668494,1.6601299999999999,0.061398
22.385,6.673659,1.652094,0.061402
22.449999,6.679257000000001,1.643371,0.061399
22.51,6.684383,1.635361,0.061398
22.574999,6.689957000000001,1.626655,0.061394000000000004
22.635,6.695183,1.61847,0.061398
22.699999,6.700767999999999,1.609726,0.061395000000000005
22.76,6.705894,1.6017430000000001,0.061397
22.824999,6.711469999999999,1.593015,0.061398
22.885,6.7166690000000004,1.584905,0.061394000000000004
22.949999,6.72225,1.576174,0.061398
23.01,6.727388,1.568167,0.061396000000000006
23.074999,6.733027000000001,1.559379,0.0614
23.135,6.738163,1.551339,0.061397
23.199999,6.743751,1.542614,0.061398
23.26,6.748903,1.534564,0.061397
23.324999,6.754525,1.5258120000000002,0.061401
23.385,6.7597059999999995,1.517739,0.0614
23.449999,6.765292999999999,1.509019,0.061399
23.51,6.770461999999999,1.500947,0.061392999999999996
23.574999,6.776066999999999,1.4921719999999998,0.061397
23.635,6.781252,1.4840870000000002,0.061395000000000005
23.699999,6.786857,1.47535,0.061401
23.76,6.791963000000001,1.467402,0.061394000000000004
23.824999,6.797617,1.458611,0.061399
23.885,6.802809,1.450517,0.061398
23.949999,6.808383999999999,1.441805,0.061396000000000006
24.01,6.8135520000000005,1.433758,0.061394000000000004
24.074999,6.819147,1.425043,0.061398
24.135,6.824277,1.417039,0.061396000000000006
24.199999,6.8299009999999996,1.408241,0.061396000000000006
24.26,6.835093,1.4001379999999999,0.061401
24.324999,6.840667,1.391465,0.061398
24.385,6.845806,1.383434,0.061396000000000006
24.449999,6.8514550000000005,1.3746120000000002,0.061396000000000006
24.51,6.856628,1.366529,0.061399
24.574999,6.862153999999999,1.357889,0.061398
24.635,6.867316000000001,1.3498370000000002,0.061399
24.699999,6.872969,1.341007,0.061402
24.76,6.878107000000001,1.332999,0.061397
24.824999,6.883672,1.324336,0.061395000000000005
24.885,6.888864999999999,1.316249,0.061399
24.949999,6.894477,1.307495,0.061396000000000006
25.01,6.899636999999999,1.299452,0.061394000000000004
25.074999,6.905231,1.290701,0.061397
25.135,6.910378999999999,1.282673,0.061395000000000005
25.199999,6.91599,1.273967,0.0614
25.26,6.9212050000000005,1.265836,0.061396000000000006
25.324999,6.926792999999999,1.257097,0.061401
25.385,6.931914999999999,1.24911,0.061396000000000006
25.449999,6.937548,1.240358,0.061396000000000006
25.51,6.942741000000001,1.232242,0.061405999999999995
25.574999,6.948312,1.223592,0.0614
25.635,6.953467999999999,1.215549,0.061394000000000004
25.699999,6.959105,1.20675,0.061399
25.76,6.964271000000001,1.198697,0.061402
25.824999,6.969836,1.190005,0.061397
25.885,6.974996000000001,1.181967,0.061390999999999994
25.949999,6.980605000000001,1.173223,0.061395000000000005
26.01,6.985796000000001,1.165082,0.061398
26.074999,6.991378,1.156391,0.061396000000000006
26.135,6.9964759999999995,1.148424,0.061390999999999994
26.199999,7.002117,1.139609,0.061394000000000004
26.26,7.00732,1.1314879999999998,0.061398
26.324999,7.012861,1.122841,0.061392999999999996
26.385,7.01805,1.114768,0.0614
26.449999,7.02365,1.106034,0.0614
26.51,7.028817999999999,1.09795,0.061396000000000006
26.574999,7.034426,1.089197,0.061394000000000004
26.635,7.039560000000001,1.081191,0.061399
26.699999,7.045146000000001,1.072509,0.061396000000000006
26.76,7.050364,1.064365,0.061395000000000005
26.824999,7.055969999999999,1.055631,0.061397
26.885,7.061101,1.0476459999999999,0.0614
26.949999,7.066714,1.038889,0.061398
27.01,7.07193,1.030778,0.061398
27.074999,7.077516999999999,1.0220790000000002,0.061396000000000006
27.135,7.082692,1.013989,0.061399
27.199999,7.088235000000001,1.005352,0.061398
27.26,7.093405000000001,0.9972780000000001,0.061398
27.324999,7.099102,0.9884069999999999,0.061396000000000006
27.385,7.10425,0.9803540000000001,0.0614
27.449999,7.109774000000001,0.9717399999999999,0.061395000000000005
27.51,7.114916,0.963699,0.061394000000000004
27.574999,7.120575,0.9548709999999999,0.061396000000000006
27.635,7.125748,0.946781,0.0614
27.699999,7.131278,0.938163,0.061397
27.76,7.136458,0.9300809999999999,0.061398
27.824999,7.142086999999999,0.9213180000000001,0.061395000000000005
27.885,7.147228999999999,0.9132969999999999,0.061395000000000005
27.949999,7.152864,0.9045350000000001,0.061395000000000005
28.01,7.158055,0.8964260000000001,0.0614
28.074999,7.1635919999999995,0.887755,0.061394000000000004
28.135,7.168734,0.879719,0.061396000000000006
28.199999,7.174345,0.870966,0.061394000000000004
28.26,7.179531,0.8628459999999999,0.061399
28.324999,7.185086999999999,0.8541690000000001,0.061397
28.385,7.190228,0.846139,0.061392999999999996
28.449999,7.195873,0.8373370000000001,0.061396000000000006
28.51,7.201039,0.829255,0.061397
28.574999,7.2066300000000005,0.820544,0.061392999999999996
28.635,7.211784,0.8124600000000001,0.061399
28.699999,7.217322,0.80381,0.061398
28.76,7.222539,0.7956850000000001,0.061398
28.824999,7.2281580000000005,0.786921,0.0614
28.885,7.23325,0.778963,0.061397
28.949999,7.238842999999999,0.770225,0.061397
29.01,7.244047,0.7621,0.061396000000000006
29.074999,7.249630000000001,0.75337,0.061399
29.135,7.254745,0.745382,0.061392999999999996
29.199999,7.260353,0.7365970000000001,0.061401
29.26,7.2655270000000005,0.7285,0.061395000000000005
29.324999,7.271127000000001,0.719771,0.061398
29.385,7.27628,0.7117100000000001,0.061401
29.449999,7.281847,0.703041,0.061402
29.51,7.287050999999999,0.694958,0.061396000000000006
29.574999,7.292682000000001,0.686196,0.0614
29.635,7.297814,0.678145,0.061396000000000006
29.699999,7.303396,0.669424,0.061396000000000006
29.76,7.308598,0.6612779999999999,0.0614
29.824999,7.314151,0.6526069999999999,0.061398
29.885,7.319256,0.64464,0.061395000000000005
29.949999,7.324909,0.635811,0.061398
30.01,7.330062,0.6277520000000001,0.061394000000000004
30.074999,7.335661999999999,0.619005,0.061402
30.135,7.340825,0.610909,0.061399
30.199999,7.3464149999999995,0.602182,0.061397
30.26,7.351542,0.594188,0.061397
30.324999,7.357142999999999,0.585451,0.061397
30.385,7.362369,0.577325,0.061398
30.449999,7.367941,0.568619,0.061401
30.51,7.37308,0.5606180000000001,0.061394000000000004
30.574999,7.378699,0.551824,0.061398
30.635,7.383825,0.543792,0.061394000000000004
30.699999,7.389411999999999,0.5350779999999999,0.061398
30.76,7.394581,0.526987,0.061398
30.824999,7.400212,0.518196,0.061398
30.885,7.405305,0.5102220000000001,0.061395000000000005
30.949999,7.410914,0.501451,0.061394000000000004
31.01,7.416157000000001,0.493292,0.061397
31.074999,7.421721000000001,0.48462200000000005,0.061399
31.135,7.426812,0.476682,0.061397
31.199999,7.432425,0.46788599999999997,0.061399
31.26,7.437646000000001,0.459743,0.061395000000000005
31.324999,7.443205,0.451003,0.061397
31.385,7.448339999999999,0.44299399999999994,0.061394000000000004
31.449999,7.453938000000001,0.434217,0.061396000000000006
31.51,7.459109,0.426146,0.061403
31.574999,7.464672,0.41747399999999996,0.061396000000000006
31.635,7.469867,0.40935,0.061401
31.699999,7.47547,0.400617,0.061396000000000006
31.76,7.480588000000001,0.392606,0.0614
31.824999,7.486169,0.383909,0.061392999999999996
31.885,7.491385,0.375763,0.061396000000000006
31.949999,7.496962,0.367028,0.061399
32.014998999999996,7.502495,0.358394,0.061396000000000006
32.075001,7.507674000000001,0.35029099999999996,0.061399
32.139998999999996,7.513294,0.341496,0.061396000000000006
32.200001,7.518451,0.333428,0.061392999999999996
32.264998999999996,7.5239899999999995,0.324757,0.061397
32.325001,7.52913,0.316713,0.061396000000000006
32.389998999999996,7.5347740000000005,0.307892,0.061395000000000005
32.450001,7.539909,0.299865,0.061394000000000004
32.514998999999996,7.545486,0.291119,0.061398
32.575001,7.5506470000000006,0.283061,0.061397
32.639998999999996,7.556242,0.27432199999999995,0.061390999999999994
32.700001,7.561444,0.2662,0.061399
32.764998999999996,7.567017,0.25751999999999997,0.061399
32.825001,7.572151,0.24948499999999998,0.061394000000000004
32.889998999999996,7.577786,0.240673,0.061395000000000005
32.950001,7.582922999999999,0.232654,0.061396000000000006
33.014998999999996,7.588528,0.22391799999999998,0.061398
33.075001,7.593689,0.215863,0.061394000000000004
33.139998999999996,7.599267,0.207166,0.061396000000000006
33.200001,7.6044220000000005,0.19911199999999998,0.061397
33.264998999999996,7.610025,0.190315,0.061397
33.325001,7.615189999999999,0.182258,0.061395000000000005
33.389998999999996,7.620750999999999,0.173568,0.061398
33.450001,7.625903,0.16555599999999998,0.061396000000000006
33.514998999999996,7.631549000000001,0.156749,0.061399
33.575001,7.6367259999999995,0.14866400000000002,0.061394000000000004
33.639998999999996,7.642306,0.139956,0.061398
33.700001,7.647438,0.131961,0.061394000000000004
33.764998999999996,7.653067999999999,0.12316700000000001,0.061399
33.825001,7.658251,0.11505599999999999,0.0614
33.889998999999996,7.6637960000000005,0.106398,0.061395000000000005
33.950001,7.668976,0.098313,0.061396000000000006
34.014998999999996,7.674566,0.089562,0.0614
34.075001,7.679701,0.081544,0.061395000000000005
34.139998999999996,7.685325,0.072746,0.061394000000000004
34.200001,7.690491000000001,0.064671,0.061399
34.264998999999996,7.696053,0.056004,0.061392999999999996
34.325001,7.701183,0.047983,0.061398
34.389998999999996,7.706803999999999,0.039189,0.061396000000000006
34.450001,7.711989999999999,0.031074,0.061399
34.514998999999996,7.717542,0.022384,0.061395000000000005
34.575001,7.722703999999999,0.014337,0.061397
34.639998999999996,7.728308999999999,0.005603,0.061398
34.700001,7.733466,-0.002471,0.061392999999999996
34.764998999999996,7.7390740000000005,-0.01122,0.061396000000000006
34.825001,7.744225,-0.019261,0.061397
34.889998999999996,7.749791,-0.027995999999999997,0.061397
34.950001,7.754967999999999,-0.036078,0.061394000000000004
35.014998999999996,7.760548,-0.044777,0.061399
35.075001,7.765697,-0.052826,0.061398
35.139998999999996,7.771333,-0.06163099999999999,0.061397
35.200001,7.7764940000000005,-0.069704,0.061390999999999994
35.264998999999996,7.782052,-0.07839700000000001,0.061398
35.325001,7.787189,-0.086466,0.0614
35.389998999999996,7.792828999999999,-0.095287,0.061399
35.450001,7.797917999999999,-0.103253,0.061395000000000005
35.514998999999996,7.803486,-0.11198499999999999,0.061397
35.575001,7.808660000000001,-0.120099,0.0614
35.639998999999996,7.81427,-0.128858,0.061402
35.700001,7.819361,-0.136829,0.061395000000000005
35.764998999999996,7.8249759999999995,-0.145591,0.061395000000000005
35.825001,7.830241,-0.15376800000000002,0.061401
35.889998999999996,7.835783,-0.162413,0.061399
35.950001,7.840884,-0.17036600000000002,0.061398
36.014998999999996,7.846535,-0.179202,0.061398
36.075001,7.851739,-0.187333,0.061399
36.139998999999996,7.857224,-0.195914,0.061394000000000004
36.200001,7.8624220000000005,-0.204009,0.061391999999999995
36.264998999999996,7.868127,-0.212914,0.061397
36.325001,7.873259,-0.22093800000000002,0.061398
36.389998999999996,7.878731,-0.229498,0.061396000000000006
36.450001,7.883909,-0.23761999999999997,0.061396000000000006
36.514998999999996,7.889538000000001,-0.24642199999999997,0.0614
36.575001,7.894695,-0.254502,0.061401
36.639998999999996,7.900225999999999,-0.263189,0.061399
36.700001,7.9053889999999996,-0.271252,0.061398
36.764998999999996,7.910985,-0.280027,0.061397
36.825001,7.916121,-0.288099,0.061396000000000006
36.889998999999996,7.9217,-0.296862,0.061403
36.950001,7.926819999999999,-0.30486599999999997,0.061397
37.014998999999996,7.932438,-0.3137,0.061398
37.075001,7.937588000000001,-0.321757,0.061395000000000005
37.139998999999996,7.943161,-0.330499,0.061398
37.200001,7.948295,-0.338543,0.061391999999999995
37.264998999999996,7.953860000000001,-0.347248,0.061395000000000005
37.325001,7.959,-0.355302,0.061398
37.389998999999996,7.9645850000000005,-0.364079,0.061396000000000006
37.450001,7.969767,-0.372194,0.061396000000000006
