t,x,y,z
38.950001,5.207627,4.553889,0.061405999999999995
39.014998999999996,5.207247,4.553719999999999,0.061402
39.075001,5.207077,4.553597,0.061403
39.139998999999996,5.207072,4.553518,0.061398
39.200001,5.2070989999999995,4.553416,0.061401
39.264998999999996,5.207148,4.5533410000000005,0.061398
39.325001,5.207164,4.55321,0.061397
39.389998999999996,5.207215,4.553148,0.061394000000000004
39.450001,5.207258,4.553030000000001,0.061390999999999994
39.514998999999996,5.207318,4.552954,0.061386
39.575001,5.20745,4.55288,0.061409000000000005
39.639998999999996,5.20757,4.552505,0.061402
39.700001,5.207653,4.55256,0.061405999999999995
39.764998999999996,5.207738,4.5525459999999995,0.061411
39.825001,5.207819000000001,4.552452,0.061409000000000005
39.889998999999996,5.207923,4.552519,0.061405999999999995
39.950001,5.208019999999999,4.552654,0.061408000000000004
40.014998999999996,5.208094,4.552674,0.061413999999999996
40.075001,5.208166,4.552745,0.061408000000000004
40.139998999999996,5.208273,4.552967,0.061413
40.200001,5.208327,4.553018,0.061404999999999994
40.264998999999996,5.208433,4.55305,0.061413999999999996
40.325001,5.208486,4.553043,0.06141
40.389998999999996,5.208603,4.5530919999999995,0.061411
40.450001,5.208642,4.553069,0.061411
40.514998999999996,5.212593,4.554532,0.06138099999999999
40.575001,5.215592,4.554194,0.061390999999999994
40.639998999999996,5.2163379999999995,4.553846,0.061403
40.700001,5.216473000000001,4.553726999999999,0.061401
40.764998999999996,5.216621,4.5536010000000005,0.061399
40.825001,5.2167449999999995,4.553491999999999,0.061402
40.889998999999996,5.21667,4.5534360000000005,0.061401
40.950001,5.216616999999999,4.553342,0.061398
41.014998999999996,5.21659,4.553244,0.061398
41.075001,5.216573,4.553136,0.061391999999999995
41.139998999999996,5.216568,4.552962,0.061391999999999995
41.200001,5.216508999999999,4.5528010000000005,0.061390999999999994
41.264998999999996,5.2163699999999995,4.55249,0.061409000000000005
41.325001,5.2162440000000005,4.551975,0.0614
41.389998999999996,5.216154,4.552104,0.06140399999999999
41.450001,5.216063,4.552146,0.061409000000000005
41.514998999999996,5.216002,4.551966,0.061405999999999995
41.575001,5.215918,4.552065,0.06140399999999999
41.639998999999996,5.215815,4.552324,0.061408000000000004
41.700001,5.21577,4.552379,0.061407
41.764998999999996,5.215717,4.552375,0.061408000000000004
41.825001,5.215699,4.552335,0.061404999999999994
41.889998999999996,5.2155949999999995,4.552444,0.061413999999999996
41.950001,5.215525,4.552478,0.061412
42.014998999999996,5.215475,4.552423,0.061413999999999996
42.075001,5.215376999999999,4.552446,0.061411
42.139998999999996,5.215216000000001,4.552508,0.061415
42.200001,5.211777,4.554396,0.061358
42.264998999999996,5.208362,4.553965,0.061415
42.325001,5.207744,4.553737,0.061407
42.389998999999996,5.207682,4.553642,0.061401
42.450001,5.207679,4.553579,0.061398
42.514998999999996,5.207693,4.553458999999999,0.061398
42.575001,5.207747,4.553383,0.061394000000000004
42.639998999999996,5.207783999999999,4.553284,0.061398
42.700001,5.207811,4.5532010000000005,0.061396000000000006
42.764998999999996,5.207858,4.553071,0.061386
42.825001,5.20788,4.552962,0.06139
42.889998999999996,5.207949,4.552875,0.061394000000000004
42.950001,5.208058,4.552493,0.061403
43.014998999999996,5.20819,4.551931,0.0614
43.075001,5.208264,4.5520760000000005,0.061409000000000005
43.139998999999996,5.208348,4.552061,0.061407
43.200001,5.208412,4.5519940000000005,0.061409000000000005
43.264998999999996,5.208529,4.552047,0.061405999999999995
43.325001,5.208634,4.552131,0.061404999999999994
43.389998999999996,5.208734,4.552201999999999,0.0614
43.450001,5.20881,4.552308999999999,0.06141
43.514998999999996,5.208874,4.552308999999999,0.061407
43.575001,5.208943,4.552485,0.061411
43.639998999999996,5.209023,4.552497,0.061411
43.700001,5.209187,4.552619,0.061409000000000005
43.764998999999996,5.209239,4.5526,0.061412
43.825001,5.209316,4.552575,0.061413
43.889998999999996,5.213246,4.554407,0.061377
43.950001,5.2161599999999995,4.5541339999999995,0.061399
44.014998999999996,5.216785,4.553813,0.06140399999999999
44.075001,5.216971,4.553667,0.061405999999999995
44.139998999999996,5.2169300000000005,4.553585,0.061397
44.200001,5.216931,4.553507,0.061399
44.264998999999996,5.216918,4.553391,0.061398
44.325001,5.216887,4.553316000000001,0.0614
44.389998999999996,5.216844999999999,4.55322,0.061395000000000005
44.450001,5.216848000000001,4.553109,0.061398
44.514998999999996,5.216799,4.552983,0.061382000000000006
44.575001,5.216723,4.55286,0.061398
44.639998999999996,5.216575,4.552341,0.06140399999999999
44.700001,5.216462,4.551989,0.061402
44.764998999999996,5.216362,4.552161,0.061409000000000005
44.825001,5.216287,4.552162,0.061409000000000005
44.889998999999996,5.2162120000000005,4.552122,0.061405999999999995
44.950001,5.216131,4.552196,0.061408000000000004
45.014998999999996,5.216044999999999,4.552291,0.061403
45.075001,5.21596,4.552413,0.06140399999999999
45.139998999999996,5.215829,4.552505,0.061411
45.200001,5.215777,4.552503,0.061408000000000004
45.264998999999996,5.215744,4.552472,0.061411
45.325001,5.215726999999999,4.552437,0.061409000000000005
45.389998999999996,5.215643,4.552417,0.061412
45.450001,5.215589,4.552396,0.061411
45.514998999999996,5.2154940000000005,4.552382,0.061411
45.575001,5.211995,4.554368,0.061363
45.639998999999996,5.208635,4.553954,0.061411
45.700001,5.208089,4.553730000000001,0.061402
45.764998999999996,5.208126,4.553647,0.061397
45.825001,5.208169,4.553571,0.061401
45.889998999999996,5.208206,4.553483,0.061401
45.950001,5.208242,4.553408,0.0614
46.014998999999996,5.208263,4.553307,0.061392999999999996
46.075001,5.208241,4.553182,0.061391999999999995
46.139998999999996,5.20823,4.553071,0.061391999999999995
46.200001,5.2082809999999995,4.553001,0.061384
46.264998999999996,5.208408,4.552912999999999,0.061399
46.325001,5.208508,4.55258,0.061404999999999994
46.389998999999996,5.208614,4.552359,0.06140399999999999
46.450001,5.208695,4.552353,0.061408000000000004
46.514998999999996,5.208791000000001,4.552348,0.06141
46.575001,5.208846,4.552392,0.061409000000000005
46.639998999999996,5.208927,4.552455,0.061404999999999994
46.700001,5.209048,4.552531,0.06140399999999999
46.764998999999996,5.209132,4.552554,0.061402
46.825001,5.209191000000001,4.552531,0.061409000000000005
46.889998999999996,5.209276999999999,4.552565,0.061405999999999995
46.950001,5.209383,4.552788,0.061404999999999994
47.014998999999996,5.209461,4.552891000000001,0.061416
47.075001,5.209486,4.552815,0.061409000000000005
47.139998999999996,5.209569,4.552795,0.061413
47.200001,5.209612,4.552752,0.061412
47.264998999999996,5.213496,4.554482,0.061377999999999995
47.325001,5.216487,4.554123000000001,0.061398
47.389998999999996,5.217328,4.553796,0.061405999999999995
47.450001,5.217491000000001,4.55366,0.061404999999999994
47.514998999999996,5.217487,4.553580999999999,0.061398
47.575001,5.217453,4.553516,0.061402
47.639998999999996,5.217388,4.553401,0.061397
47.700001,5.2173300000000005,4.553325,0.061397
47.764998999999996,5.2172849999999995,4.553198,0.061396000000000006
47.825001,5.217276999999999,4.553089,0.061384
47.889998999999996,5.217269,4.552917,0.061378999999999996
47.950001,5.217137999999999,4.552798,0.061399
48.014998999999996,5.216973,4.552341,0.061404999999999994
48.075001,5.216863,4.552013,0.061402
48.139998999999996,5.2167900000000005,4.552162,0.061409000000000005
48.200001,5.216712,4.552230000000001,0.061413999999999996
48.264998999999996,5.216648999999999,4.552119,0.061413999999999996
48.325001,5.216611,4.552109,0.061405999999999995
48.389998999999996,5.216495,4.552125,0.061407
48.450001,5.21636,4.552407,0.061411
48.514998999999996,5.216275,4.552708,0.061405999999999995
48.575001,5.216199,4.552756,0.061407
48.639998999999996,5.216125,4.55281,0.06141
48.700001,5.216082,4.552822,0.061411
48.764998999999996,5.2160459999999995,4.552815,0.061409000000000005
48.825001,5.215943,4.552845,0.061408000000000004
48.889998999999996,5.21583,4.552828,0.06141
48.950001,5.212352,4.554412999999999,0.061373000000000004
49.014998999999996,5.2091769999999995,4.5541089999999995,0.061405999999999995
49.075001,5.20845,4.553837000000001,0.061399
49.139998999999996,5.208303,4.553701,0.06140399999999999
49.200001,5.208205,4.553599,0.061396000000000006
49.264998999999996,5.208205,4.553481,0.061397
49.325001,5.208273,4.553416,0.0614
49.389998999999996,5.2083,4.5533269999999995,0.061397
49.450001,5.208304,4.553229,0.061396000000000006
49.514998999999996,5.2083330000000005,4.553083999999999,0.061394000000000004
49.575001,5.208357,4.552943,0.061387
49.639998999999996,5.208473000000001,4.552816,0.061398
49.700001,5.208636,4.552393,0.06140399999999999
49.764998999999996,5.208759,4.55194,0.061402
49.825001,5.2088220000000005,4.551904,0.06141
49.889998999999996,5.2089,4.551821,0.061411
49.950001,5.208956,4.551805,0.061413999999999996
50.014998999999996,5.20904,4.551858999999999,0.061407
50.075001,5.209118,4.5519050000000005,0.061407
50.139998999999996,5.209218,4.551956,0.061405999999999995
50.200001,5.209289,4.551989,0.061411
50.264998999999996,5.209373,4.551981,0.061412
50.325001,5.209426000000001,4.551988,0.06141
50.389998999999996,5.2095139999999995,4.5520059999999996,0.061412
50.450001,5.209604,4.552091000000001,0.061411
50.514998999999996,5.209678,4.552058000000001,0.06141
50.575001,5.209738,4.552039,0.061411
50.639998999999996,5.209803,4.5520629999999995,0.06141
50.700001,5.213417,4.554295,0.061350999999999996
50.764998999999996,5.217188,4.553923,0.06141900000000001
50.825001,5.217812,4.553746,0.061404999999999994
50.889998999999996,5.217804,4.5536970000000005,0.061398
50.950001,5.217821,4.5536129999999995,0.061397
51.014998999999996,5.21777,4.553532,0.061399
51.075001,5.217721,4.553422,0.061397
51.139998999999996,5.217706,4.553294999999999,0.061397
51.204997999999996,5.217683,4.553208000000001,0.061390999999999994
51.264998999999996,5.217638,4.553127,0.061386
51.329997999999996,5.217581,4.553019,0.061395000000000005
51.389998999999996,5.217455,4.552848,0.061401
51.454997999999996,5.217292,4.552471,0.06140399999999999
51.514998999999996,5.21724,4.552467,0.061407
51.579997999999996,5.217137,4.5525199999999995,0.06141
51.639998999999996,5.217047,4.552459,0.061405999999999995
51.704997999999996,5.216954,4.552555,0.061405999999999995
51.764998999999996,5.2168730000000005,4.552663,0.061408000000000004
51.829997999999996,5.216766000000001,4.552696,0.061408000000000004
51.889998999999996,5.216703,4.552814,0.061413
51.954997999999996,5.216648999999999,4.552885,0.061405999999999995
52.014998999999996,5.214826,4.554239,0.061371
52.079997999999996,5.213654,4.5542169999999995,0.061397
52.139998999999996,5.213524,4.553935,0.061391999999999995
52.204997999999996,5.213446,4.553652,0.061399
52.264998999999996,5.213461,4.553473,0.06140399999999999
52.329997999999996,5.213525,4.553342,0.061409000000000005
52.389998999999996,5.213634,4.553261,0.061408000000000004
52.454997999999996,5.21375,4.553336,0.061407
52.514998999999996,5.2138279999999995,4.553342,0.061405999999999995
52.579997999999996,5.213929,4.553335,0.061411
52.639998999999996,5.2140379999999995,4.553351999999999,0.06140399999999999
52.704997999999996,5.214167,4.553326,0.061402
52.764998999999996,5.214339,4.553269,0.061399
52.829997999999996,5.214516000000001,4.553216,0.061394000000000004
52.889998999999996,5.214702,4.55319,0.06139
52.954997999999996,5.214839,4.553147,0.0614
53.014998999999996,5.21482,4.552986,0.061397
53.079997999999996,5.214824,4.552875,0.061391999999999995
53.139998999999996,5.2149410000000005,4.552922,0.061396000000000006
53.204997999999996,5.214991,4.552875,0.061401
53.264998999999996,5.215049,4.5528319999999995,0.061398
53.329997999999996,5.215029,4.552695,0.061409000000000005
53.389998999999996,5.2148699999999995,4.552519,0.061405999999999995
53.454997999999996,5.214935,4.5524510000000005,0.061411
53.514998999999996,5.215001999999999,4.552432,0.061412
53.579997999999996,5.215044,4.552359,0.061409000000000005
53.639998999999996,5.2150360000000004,4.552269,0.061408000000000004
53.704997999999996,5.219780999999999,4.554115,0.06138099999999999
53.764998999999996,5.225626999999999,4.554354,0.061415
53.829997999999996,5.2277830000000005,4.554209999999999,0.061392999999999996
53.889998999999996,5.227793,4.554143,0.061391999999999995
53.954997999999996,5.227762,4.554051,0.061390999999999994
54.014998999999996,5.227741,4.55394,0.061390999999999994
54.079997999999996,5.227812,4.553825,0.061395000000000005
54.139998999999996,5.2279,4.553737,0.061396000000000006
54.204997999999996,5.2279,4.553656,0.061395000000000005
54.264998999999996,5.227865,4.553585,0.061392999999999996
54.329997999999996,5.227812,4.553506,0.061395000000000005
54.389998999999996,5.227695,4.55347,0.061401
54.454997999999996,5.227506,4.553368,0.061404999999999994
54.514998999999996,5.227462999999999,4.5534099999999995,0.06141
54.579997999999996,5.2273309999999995,4.553429,0.06141
54.639998999999996,5.22725,4.553205999999999,0.061408000000000004
54.704997999999996,5.2271730000000005,4.553183,0.061407
54.764998999999996,5.227124,4.553278,0.061411
54.829997999999996,5.227028,4.553380000000001,0.06141
54.889998999999996,5.226945,4.553406,0.061411
54.954997999999996,5.22688,4.553408999999999,0.061405999999999995
55.014998999999996,5.226789,4.553412000000001,0.06141
55.079997999999996,5.226685,4.553419,0.06141
55.139998999999996,5.226618,4.553423,0.061403
55.204997999999996,5.226516,4.553419,0.061409000000000005
55.264998999999996,5.226415,4.55337,0.061405999999999995
55.329997999999996,5.226363,4.553253,0.061405999999999995
55.389998999999996,5.226269,4.553292,0.061402
55.454997999999996,5.2243059999999995,4.554494,0.06138300000000001
55.514998999999996,5.223162,4.554573,0.061403
55.579997999999996,5.222983,4.554265,0.061398
55.639998999999996,5.222868,4.553979,0.061390999999999994
55.704997999999996,5.222825,4.553689,0.061404999999999994
55.764998999999996,5.222871,4.553494000000001,0.061413
55.829997999999996,5.2229730000000005,4.5534349999999995,0.061413999999999996
55.889998999999996,5.223057,4.553419,0.061405999999999995
55.954997999999996,5.223148,4.553426,0.061413999999999996
56.014998999999996,5.2232330000000005,4.553439,0.06141
56.079997999999996,5.2232650000000005,4.553408999999999,0.061411
56.139998999999996,5.223335,4.553351,0.061411
56.204997999999996,5.223428,4.553259,0.06141799999999999
56.264998999999996,5.22346,4.553176000000001,0.061415
56.329997999999996,5.22349,4.553111,0.061417
56.389998999999996,5.223527,4.5530349999999995,0.061417
56.454997999999996,5.223591000000001,4.553053,0.06141900000000001
56.514998999999996,5.2236720000000005,4.553097,0.061415
56.579997999999996,5.223845,4.553212,0.061417
56.639998999999996,5.2239889999999995,4.553277,0.06141
56.704997999999996,5.224099,4.553287999999999,0.06141799999999999
56.764998999999996,5.224193,4.553287,0.061415
56.829997999999996,5.224333000000001,4.5533339999999995,0.061412
56.889998999999996,5.224471,4.553349,0.061407
56.954997999999996,5.224598,4.553336,0.061415
57.014998999999996,5.224699,4.553312,0.061413999999999996
57.079997999999996,5.224862,4.553259,0.06141
57.139998999999996,5.2290209999999995,4.554596,0.061358
57.204997999999996,5.234739,4.554285,0.06143
57.264998999999996,5.236121,4.554207,0.061413
57.329997999999996,5.23591,4.554137,0.061394000000000004
57.389998999999996,5.236016,4.554078,0.061391999999999995
57.454997999999996,5.236205,4.5539629999999995,0.061391999999999995
57.514998999999996,5.236299,4.553837000000001,0.061395000000000005
57.579997999999996,5.236364,4.553703,0.061395000000000005
57.639998999999996,5.236468,4.55359,0.061389
57.704997999999996,5.236514,4.553477,0.061397
57.764998999999996,5.236441,4.553433999999999,0.061392999999999996
57.829997999999996,5.2363550000000005,4.553383,0.061398
57.889998999999996,5.236179,4.553285,0.06140399999999999
57.954997999999996,5.235933999999999,4.553048,0.06140399999999999
58.014998999999996,5.235816000000001,4.552944999999999,0.061408000000000004
58.079997999999996,5.235779,4.552989,0.061409000000000005
58.139998999999996,5.235707,4.553075,0.061415
58.204997999999996,5.2355849999999995,4.553191,0.061408000000000004
58.264998999999996,5.2355279999999995,4.55336,0.061408000000000004
58.329997999999996,5.2354519999999996,4.55337,0.061409000000000005
58.389998999999996,5.2354,4.55336,0.061412
58.454997999999996,5.235322,4.553382,0.061402
58.514998999999996,5.235257,4.553397,0.061402
58.579997999999996,5.235187000000001,4.553413,0.061407
58.639998999999996,5.2351,4.553422,0.061412
58.704997999999996,5.2350010000000005,4.553438,0.06140399999999999
58.764998999999996,5.234922,4.553447,0.061411
58.829997999999996,5.23485,4.553416,0.061405999999999995
58.889998999999996,5.2329669999999995,4.554411,0.06138099999999999
58.954997999999996,5.231526000000001,4.55435,0.061398
59.014998999999996,5.231306,4.554061,0.061392999999999996
59.079997999999996,5.2311440000000005,4.553766,0.06140399999999999
59.139998999999996,5.231118,4.553542,0.061408000000000004
59.204997999999996,5.231153,4.553371,0.061411
59.264998999999996,5.2312330000000005,4.553252,0.061412
59.329997999999996,5.231336,4.5532330000000005,0.061411
59.389998999999996,5.2314300000000005,4.55328,0.061413
59.454997999999996,5.231545,4.553165,0.061411
59.514998999999996,5.23161,4.5532,0.061417
59.579997999999996,5.231706,4.553157,0.061412
59.639998999999996,5.231757,4.553074,0.061413
59.704997999999996,5.231803,4.552907,0.061413999999999996
59.764998999999996,5.231844000000001,4.55279,0.061417
59.829997999999996,5.231891,4.552827,0.06142
59.889998999999996,5.231934,4.552788,0.061416
59.954997999999996,5.2320660000000005,4.552897,0.061411
60.014998999999996,5.232202,4.553025,0.06141799999999999
