t,x,y,z
38.889998999999996,4.193271,4.629154,0.061395000000000005
38.950001,4.187175,4.6360339999999995,0.061401
39.014998999999996,4.181109999999999,4.642846,0.061392999999999996
39.075001,4.174568,4.6502040000000004,0.061392999999999996
39.139998999999996,4.167168,4.658517,0.061401
39.200001,4.161022,4.665411,0.061394000000000004
39.264998999999996,4.1543339999999995,4.672931,0.061396000000000006
39.325001,4.147825,4.680261,0.061396000000000006
39.389998999999996,4.140828,4.688123,0.061401
39.450001,4.13621,4.693265,0.061407
39.514998999999996,4.134581,4.694659,0.061395000000000005
39.575001,4.134901999999999,4.694444,0.061392999999999996
39.639998999999996,4.1352970000000004,4.69396,0.061401
39.700001,4.135491,4.693702,0.061404999999999994
39.764998999999996,4.135562999999999,4.693779,0.06141
39.825001,4.135689,4.693776000000001,0.061413
39.889998999999996,4.1357870000000005,4.693704,0.061411
39.950001,4.135899,4.693903,0.06141
40.014998999999996,4.136012,4.69442,0.061404999999999994
40.075001,4.1361300000000005,4.694933,0.061408000000000004
40.139998999999996,4.136269,4.695125,0.061409000000000005
40.200001,4.1363650000000005,4.695137,0.061413999999999996
40.264998999999996,4.13645,4.695214,0.061405999999999995
40.325001,4.13656,4.69534,0.061411
40.389998999999996,4.136646,4.6953949999999995,0.061409000000000005
40.450001,4.136718,4.695367,0.061409000000000005
40.514998999999996,4.136757,4.6953059999999995,0.061409000000000005
40.575001,4.136899,4.69539,0.061412
40.639998999999996,4.137041,4.695442,0.061413
40.700001,4.13711,4.695396,0.061413
40.764998999999996,4.14075,4.698397,0.061385
40.825001,4.148877,4.705221,0.061401
40.889998999999996,4.158035,4.71295,0.061409000000000005
40.950001,4.164998000000001,4.718847,0.061396000000000006
41.014998999999996,4.169414,4.724188,0.061367
41.075001,4.170477,4.728518,0.061384
41.139998999999996,4.170314,4.7309589999999995,0.061411
41.200001,4.1700099999999996,4.7315,0.061399
41.264998999999996,4.16975,4.731747,0.061389
41.325001,4.169619,4.731978,0.0614
41.389998999999996,4.16961,4.73221,0.061409000000000005
41.450001,4.169556,4.732259,0.061411
41.514998999999996,4.169413,4.732234,0.061409000000000005
41.575001,4.169354,4.7324209999999995,0.061412
41.639998999999996,4.1692599999999995,4.732743,0.061412
41.700001,4.169176,4.7331330000000005,0.061405999999999995
41.764998999999996,4.16907,4.733576,0.061411
41.825001,4.168958,4.733879,0.061409000000000005
41.889998999999996,4.1688540000000005,4.734333,0.061404999999999994
41.950001,4.168726,4.73458,0.061409000000000005
42.014998999999996,4.168672,4.734456,0.061409000000000005
42.075001,4.168557,4.734655,0.061408000000000004
42.139998999999996,4.168417,4.734808999999999,0.061413999999999996
42.200001,4.168348,4.734821,0.06141
42.264998999999996,4.168216999999999,4.734926000000001,0.061408000000000004
42.325001,4.168097,4.735021,0.061411
42.389998999999996,4.167977,4.7350080000000005,0.061412
42.450001,4.164917,4.7378599999999995,0.061384
42.514998999999996,4.156937999999999,4.746004,0.061399
42.575001,4.14924,4.753893,0.061397
42.639998999999996,4.142437,4.760834,0.061399
42.700001,4.136359,4.767016,0.06139
42.764998999999996,4.12871,4.774815,0.061396000000000006
42.825001,4.121677,4.78201,0.061397
42.889998999999996,4.114663,4.789152,0.061398
42.950001,4.108127,4.795786,0.061394000000000004
43.014998999999996,4.10069,4.803363,0.061396000000000006
43.075001,4.093858999999999,4.81032,0.061398
43.139998999999996,4.088632,4.8155470000000005,0.061407
43.200001,4.087137,4.816609,0.061405999999999995
43.264998999999996,4.087623000000001,4.816089,0.061397
43.325001,4.0879129999999995,4.815857,0.0614
43.389998999999996,4.087959,4.816006,0.061408000000000004
43.450001,4.088058999999999,4.816004,0.061408000000000004
43.514998999999996,4.0881870000000005,4.81607,0.061412
43.575001,4.08827,4.816152,0.06141
43.639998999999996,4.088399,4.8165260000000005,0.061408000000000004
43.700001,4.088476999999999,4.817053,0.061408000000000004
43.764998999999996,4.088597,4.817424,0.061409000000000005
43.825001,4.08868,4.817521,0.06141
43.889998999999996,4.088826999999999,4.817680999999999,0.061408000000000004
43.950001,4.08891,4.817924,0.06141
44.014998999999996,4.089016,4.817977,0.061409000000000005
44.075001,4.089096,4.8179739999999995,0.061411
44.139998999999996,4.089207,4.818012,0.061409000000000005
44.200001,4.0892919999999995,4.818053,0.061411
44.264998999999996,4.089409,4.8180760000000005,0.06141
44.325001,4.0895660000000005,4.818187,0.061415
44.389998999999996,4.089618,4.818117,0.061409000000000005
44.450001,4.089694000000001,4.818073,0.061412
44.514998999999996,4.093534,4.82109,0.06138300000000001
44.575001,4.101894000000001,4.827692,0.061399
44.639998999999996,4.111256,4.835057,0.061392999999999996
44.700001,4.118442,4.840704,0.061401
44.764998999999996,4.125612,4.846369999999999,0.061390999999999994
44.825001,4.1334919999999995,4.852571,0.061395000000000005
44.889998999999996,4.1422300000000005,4.859432,0.061403
44.950001,4.149519000000001,4.865149,0.061401
45.014998999999996,4.157212,4.871189,0.061390999999999994
45.075001,4.165019,4.877313,0.061398
45.139998999999996,4.169096,4.882974,0.061377999999999995
45.200001,4.170336,4.887143,0.061384
45.264998999999996,4.1703790000000005,4.889069,0.061408000000000004
45.325001,4.170089,4.889181,0.061403
45.389998999999996,4.169836,4.889292,0.061392999999999996
45.450001,4.169658,4.889488,0.061399
45.514998999999996,4.16965,4.889781,0.061413
45.575001,4.169641,4.8899989999999995,0.061413
45.639998999999996,4.1695400000000005,4.89013,0.061411
45.700001,4.16944,4.890311,0.061413
45.764998999999996,4.169377,4.890402,0.061412
45.825001,4.169276,4.890548,0.061409000000000005
45.889998999999996,4.169188,4.890921,0.06141
45.950001,4.169075,4.891068,0.061409000000000005
46.014998999999996,4.168986,4.891001999999999,0.06141
46.075001,4.168857,4.891055000000001,0.061408000000000004
46.139998999999996,4.168723,4.891223,0.061409000000000005
46.200001,4.168662,4.891314,0.061408000000000004
46.264998999999996,4.168493,4.891541999999999,0.061407
46.325001,4.168419,4.891641,0.06140399999999999
46.389998999999996,4.1682879999999995,4.891603,0.061407
46.450001,4.168231,4.891552,0.061409000000000005
46.514998999999996,4.168136,4.891535,0.061412
46.575001,4.165175,4.894488,0.061389
46.639998999999996,4.157543,4.902901,0.061396000000000006
46.700001,4.150137,4.911033,0.061402
46.764998999999996,4.143604,4.918278,0.061402
46.825001,4.137755,4.924723,0.061389
46.889998999999996,4.130391,4.932818,0.061394000000000004
46.950001,4.123588,4.940296,0.061408000000000004
47.014998999999996,4.116974,4.9475690000000005,0.061394000000000004
47.075001,4.110693,4.954489,0.061394000000000004
47.139998999999996,4.103441,4.962489,0.061398
47.200001,4.096954,4.969628,0.061399
47.264998999999996,4.092149,4.974842,0.061405999999999995
47.325001,4.090895,4.975911,0.061402
47.389998999999996,4.091126,4.975772,0.06139
47.450001,4.091378,4.975532,0.061395000000000005
47.514998999999996,4.0915919999999995,4.97543,0.061403
47.575001,4.091753,4.975226999999999,0.06141
47.639998999999996,4.091871,4.975255000000001,0.061415
47.700001,4.091954,4.975414,0.061413
47.764998999999996,4.092066,4.975631,0.061411
47.825001,4.092137,4.975965,0.06141
47.889998999999996,4.092264,4.9762580000000005,0.061408000000000004
47.950001,4.092364,4.97633,0.061404999999999994
48.014998999999996,4.092464,4.976374,0.061408000000000004
48.075001,4.092507,4.976369999999999,0.061404999999999994
48.139998999999996,4.092641,4.976457,0.06141
48.200001,4.092741999999999,4.976529,0.06141
48.264998999999996,4.092793,4.976494000000001,0.061411
48.325001,4.092894,4.9765,0.061412
48.389998999999996,4.093008,4.976573999999999,0.06141
48.450001,4.093063,4.976498,0.061404999999999994
48.514998999999996,4.0932059999999995,4.9765,0.061415
48.575001,4.093307,4.976505,0.061413
48.639998999999996,4.097017,4.979301,0.061386
48.700001,4.105573000000001,4.985586,0.061397
48.764998999999996,4.1152940000000005,4.9927220000000005,0.061399
48.825001,4.122758,4.998191,0.061386
48.889998999999996,4.13011,5.0035620000000005,0.061388
48.950001,4.137925,5.009301,0.061396000000000006
49.014998999999996,4.146901000000001,5.0158309999999995,0.061399
49.075001,4.1545879999999995,5.021445,0.061395000000000005
49.139998999999996,4.162595,5.027303,0.061396000000000006
49.200001,4.168766000000001,5.032691000000001,0.061341999999999994
49.264998999999996,4.169967,5.037275,0.061382000000000006
49.325001,4.170332,5.041721,0.061394000000000004
49.389998999999996,4.169964,5.0447940000000004,0.061399
49.450001,4.169642,5.045196,0.06139
49.514998999999996,4.169444,5.045408,0.0614
49.575001,4.16946,5.0456199999999995,0.061408000000000004
49.639998999999996,4.169447,5.045767,0.061412
49.700001,4.1693169999999995,5.045681,0.06141
49.764998999999996,4.169196,5.045661,0.061413999999999996
49.825001,4.1691199999999995,5.045757,0.06141
49.889998999999996,4.1690190000000005,5.045818,0.061412
49.950001,4.168907,5.046037,0.061411
50.014998999999996,4.168819999999999,5.046288,0.061415
50.075001,4.168727,5.046353,0.06141
50.139998999999996,4.168623,5.046457,0.061415
50.200001,4.168518,5.0464970000000005,0.061411
50.264998999999996,4.168389,5.046613,0.06141
50.325001,4.168308000000001,5.046730999999999,0.061407
50.389998999999996,4.168208,5.046831,0.061405999999999995
50.450001,4.168122,5.046994000000001,0.06141
50.514998999999996,4.168,5.047103,0.061408000000000004
50.575001,4.16787,5.047274,0.061408000000000004
50.639998999999996,4.1677480000000005,5.047273000000001,0.061417
50.700001,4.164984,5.050115,0.061385
50.764998999999996,4.157808999999999,5.058807,0.061398
50.825001,4.150733,5.067369,0.061403
50.889998999999996,4.144568,5.074844000000001,0.061395000000000005
50.950001,4.138992,5.0815779999999995,0.061389
51.014998999999996,4.131979,5.0900300000000005,0.061399
51.075001,4.125616,5.097733,0.0614
51.139998999999996,4.119249,5.105422,0.061394000000000004
51.204997999999996,4.112736,5.113272,0.061399
51.264998999999996,4.1065059999999995,5.1208089999999995,0.061395000000000005
51.329997999999996,4.099809,5.1289169999999995,0.061397
51.389998999999996,4.095393,5.134243,0.061399
51.454997999999996,4.093847,5.135622,0.061401
51.514998999999996,4.094183999999999,5.135239,0.061387
51.579997999999996,4.094468,5.134933999999999,0.061399
51.639998999999996,4.094638,5.134822,0.061403
51.704997999999996,4.094775,5.134755999999999,0.061407
51.764998999999996,4.094899,5.134812999999999,0.061409000000000005
51.829997999999996,4.09497,5.13481,0.061409000000000005
51.889998999999996,4.0950690000000005,5.1349800000000005,0.061411
51.954997999999996,4.095187,5.135194,0.061413
52.014998999999996,4.09531,5.1353089999999995,0.061407
52.079997999999996,4.095442,5.135356,0.061399
52.139998999999996,4.095562,5.135423,0.061409000000000005
52.204997999999996,4.095693,5.135516,0.061407
52.264998999999996,4.095778,5.1355889999999995,0.061407
52.329997999999996,4.09585,5.135582,0.061408000000000004
52.389998999999996,4.095962,5.1355319999999995,0.061408000000000004
52.454997999999996,4.096029,5.135525,0.061407
52.514998999999996,4.096122,5.135521,0.061413
52.579997999999996,4.09618,5.1354690000000005,0.061407
52.639998999999996,4.096357,5.135484,0.061412
52.704997999999996,4.096495,5.135445,0.061413
52.764998999999996,4.099735,5.137757,0.061386
52.829997999999996,4.109141,5.144083,0.061401
52.889998999999996,4.118327,5.150254,0.061392999999999996
52.954997999999996,4.126885,5.156005,0.06138300000000001
53.014998999999996,4.133878,5.160698,0.061395000000000005
53.079997999999996,4.142401,5.166405,0.061392999999999996
53.139998999999996,4.150993,5.172162999999999,0.061394000000000004
53.204997999999996,4.159566000000001,5.177896,0.061399
53.264998999999996,4.167019,5.1829,0.061396000000000006
53.329997999999996,4.169523000000001,5.187572,0.061367
53.389998999999996,4.169573000000001,5.1894029999999995,0.06139
53.454997999999996,4.169311,5.189616,0.061392999999999996
53.514998999999996,4.169173000000001,5.189701,0.061394000000000004
53.579997999999996,4.169184,5.189854,0.061407
53.639998999999996,4.168959,5.189687999999999,0.061409000000000005
53.704997999999996,4.168755,5.189548,0.061408000000000004
53.764998999999996,4.168768,5.189725,0.061416
53.829997999999996,4.168731,5.189955,0.061412
53.889998999999996,4.168623,5.190186,0.06141
53.954997999999996,4.16856,5.190430999999999,0.06141
54.014998999999996,4.168451,5.190563,0.061408000000000004
54.079997999999996,4.168353,5.190734,0.061413
54.139998999999996,4.16825,5.190853,0.06141
54.204997999999996,4.16814,5.190943,0.061411
54.264998999999996,4.168072,5.191064,0.06141
54.329997999999996,4.167983,5.191182,0.061413999999999996
54.389998999999996,4.167882,5.191422,0.061409000000000005
54.454997999999996,4.167787000000001,5.191636,0.061412
54.514998999999996,4.167701999999999,5.191576,0.061409000000000005
54.579997999999996,4.167607,5.191594,0.061409000000000005
54.639998999999996,4.167492,5.191612999999999,0.061411
54.704997999999996,4.164373,5.195129,0.06138300000000001
54.764998999999996,4.157941,5.203507,0.061397
54.829997999999996,4.1507819999999995,5.212835,0.061413
54.889998999999996,4.145391,5.219856,0.061399
54.954997999999996,4.139421,5.227655,0.061392999999999996
55.014998999999996,4.133232,5.235721,0.061398
55.079997999999996,4.126728,5.244182,0.061401
55.139998999999996,4.121148000000001,5.251431,0.061399
55.204997999999996,4.114902,5.25956,0.061395000000000005
55.264998999999996,4.108931,5.267366,0.061404999999999994
55.329997999999996,4.102602,5.275617,0.061398
55.389998999999996,4.098429,5.281089,0.0614
55.454997999999996,4.09704,5.282678,0.061394000000000004
55.514998999999996,4.097389,5.282322,0.061390999999999994
55.579997999999996,4.09778,5.281781,0.0614
55.639998999999996,4.097956,5.281621,0.061408000000000004
55.704997999999996,4.098073,5.281752,0.061408000000000004
55.764998999999996,4.098197,5.281759,0.061411
55.829997999999996,4.098288,5.281753,0.061412
55.889998999999996,4.0984,5.281867,0.061408000000000004
55.954997999999996,4.098521,5.282005000000001,0.06141
56.014998999999996,4.098605,5.282158,0.06141
56.079997999999996,4.098692,5.282253,0.061412
56.139998999999996,4.0987849999999995,5.282431,0.061404999999999994
56.204997999999996,4.098898,5.282493,0.061408000000000004
56.264998999999996,4.099042,5.2826260000000005,0.061409000000000005
56.329997999999996,4.099131,5.2826319999999996,0.061409000000000005
56.389998999999996,4.099229,5.2826059999999995,0.061412
56.454997999999996,4.099325,5.282602,0.061413
56.514998999999996,4.099372,5.282532,0.061411
56.579997999999996,4.099528,5.282564,0.06141
56.639998999999996,4.099622,5.282521,0.061413
56.704997999999996,4.099718,5.282469,0.061415
56.764998999999996,4.103075,5.284706,0.061382000000000006
56.829997999999996,4.112758,5.290652,0.061401
56.889998999999996,4.122141,5.296442,0.06139
56.954997999999996,4.130803,5.301751,0.061390999999999994
57.014998999999996,4.138068,5.306179,0.061389
57.079997999999996,4.1469879999999995,5.311626,0.061395000000000005
57.139998999999996,4.155698999999999,5.316962999999999,0.061396000000000006
57.204997999999996,4.164586,5.322376,0.061401
57.264998999999996,4.172275,5.327111,0.061398
57.329997999999996,4.181068,5.3325,0.061396000000000006
57.389998999999996,4.189538,5.337685,0.061401
57.454997999999996,4.198338,5.343081,0.061395000000000005
57.514998999999996,4.2063120000000005,5.347948000000001,0.061395000000000005
57.579997999999996,4.215234,5.3534180000000005,0.061399
57.639998999999996,4.223526000000001,5.358493,0.061398
57.704997999999996,4.232323,5.363893,0.061394000000000004
57.764998999999996,4.2404150000000005,5.368848000000001,0.061399
57.829997999999996,4.249307,5.374283999999999,0.061398
57.889998999999996,4.257541000000001,5.379316,0.061394000000000004
57.954997999999996,4.266354,5.384709,0.061395000000000005
58.014998999999996,4.274458,5.389665,0.061397
58.079997999999996,4.283316,5.3950949999999995,0.061397
58.139998999999996,4.2915160000000006,5.400131,0.061395000000000005
58.204997999999996,4.30034,5.4055349999999995,0.061397
58.264998999999996,4.308432,5.410493,0.061395000000000005
58.329997999999996,4.3173,5.415925,0.061392999999999996
58.389998999999996,4.325482,5.420942,0.061395000000000005
58.454997999999996,4.3343169999999995,5.426372,0.0614
58.514998999999996,4.342438,5.431356,0.061396000000000006
58.579997999999996,4.351293,5.436789,0.061395000000000005
58.639998999999996,4.359472,5.441808,0.061397
58.704997999999996,4.368296,5.447218,0.061394000000000004
58.764998999999996,4.376521,5.452244,0.06139
58.829997999999996,4.385312,5.457623,0.0614
58.889998999999996,4.393399,5.462575,0.061395000000000005
58.954997999999996,4.40231,5.468064,0.061397
59.014998999999996,4.410533,5.473078,0.061403
59.079997999999996,4.419288,5.478439,0.061392999999999996
59.139998999999996,4.42745,5.483445,0.061396000000000006
59.204997999999996,4.436344999999999,5.488899,0.061395000000000005
59.264998999999996,4.444529,5.493913,0.061398
59.329997999999996,4.453348,5.499331,0.061392999999999996
59.389998999999996,4.461479,5.504306,0.061398
59.454997999999996,4.470319,5.5097190000000005,0.061398
59.514998999999996,4.478515,5.514753,0.061396000000000006
59.579997999999996,4.487388,5.520183,0.061397
59.639998999999996,4.4955050000000005,5.525156,0.061401
59.704997999999996,4.50429,5.530545,0.061395000000000005
59.764998999999996,4.512551,5.535605,0.061394000000000004
59.829997999999996,4.521448,5.541052,0.061398
59.889998999999996,4.529542,5.546004,0.061398
59.954997999999996,4.538359,5.551408,0.0614
60.014998999999996,4.546551999999999,5.556437,0.0614
