t,x,y,z
37.514998999999996,0.8532280000000001,2.230871,0.061397
37.575001,0.8447680000000001,2.226363,0.061398
37.639998999999996,0.835634,2.221508,0.061395000000000005
37.700001,0.8271350000000001,2.2170009999999998,0.061392999999999996
37.764998999999996,0.817947,2.212127,0.06139
37.825001,0.80953,2.2076569999999998,0.061395000000000005
37.889998999999996,0.800401,2.202783,0.061399
37.950001,0.791979,2.198298,0.061395000000000005
38.014998999999996,0.782766,2.193409,0.061396000000000006
38.075001,0.774315,2.188926,0.061394000000000004
38.139998999999996,0.765183,2.184103,0.061397
38.200001,0.756707,2.179586,0.061398
38.264998999999996,0.7475,2.1747099999999997,0.061399
38.325001,0.739113,2.170264,0.061394000000000004
38.389998999999996,0.7299399999999999,2.165366,0.061398
38.450001,0.721396,2.160827,0.061398
38.514998999999996,0.712357,2.156021,0.061396000000000006
38.575001,0.7039310000000001,2.1515560000000002,0.061394000000000004
38.639998999999996,0.694673,2.146663,0.061397
38.700001,0.686211,2.142143,0.061394000000000004
38.764998999999996,0.67709,2.137289,0.061399
38.825001,0.6686449999999999,2.132791,0.061398
38.889998999999996,0.659463,2.127912,0.061395000000000005
38.950001,0.6510239999999999,2.123428,0.061392999999999996
39.014998999999996,0.641834,2.1185669999999996,0.061394000000000004
39.075001,0.633361,2.114082,0.061395000000000005
39.139998999999996,0.624255,2.109243,0.061396000000000006
39.200001,0.6158060000000001,2.104772,0.061397
39.264998999999996,0.606649,2.099897,0.061395000000000005
39.325001,0.598176,2.09539,0.061399
39.389998999999996,0.588954,2.0904990000000003,0.0614
39.450001,0.580589,2.086045,0.061395000000000005
39.514998999999996,0.571457,2.081188,0.061395000000000005
39.575001,0.562909,2.0766419999999997,0.061396000000000006
39.639998999999996,0.553756,2.071772,0.061390999999999994
39.700001,0.5453640000000001,2.06732,0.061397
39.764998999999996,0.5361899999999999,2.0624599999999997,0.061396000000000006
39.825001,0.5276890000000001,2.057937,0.061397
39.889998999999996,0.518483,2.0530619999999997,0.061396000000000006
39.950001,0.51005,2.0485990000000003,0.061394000000000004
40.014998999999996,0.500927,2.043742,0.061397
40.075001,0.49248800000000004,2.039269,0.061398
40.139998999999996,0.483295,2.03439,0.061397
40.200001,0.474868,2.0299169999999997,0.061397
40.264998999999996,0.46575600000000006,2.0250790000000003,0.061396000000000006
40.325001,0.45723500000000006,2.020523,0.061398
40.389998999999996,0.448058,2.015646,0.061403
40.450001,0.439704,2.011193,0.061395000000000005
40.514998999999996,0.430517,2.006324,0.061396000000000006
40.575001,0.422038,2.00184,0.061392999999999996
40.639998999999996,0.412836,1.9969430000000001,0.061397
40.700001,0.404408,1.992463,0.061396000000000006
40.764998999999996,0.395225,1.987569,0.061396000000000006
40.825001,0.386782,1.9830830000000002,0.061399
40.889998999999996,0.37772100000000003,1.978287,0.061395000000000005
40.950001,0.369182,1.973756,0.061402
41.014998999999996,0.359983,1.968875,0.061395000000000005
41.075001,0.351588,1.964405,0.0614
41.139998999999996,0.342422,1.95954,0.061399
41.200001,0.333956,1.955027,0.061396000000000006
41.264998999999996,0.324782,1.9501389999999998,0.061391999999999995
41.325001,0.31632,1.945668,0.061397
41.389998999999996,0.307199,1.940824,0.061397
41.450001,0.298719,1.9363240000000002,0.0614
41.514998999999996,0.289514,1.9314639999999998,0.061395000000000005
41.575001,0.28110100000000005,1.92698,0.061398
41.639998999999996,0.271943,1.9221279999999998,0.061397
41.700001,0.26348699999999997,1.9176400000000002,0.061394000000000004
41.764998999999996,0.254297,1.912759,0.061397
41.825001,0.245852,1.9082849999999998,0.061399
41.889998999999996,0.236773,1.903458,0.061398
41.950001,0.22827600000000003,1.898944,0.061391999999999995
42.014998999999996,0.218973,1.894041,0.061395000000000005
42.075001,0.210628,1.889602,0.061395000000000005
42.139998999999996,0.201531,1.884787,0.061392999999999996
42.200001,0.192992,1.8802560000000001,0.061395000000000005
42.264998999999996,0.183802,1.875372,0.061399
42.325001,0.175413,1.870929,0.061395000000000005
42.389998999999996,0.16622,1.8660580000000002,0.061391999999999995
42.450001,0.157717,1.86155,0.061394000000000004
42.514998999999996,0.148566,1.8567169999999997,0.061398
42.575001,0.14018699999999998,1.8522599999999998,0.061396000000000006
42.639998999999996,0.13100699999999998,1.8473689999999998,0.061395000000000005
42.700001,0.122531,1.8428639999999998,0.061404999999999994
42.764998999999996,0.11341199999999999,1.8380330000000002,0.061397
42.825001,0.10490999999999999,1.8335110000000001,0.061396000000000006
42.889998999999996,0.09579,1.8286959999999999,0.061397
42.950001,0.087394,1.8242349999999998,0.061398
43.014998999999996,0.078092,1.8193169999999999,0.061395000000000005
43.075001,0.069595,1.8148060000000001,0.061397
43.139998999999996,0.06059199999999999,1.81004,0.061397
43.200001,0.052135,1.8055720000000002,0.061396000000000006
43.264998999999996,0.042839999999999996,1.8006520000000001,0.061396000000000006
43.325001,0.034366,1.7961790000000002,0.061397
43.389998999999996,0.025330000000000002,1.791391,0.061394000000000004
43.450001,0.016796000000000002,1.7868580000000003,0.061399
43.514998999999996,0.007609,1.7819770000000001,0.061399
43.575001,-0.000789,1.7775290000000001,0.061398
43.639998999999996,-0.009972,1.7726540000000002,0.061395000000000005
43.700001,-0.01851,1.7681310000000001,0.061397
43.764998999999996,-0.027575,1.763311,0.061394000000000004
43.825001,-0.03599,1.7588439999999999,0.061394000000000004
43.889998999999996,-0.045235000000000004,1.75396,0.061396000000000006
43.950001,-0.053683,1.749464,0.061398
44.014998999999996,-0.062833,1.7446169999999999,0.061395000000000005
44.075001,-0.071324,1.7401229999999999,0.061401
44.139998999999996,-0.08042300000000001,1.735314,0.061397
44.200001,-0.088895,1.730832,0.061396000000000006
44.264998999999996,-0.098086,1.7259369999999998,0.061401
44.325001,-0.106572,1.721441,0.061396000000000006
44.389998999999996,-0.115756,1.716573,0.061397
44.450001,-0.12417,1.7120939999999998,0.061398
44.514998999999996,-0.13326,1.707256,0.061390999999999994
44.575001,-0.141795,1.7026990000000002,0.061398
44.639998999999996,-0.151025,1.6978119999999999,0.061399
44.700001,-0.159412,1.693371,0.061395000000000005
44.764998999999996,-0.16855699999999998,1.688522,0.061398
44.825001,-0.177047,1.6840330000000001,0.061397
44.889998999999996,-0.18623299999999998,1.6791630000000002,0.061396000000000006
44.950001,-0.194646,1.674681,0.061399
45.014998999999996,-0.203755,1.6698279999999999,0.061394000000000004
45.075001,-0.21232600000000001,1.665282,0.061390999999999994
45.139998999999996,-0.22146999999999997,1.660398,0.061397
45.200001,-0.229807,1.655992,0.061391999999999995
45.264998999999996,-0.23900700000000002,1.6511200000000001,0.061397
45.325001,-0.24758400000000003,1.646577,0.061395000000000005
45.389998999999996,-0.256727,1.6417240000000002,0.061395000000000005
45.450001,-0.265119,1.637293,0.061398
45.514998999999996,-0.274226,1.632493,0.061399
45.575001,-0.282785,1.6279649999999999,0.061391999999999995
45.639998999999996,-0.292007,1.623083,0.061401
45.700001,-0.30030999999999997,1.618683,0.061397
45.764998999999996,-0.309535,1.613795,0.061394000000000004
45.825001,-0.31803000000000003,1.609297,0.0614
45.889998999999996,-0.32714099999999996,1.604465,0.061396000000000006
45.950001,-0.335577,1.600004,0.061394000000000004
46.014998999999996,-0.34481799999999996,1.595113,0.061391999999999995
46.075001,-0.353362,1.590587,0.061397
46.139998999999996,-0.36246,1.585761,0.061396000000000006
46.200001,-0.370859,1.5813139999999999,0.061394000000000004
46.264998999999996,-0.380002,1.576475,0.061395000000000005
46.325001,-0.388496,1.571992,0.061397
46.389998999999996,-0.397681,1.567117,0.061396000000000006
46.450001,-0.406173,1.562624,0.061395000000000005
46.514998999999996,-0.41526599999999997,1.5578049999999999,0.061401
46.575001,-0.42369799999999996,1.553321,0.061398
46.639998999999996,-0.432971,1.548431,0.061395000000000005
46.700001,-0.44139799999999996,1.543966,0.061398
46.764998999999996,-0.450466,1.539172,0.061394000000000004
46.825001,-0.45902600000000005,1.534632,0.061398
46.889998999999996,-0.46821899999999994,1.529771,0.061397
46.950001,-0.47658500000000004,1.525333,0.061399
47.014998999999996,-0.485717,1.520482,0.061396000000000006
47.075001,-0.494338,1.5159280000000002,0.061402
47.139998999999996,-0.5034489999999999,1.511091,0.061399
47.200001,-0.51183,1.506661,0.061399
47.264998999999996,-0.521016,1.501809,0.061396000000000006
47.325001,-0.529544,1.4972729999999999,0.061395000000000005
47.389998999999996,-0.538664,1.492443,0.061395000000000005
47.450001,-0.547059,1.488004,0.061396000000000006
47.514998999999996,-0.556303,1.483118,0.061401
47.575001,-0.564778,1.4786270000000001,0.0614
47.639998999999996,-0.573893,1.4737790000000002,0.061397
47.700001,-0.58233,1.4693120000000002,0.061394000000000004
47.764998999999996,-0.5915159999999999,1.4644709999999999,0.061392999999999996
47.825001,-0.6000439999999999,1.459946,0.061398
47.889998999999996,-0.6091880000000001,1.455088,0.061392999999999996
47.950001,-0.617575,1.450647,0.061398
48.014998999999996,-0.626724,1.4458030000000002,0.061398
48.075001,-0.635286,1.4412690000000001,0.061395000000000005
48.139998999999996,-0.644436,1.436433,0.061391999999999995
48.200001,-0.652899,1.4319469999999999,0.061398
48.264998999999996,-0.662049,1.427106,0.06139
48.325001,-0.670475,1.4226239999999999,0.061398
48.389998999999996,-0.6796770000000001,1.4177540000000002,0.061394000000000004
48.450001,-0.688175,1.413263,0.061397
48.514998999999996,-0.69729,1.408459,0.061395000000000005
48.575001,-0.705746,1.403975,0.061392999999999996
48.639998999999996,-0.714952,1.3990989999999999,0.061399
48.700001,-0.723392,1.394651,0.061395000000000005
48.764998999999996,-0.732528,1.389808,0.061392999999999996
48.825001,-0.741002,1.385338,0.061396000000000006
48.889998999999996,-0.7502260000000001,1.380456,0.061401
48.950001,-0.75867,1.375974,0.061397
49.014998999999996,-0.767777,1.371169,0.0614
49.075001,-0.776253,1.366682,0.061391999999999995
49.139998999999996,-0.7854720000000001,1.36179,0.061394000000000004
49.200001,-0.793912,1.357316,0.061396000000000006
49.264998999999996,-0.80304,1.352484,0.061397
49.325001,-0.811556,1.347979,0.061397
49.389998999999996,-0.8207180000000001,1.343142,0.061399
49.450001,-0.8291129999999999,1.3386870000000002,0.061398
49.514998999999996,-0.838306,1.333834,0.061398
49.575001,-0.846815,1.329317,0.061396000000000006
49.639998999999996,-0.8560049999999999,1.3244690000000001,0.061398
49.700001,-0.8643790000000001,1.3200100000000001,0.061395000000000005
49.764998999999996,-0.873444,1.315208,0.061399
49.825001,-0.881971,1.310685,0.061396000000000006
49.889998999999996,-0.8912200000000001,1.3058020000000001,0.061396000000000006
49.950001,-0.8996280000000001,1.301348,0.061396000000000006
50.014998999999996,-0.9087299999999999,1.296538,0.061392999999999996
50.075001,-0.917276,1.292008,0.061397
50.139998999999996,-0.92653,1.287112,0.061397
50.200001,-0.934861,1.282689,0.061396000000000006
50.264998999999996,-0.944002,1.277847,0.061395000000000005
50.325001,-0.952507,1.273348,0.061395000000000005
50.389998999999996,-0.9616540000000001,1.268505,0.061394000000000004
50.450001,-0.970153,1.26401,0.0614
50.514998999999996,-0.9793,1.259176,0.061392999999999996
50.575001,-0.9877809999999999,1.25468,0.0614
50.639998999999996,-0.996935,1.24981,0.06139
50.700001,-1.005411,1.245342,0.0614
50.764998999999996,-1.01451,1.240529,0.0614
50.825001,-1.02301,1.236046,0.061396000000000006
50.889998999999996,-1.032238,1.231164,0.061395000000000005
50.950001,-1.0406950000000001,1.22668,0.061395000000000005
51.014998999999996,-1.0498450000000001,1.22183,0.061394000000000004
51.075001,-1.058245,1.217381,0.061395000000000005
51.139998999999996,-1.067418,1.212493,0.061397
51.204997999999996,-1.076639,1.207595,0.061396000000000006
51.264998999999996,-1.085093,1.20313,0.061396000000000006
51.329997999999996,-1.094206,1.198304,0.061399
51.389998999999996,-1.102678,1.193789,0.061394000000000004
51.454997999999996,-1.1118219999999999,1.1889379999999998,0.0614
51.514998999999996,-1.12025,1.184488,0.061394000000000004
51.579997999999996,-1.129457,1.179605,0.061394000000000004
51.639998999999996,-1.1379219999999999,1.1751,0.061398
51.704997999999996,-1.1470209999999998,1.1702620000000001,0.061398
51.764998999999996,-1.155451,1.1658190000000002,0.061392999999999996
51.829997999999996,-1.164698,1.1609120000000002,0.061398
51.889998999999996,-1.173184,1.156434,0.061401
51.954997999999996,-1.182287,1.151616,0.061398
52.014998999999996,-1.190735,1.147146,0.0614
52.079997999999996,-1.199921,1.142285,0.061396000000000006
52.139998999999996,-1.2084110000000001,1.137785,0.061392999999999996
52.204997999999996,-1.217546,1.13293,0.061394000000000004
52.264998999999996,-1.2260209999999998,1.128462,0.061397
52.329997999999996,-1.235157,1.123615,0.061392999999999996
52.389998999999996,-1.243662,1.119129,0.061394000000000004
52.454997999999996,-1.252791,1.114293,0.061394000000000004
52.514998999999996,-1.261241,1.1098370000000002,0.061394000000000004
52.579997999999996,-1.270448,1.10496,0.061396000000000006
52.639998999999996,-1.278901,1.100482,0.061396000000000006
52.704997999999996,-1.288029,1.095667,0.0614
52.764998999999996,-1.296483,1.091208,0.061396000000000006
52.829997999999996,-1.3056590000000001,1.086352,0.061394000000000004
52.889998999999996,-1.314159,1.081854,0.061397
52.954997999999996,-1.323279,1.077013,0.061396000000000006
53.014998999999996,-1.331748,1.072523,0.061396000000000006
53.079997999999996,-1.340898,1.067688,0.061395000000000005
53.139998999999996,-1.3493959999999998,1.063193,0.061399
53.204997999999996,-1.358541,1.058352,0.061395000000000005
53.264998999999996,-1.3669959999999999,1.053865,0.061396000000000006
53.329997999999996,-1.376191,1.048989,0.061395000000000005
53.389998999999996,-1.3846120000000002,1.0445229999999999,0.061397
53.454997999999996,-1.3937620000000002,1.03969,0.061395000000000005
53.514998999999996,-1.4022350000000001,1.0352059999999998,0.061396000000000006
53.579997999999996,-1.411419,1.030332,0.061392999999999996
53.639998999999996,-1.419952,1.025814,0.061394000000000004
53.704997999999996,-1.429051,1.020987,0.061394000000000004
53.764998999999996,-1.437431,1.0165680000000001,0.061397
53.829997999999996,-1.4466430000000001,1.011723,0.061392999999999996
53.889998999999996,-1.4552200000000002,1.0071940000000001,0.061401
53.954997999999996,-1.464304,1.002365,0.061392999999999996
54.014998999999996,-1.4727729999999999,0.9978790000000001,0.061397
54.079997999999996,-1.4818850000000001,0.993073,0.061390999999999994
54.139998999999996,-1.490351,0.988599,0.0614
54.204997999999996,-1.499564,0.983741,0.061397
54.264998999999996,-1.508029,0.9792629999999999,0.061392999999999996
54.329997999999996,-1.5172430000000001,0.9743870000000001,0.0614
54.389998999999996,-1.5255940000000001,0.969973,0.061396000000000006
54.454997999999996,-1.534801,0.9651139999999999,0.0614
54.514998999999996,-1.543305,0.960626,0.061396000000000006
54.579997999999996,-1.552475,0.95578,0.061396000000000006
54.639998999999996,-1.56092,0.951305,0.0614
54.704997999999996,-1.57005,0.946459,0.061394000000000004
54.764998999999996,-1.57853,0.9419709999999999,0.061394000000000004
54.829997999999996,-1.587699,0.937127,0.061402
54.889998999999996,-1.5960940000000001,0.932699,0.061395000000000005
54.954997999999996,-1.605317,0.927818,0.061399
55.014998999999996,-1.613828,0.923316,0.061392999999999996
55.079997999999996,-1.622935,0.9184829999999999,0.061392999999999996
55.139998999999996,-1.631316,0.9140370000000001,0.061399
55.204997999999996,-1.6405310000000002,0.9091629999999999,0.061391999999999995
55.264998999999996,-1.6490639999999999,0.9046549999999999,0.061401
55.329997999999996,-1.6581759999999999,0.899883,0.061397
55.389998999999996,-1.6666619999999999,0.8954030000000001,0.061396000000000006
55.454997999999996,-1.6758959999999998,0.89051,0.061395000000000005
55.514998999999996,-1.684306,0.88607,0.061397
55.579997999999996,-1.6934209999999998,0.881244,0.061397
55.639998999999996,-1.7019349999999998,0.8767299999999999,0.061398
55.704997999999996,-1.7110720000000001,0.8718870000000001,0.061396000000000006
55.764998999999996,-1.719498,0.8674290000000001,0.061397
55.829997999999996,-1.72875,0.862535,0.061395000000000005
55.889998999999996,-1.7372889999999999,0.85803,0.061398
55.954997999999996,-1.746327,0.853268,0.061396000000000006
56.014998999999996,-1.7547810000000001,0.8488030000000001,0.061399
56.079997999999996,-1.7640669999999998,0.843887,0.061399
56.139998999999996,-1.77252,0.8394149999999999,0.061397
56.204997999999996,-1.7816150000000002,0.834609,0.061399
56.264998999999996,-1.7899880000000001,0.830167,0.061397
56.329997999999996,-1.799345,0.8252120000000001,0.061398
56.389998999999996,-1.8078759999999998,0.820699,0.061394000000000004
56.454997999999996,-1.816819,0.815973,0.061398
56.514998999999996,-1.825232,0.811527,0.061398
56.579997999999996,-1.8345939999999998,0.8065899999999999,0.061391999999999995
56.639998999999996,-1.8430650000000002,0.80211,0.061390999999999994
56.704997999999996,-1.852107,0.797349,0.061399
56.764998999999996,-1.8605479999999999,0.7928890000000001,0.061394000000000004
56.829997999999996,-1.8698560000000002,0.787972,0.061398
56.889998999999996,-1.87827,0.783546,0.061397
56.954997999999996,-1.8873520000000001,0.778722,0.061401
57.014998999999996,-1.8958869999999999,0.774211,0.061398
57.079997999999996,-1.9051060000000002,0.769354,0.061395000000000005
57.139998999999996,-1.913454,0.764947,0.061396000000000006
57.204997999999996,-1.9226290000000001,0.760113,0.061396000000000006
57.264998999999996,-1.9311580000000002,0.7556109999999999,0.061396000000000006
57.329997999999996,-1.940318,0.750786,0.061395000000000005
57.389998999999996,-1.9487860000000001,0.746292,0.061401
57.454997999999996,-1.9578950000000002,0.741486,0.061399
57.514998999999996,-1.966379,0.737003,0.061398
57.579997999999996,-1.975632,0.732114,0.061395000000000005
57.639998999999996,-1.9840689999999999,0.727648,0.061395000000000005
57.704997999999996,-1.993191,0.7228060000000001,0.061396000000000006
57.764998999999996,-2.0017169999999997,0.718321,0.0614
57.829997999999996,-2.010801,0.713515,0.061395000000000005
57.889998999999996,-2.019243,0.709044,0.0614
57.954997999999996,-2.0284310000000003,0.704178,0.061394000000000004
58.014998999999996,-2.0369080000000004,0.699673,0.061392999999999996
58.079997999999996,-2.0460990000000003,0.694821,0.061394000000000004
58.139998999999996,-2.054489,0.690393,0.061396000000000006
58.204997999999996,-2.0636959999999998,0.6855439999999999,0.061398
58.264998999999996,-2.0721939999999996,0.68104,0.061398
58.329997999999996,-2.081386,0.676212,0.061391999999999995
58.389998999999996,-2.089811,0.671771,0.061396000000000006
58.454997999999996,-2.098983,0.666937,0.061398
58.514998999999996,-2.107536,0.662429,0.061398
58.579997999999996,-2.116637,0.657612,0.061397
58.639998999999996,-2.125039,0.653173,0.061396000000000006
58.704997999999996,-2.134329,0.6482680000000001,0.061397
58.764998999999996,-2.142788,0.6437890000000001,0.061396000000000006
58.829997999999996,-2.151847,0.639008,0.061398
58.889998999999996,-2.1603529999999997,0.634512,0.061395000000000005
58.954997999999996,-2.169572,0.6296390000000001,0.061395000000000005
59.014998999999996,-2.178025,0.625181,0.061398
59.079997999999996,-2.1871869999999998,0.6203489999999999,0.061396000000000006
59.139998999999996,-2.195662,0.615867,0.061398
59.204997999999996,-2.204789,0.611034,0.061398
59.264998999999996,-2.213257,0.606545,0.061397
59.329997999999996,-2.222464,0.601715,0.061397
59.389998999999996,-2.23088,0.597279,0.061394000000000004
59.454997999999996,-2.240109,0.592434,0.061397
59.514998999999996,-2.248591,0.587959,0.061396000000000006
59.579997999999996,-2.257719,0.583141,0.061395000000000005
59.639998999999996,-2.2662400000000003,0.578645,0.061397
59.704997999999996,-2.275384,0.573817,0.061395000000000005
59.764998999999996,-2.283855,0.569346,0.061398
59.829997999999996,-2.292955,0.564554,0.061391999999999995
59.889998999999996,-2.3014959999999998,0.560041,0.061398
59.954997999999996,-2.310674,0.555183,0.061398
60.014998999999996,-2.319074,0.550729,0.061394000000000004
