t,x,y,z
38.889998999999996,4.894568,4.417202,0.061395000000000005
38.950001,4.8944019999999995,4.417382,0.061398
39.014998999999996,4.894815,4.4170940000000005,0.061394000000000004
39.075001,4.8949620000000005,4.416925,0.061395000000000005
39.139998999999996,4.89456,4.417294,0.061398
39.200001,4.894404,4.417565,0.061394000000000004
39.264998999999996,4.895005,4.417351,0.0614
39.325001,4.895166000000001,4.417109,0.061399
39.389998999999996,4.894826999999999,4.417428,0.061399
39.450001,4.894666,4.417701999999999,0.061397
39.514998999999996,4.895269,4.417519,0.061398
39.575001,4.895580000000001,4.417365,0.061394000000000004
39.639998999999996,4.895232,4.417864,0.061399
39.700001,4.895021,4.418091,0.061391999999999995
39.764998999999996,4.895377,4.417791,0.061398
39.825001,4.8955660000000005,4.417607,0.0614
39.889998999999996,4.895279,4.418025,0.061401
39.950001,4.895032,4.418183999999999,0.061395000000000005
40.014998999999996,4.895411,4.417758,0.061397
40.075001,4.895639,4.417542,0.061395000000000005
40.139998999999996,4.895214,4.417953,0.061396000000000006
40.200001,4.8949940000000005,4.41814,0.061397
40.264998999999996,4.8954889999999995,4.4179059999999994,0.061399
40.325001,4.895669,4.417747,0.061396000000000006
40.389998999999996,4.895281,4.418108999999999,0.061401
40.450001,4.895096,4.418347,0.061397
40.514998999999996,4.895534,4.4180589999999995,0.061395000000000005
40.575001,4.895681,4.417872,0.061399
40.639998999999996,4.895351,4.41824,0.061397
40.700001,4.895219,4.418483999999999,0.061399
40.764998999999996,4.895726,4.418268,0.061403
40.825001,4.895896,4.418151,0.061397
40.889998999999996,4.895459,4.418518,0.061399
40.950001,4.8952279999999995,4.418627,0.061394000000000004
41.014998999999996,4.895633999999999,4.41827,0.061399
41.075001,4.8958639999999995,4.418154,0.061397
41.139998999999996,4.8956029999999995,4.418546,0.061398
41.200001,4.895413,4.418774,0.061397
41.264998999999996,4.895816,4.418522,0.061398
41.325001,4.896021,4.418405,0.061397
41.389998999999996,4.8957,4.418945,0.061397
41.450001,4.895518,4.419188,0.061394000000000004
41.514998999999996,4.895986,4.418851,0.061395000000000005
41.575001,4.89617,4.418693,0.061391999999999995
41.639998999999996,4.895784,4.419075,0.061397
41.700001,4.895618,4.419251999999999,0.061395000000000005
41.764998999999996,4.896063,4.418961,0.061401
41.825001,4.896304,4.418788,0.061395000000000005
41.889998999999996,4.895898000000001,4.419167,0.0614
41.950001,4.89573,4.419364,0.061391999999999995
42.014998999999996,4.896401,4.4192290000000005,0.061399
42.075001,4.896669,4.419144999999999,0.061394000000000004
42.139998999999996,4.896253,4.41959,0.061396000000000006
42.200001,4.896068,4.419744000000001,0.061396000000000006
42.264998999999996,4.896518,4.419476,0.061397
42.325001,4.896724,4.419325,0.061396000000000006
42.389998999999996,4.896306,4.419666,0.061399
42.450001,4.89618,4.419905,0.061398
42.514998999999996,4.89676,4.419708,0.061399
42.575001,4.896945,4.419504,0.061394000000000004
42.639998999999996,4.896439,4.419698,0.061397
42.700001,4.896212,4.419788,0.061397
42.764998999999996,4.896567,4.419375,0.0614
42.825001,4.896693,4.419117,0.061395000000000005
42.889998999999996,4.896299,4.419461,0.061396000000000006
42.950001,4.89616,4.419696,0.061394000000000004
43.014998999999996,4.896721,4.419432,0.061398
43.075001,4.896905,4.419184,0.061394000000000004
43.139998999999996,4.896397,4.419439,0.061396000000000006
43.200001,4.896222,4.419669,0.061395000000000005
43.264998999999996,4.896652,4.419356,0.061394000000000004
43.325001,4.896719999999999,4.419124,0.061396000000000006
43.389998999999996,4.896237999999999,4.419477,0.061402
43.450001,4.896026999999999,4.419696,0.0614
43.514998999999996,4.896392,4.4192860000000005,0.061396000000000006
43.575001,4.896584,4.419011,0.061401
43.639998999999996,4.896351,4.419466000000001,0.061397
43.700001,4.896196,4.41971,0.061397
43.764998999999996,4.896539,4.419352,0.061395000000000005
43.825001,4.896617,4.419097,0.061399
43.889998999999996,4.896101,4.419467,0.061395000000000005
43.950001,4.895878,4.419708999999999,0.061396000000000006
44.014998999999996,4.896237,4.419384,0.061395000000000005
44.075001,4.896298000000001,4.419116000000001,0.061392999999999996
44.139998999999996,4.8959209999999995,4.419326,0.0614
44.200001,4.895694000000001,4.419549,0.061395000000000005
44.264998999999996,4.89617,4.419279,0.061401
44.325001,4.896392,4.419188,0.061398
44.389998999999996,4.8962,4.419746,0.0614
44.450001,4.8960669999999995,4.419948000000001,0.061392999999999996
44.514998999999996,4.8963980000000005,4.419429,0.061395000000000005
44.575001,4.896468,4.419158,0.061395000000000005
44.639998999999996,4.895997,4.41944,0.061399
44.700001,4.895851,4.4197239999999995,0.061398
44.764998999999996,4.896203,4.419432,0.061397
44.825001,4.896276,4.419199,0.061394000000000004
44.889998999999996,4.895885,4.419533,0.061403
44.950001,4.895775,4.419778,0.061390999999999994
45.014998999999996,4.896262,4.41953,0.061402
45.075001,4.896484,4.419373,0.061397
45.139998999999996,4.896048,4.419726,0.061397
45.200001,4.895828,4.4199019999999996,0.061399
45.264998999999996,4.896153,4.419638,0.061402
45.325001,4.896237999999999,4.4193620000000005,0.061399
45.389998999999996,4.895716,4.419649,0.06140399999999999
45.450001,4.895506,4.419926,0.061395000000000005
45.514998999999996,4.896061,4.419665,0.061396000000000006
45.575001,4.896193,4.419454,0.061394000000000004
45.639998999999996,4.89586,4.419941000000001,0.061403
45.700001,4.895709,4.420279,0.061395000000000005
45.764998999999996,4.896189,4.420008999999999,0.061399
45.825001,4.896323000000001,4.419824,0.061397
45.889998999999996,4.8960870000000005,4.4202449999999995,0.061401
45.950001,4.895973000000001,4.420507,0.061392999999999996
46.014998999999996,4.896424,4.420105,0.0614
46.075001,4.8966449999999995,4.4198900000000005,0.061398
46.139998999999996,4.896364,4.420365,0.061402
46.200001,4.896232,4.420564,0.061392999999999996
46.264998999999996,4.896732,4.420223,0.061399
46.325001,4.896895,4.420045,0.061398
46.389998999999996,4.896631,4.420552,0.061401
46.450001,4.896486,4.420797,0.061394000000000004
46.514998999999996,4.896961,4.420471,0.061399
46.575001,4.897216,4.420315,0.061396000000000006
46.639998999999996,4.89697,4.420719999999999,0.061401
46.700001,4.8968419999999995,4.42092,0.061395000000000005
46.764998999999996,4.897361,4.42066,0.061399
46.825001,4.897661,4.420495,0.061394000000000004
46.889998999999996,4.897381,4.421001,0.061398
46.950001,4.897211,4.421199,0.0614
47.014998999999996,4.897697,4.420808999999999,0.061397
47.075001,4.897901999999999,4.420598,0.061397
47.139998999999996,4.897511,4.421056,0.061398
47.200001,4.897266,4.421287,0.061396000000000006
47.264998999999996,4.897744,4.42098,0.0614
47.325001,4.898057,4.42087,0.061395000000000005
47.389998999999996,4.8978839999999995,4.421286,0.061401
47.450001,4.897712,4.4214720000000005,0.061398
47.514998999999996,4.898142,4.4210959999999995,0.061401
47.575001,4.898296,4.420866,0.061394000000000004
47.639998999999996,4.897812999999999,4.421195,0.0614
47.700001,4.897659,4.42146,0.061398
47.764998999999996,4.898254,4.421246,0.061398
47.825001,4.898492,4.421064,0.061394000000000004
47.889998999999996,4.898218,4.421492,0.061399
47.950001,4.898071,4.421717,0.061397
48.014998999999996,4.898567,4.421353,0.061397
48.075001,4.898825,4.421111,0.061396000000000006
48.139998999999996,4.898503,4.421573,0.061398
48.200001,4.898268,4.421829,0.061398
48.264998999999996,4.898409,4.421861,0.061396000000000006
48.325001,4.898937999999999,4.4214,0.061399
48.389998999999996,4.899192,4.420907,0.061394000000000004
48.450001,4.898979,4.42087,0.061392999999999996
48.514998999999996,4.898483000000001,4.4211279999999995,0.061398
48.575001,4.898239,4.421311,0.0614
48.639998999999996,4.898614,4.421026,0.061399
48.700001,4.898826000000001,4.420835,0.0614
48.764998999999996,4.898583,4.421316,0.061399
48.825001,4.898414,4.42152,0.061396000000000006
48.889998999999996,4.898846,4.4210650000000005,0.061399
48.950001,4.898967,4.420851,0.061397
49.014998999999996,4.898646,4.421176,0.061397
49.075001,4.89849,4.421329,0.061399
49.139998999999996,4.898606,4.421291,0.061396000000000006
49.200001,4.899051,4.4207540000000005,0.061397
49.264998999999996,4.899222,4.420197,0.061395000000000005
49.325001,4.899006,4.42014,0.061394000000000004
49.389998999999996,4.898499,4.420329,0.061399
49.450001,4.898211,4.420445,0.0614
49.514998999999996,4.898613,4.420109,0.061396000000000006
49.575001,4.898695,4.419892,0.061398
49.639998999999996,4.898366,4.42031,0.061394000000000004
49.700001,4.898242,4.420566,0.061397
49.764998999999996,4.89872,4.420153,0.061396000000000006
49.825001,4.89888,4.419922,0.061398
49.889998999999996,4.8985389999999995,4.420226,0.061397
49.950001,4.898383,4.420406,0.061399
50.014998999999996,4.898434,4.420296,0.061402
50.075001,4.898618,4.419747,0.061398
50.139998999999996,4.898666,4.419188,0.061398
50.200001,4.898547,4.419189,0.061392999999999996
50.264998999999996,4.898287,4.419504,0.061402
50.325001,4.898097,4.419701,0.061398
50.389998999999996,4.898473,4.419297,0.061398
50.450001,4.8986160000000005,4.419107,0.061396000000000006
50.514998999999996,4.898248000000001,4.419480999999999,0.061397
50.575001,4.898068,4.419633999999999,0.061399
50.639998999999996,4.898525,4.419245,0.061399
50.700001,4.898736,4.419032,0.061390999999999994
50.764998999999996,4.898356,4.419435,0.061397
50.825001,4.8981900000000005,4.419664,0.061392999999999996
50.889998999999996,4.898688,4.419411,0.061398
50.950001,4.898954,4.419226,0.061396000000000006
51.014998999999996,4.898582,4.419706,0.0614
51.075001,4.898346,4.419914,0.061399
51.139998999999996,4.898683,4.419589,0.061399
51.204997999999996,4.898751,4.419338,0.061397
51.264998999999996,4.898411,4.419647,0.061403
51.329997999999996,4.898178,4.419924,0.061395000000000005
51.389998999999996,4.898217,4.41985,0.061390999999999994
51.454997999999996,4.8985449999999995,4.419168,0.061395000000000005
51.514998999999996,4.8987050000000005,4.418729,0.061396000000000006
51.579997999999996,4.898526,4.4186879999999995,0.061401
51.639998999999996,4.898118,4.418876999999999,0.061395000000000005
51.704997999999996,4.897857,4.419085,0.061396000000000006
51.764998999999996,4.8979,4.41899,0.061398
51.829997999999996,4.898161,4.418278,0.061399
51.889998999999996,4.898271,4.417871,0.061397
51.954997999999996,4.898066,4.417814,0.06140399999999999
52.014998999999996,4.897743,4.418088,0.061392999999999996
52.079997999999996,4.897492,4.41828,0.061397
52.139998999999996,4.897498000000001,4.4181669999999995,0.0614
52.204997999999996,4.897755999999999,4.417651,0.061395000000000005
52.264998999999996,4.897875,4.417236,0.061396000000000006
52.329997999999996,4.897455,4.417676,0.06140399999999999
52.389998999999996,4.897416000000001,4.418141,0.061390999999999994
52.454997999999996,4.898053,4.41766,0.061401
52.514998999999996,4.898184,4.417267,0.061396000000000006
52.579997999999996,4.897621,4.417562,0.061398
52.639998999999996,4.897406,4.417877,0.061392999999999996
52.704997999999996,4.897723,4.417414,0.061398
52.764998999999996,4.897772,4.417028,0.061392999999999996
52.829997999999996,4.8973580000000005,4.417533000000001,0.061403
52.889998999999996,4.8972809999999996,4.41795,0.061397
52.954997999999996,4.8979099999999995,4.417661,0.0614
53.014998999999996,4.898089,4.417339,0.061395000000000005
53.079997999999996,4.897689,4.4178120000000005,0.0614
53.139998999999996,4.897599,4.418164,0.061396000000000006
53.204997999999996,4.898174,4.417918,0.061399
53.264998999999996,4.898293,4.41763,0.061398
53.329997999999996,4.897907,4.418009,0.061403
53.389998999999996,4.897794,4.41835,0.061392999999999996
53.454997999999996,4.89827,4.4179059999999994,0.061396000000000006
53.514998999999996,4.898483000000001,4.417611,0.061398
53.579997999999996,4.898141000000001,4.418036,0.061404999999999994
53.639998999999996,4.898011,4.4183449999999995,0.061392999999999996
53.704997999999996,4.898452,4.417873999999999,0.061399
53.764998999999996,4.898646,4.417567,0.061398
53.829997999999996,4.898295,4.418105000000001,0.0614
53.889998999999996,4.898192,4.418513,0.061396000000000006
53.954997999999996,4.898784,4.41828,0.061398
54.014998999999996,4.898983,4.418003,0.061398
54.079997999999996,4.898575,4.418297,0.061402
54.139998999999996,4.898412,4.418581,0.061394000000000004
54.204997999999996,4.8990029999999996,4.418330999999999,0.061396000000000006
54.264998999999996,4.899152,4.4180980000000005,0.061395000000000005
54.329997999999996,4.898784,4.4185099999999995,0.061396000000000006
54.389998999999996,4.8986540000000005,4.418759,0.061396000000000006
54.454997999999996,4.899058999999999,4.418475,0.061399
54.514998999999996,4.899173,4.418223,0.061391999999999995
54.579997999999996,4.898795,4.418636,0.061398
54.639998999999996,4.898712000000001,4.418925,0.061398
54.704997999999996,4.899236,4.418617,0.061401
54.764998999999996,4.8993709999999995,4.418309,0.061398
54.829997999999996,4.898921,4.418521,0.0614
54.889998999999996,4.898765,4.418723,0.061398
54.954997999999996,4.899233000000001,4.418482,0.061399
55.014998999999996,4.899343,4.418262,0.061394000000000004
55.079997999999996,4.898880999999999,4.418552,0.061403
55.139998999999996,4.898706,4.418846,0.061394000000000004
55.204997999999996,4.899176000000001,4.418551,0.061398
55.264998999999996,4.899296,4.418356,0.061397
55.329997999999996,4.898847,4.418677,0.061395000000000005
55.389998999999996,4.898698,4.418963,0.061397
55.454997999999996,4.899247,4.418902,0.061399
55.514998999999996,4.899405000000001,4.418766000000001,0.061398
55.579997999999996,4.899046,4.419112999999999,0.061399
55.639998999999996,4.8989,4.41932,0.061394000000000004
55.704997999999996,4.899311,4.419,0.061395000000000005
55.764998999999996,4.899533,4.418786,0.06140399999999999
55.829997999999996,4.899259,4.419226999999999,0.061398
55.889998999999996,4.899068,4.419446,0.061396000000000006
55.954997999999996,4.899491,4.419144999999999,0.061399
56.014998999999996,4.899667,4.418906,0.061396000000000006
56.079997999999996,4.899268,4.419219,0.061402
56.139998999999996,4.899092,4.419453,0.061397
56.204997999999996,4.899608,4.419211,0.061397
56.264998999999996,4.899762,4.41899,0.061395000000000005
56.329997999999996,4.899272,4.419279,0.061394000000000004
56.389998999999996,4.899038,4.419502,0.061396000000000006
56.454997999999996,4.899659,4.419332,0.061398
56.514998999999996,4.899872,4.419151,0.061395000000000005
56.579997999999996,4.8994089999999995,4.419503,0.061396000000000006
56.639998999999996,4.899175,4.419687000000001,0.0614
56.704997999999996,4.899642,4.419476,0.061401
56.764998999999996,4.899883,4.419363,0.061398
56.829997999999996,4.899468,4.419771,0.061397
56.889998999999996,4.89923,4.419912999999999,0.061398
56.954997999999996,4.899657,4.419583,0.061398
57.014998999999996,4.899843,4.419384,0.061397
57.079997999999996,4.899383,4.419676,0.061397
57.139998999999996,4.899165,4.419807,0.0614
57.204997999999996,4.89951,4.419506,0.061394000000000004
57.264998999999996,4.899665,4.419365,0.061397
57.329997999999996,4.8994089999999995,4.419886,0.061401
57.389998999999996,4.899255999999999,4.420142,0.061390999999999994
57.454997999999996,4.899648,4.419919999999999,0.061399
57.514998999999996,4.899776,4.419764,0.061394000000000004
57.579997999999996,4.899349,4.420097,0.06140399999999999
57.639998999999996,4.899102,4.420259,0.061396000000000006
57.704997999999996,4.899564,4.419787,0.061398
57.764998999999996,4.899741000000001,4.419542,0.061397
57.829997999999996,4.89936,4.419982,0.061399
57.889998999999996,4.899201000000001,4.420224,0.061396000000000006
57.954997999999996,4.899678,4.419909,0.061396000000000006
58.014998999999996,4.899782,4.419697,0.061395000000000005
58.079997999999996,4.899255,4.419937,0.061399
58.139998999999996,4.899032,4.420229,0.061396000000000006
58.204997999999996,4.899462000000001,4.420078,0.061396000000000006
58.264998999999996,4.899679,4.4199589999999995,0.061396000000000006
58.329997999999996,4.899365,4.420406,0.061397
58.389998999999996,4.899185,4.420563,0.061398
58.454997999999996,4.899556,4.4201690000000005,0.061396000000000006
58.514998999999996,4.899655999999999,4.419919,0.061396000000000006
58.579997999999996,4.8992629999999995,4.4202010000000005,0.061397
58.639998999999996,4.899095,4.420375,0.061398
58.704997999999996,4.899479,4.420019,0.0614
58.764998999999996,4.899667,4.419818,0.061391999999999995
58.829997999999996,4.89926,4.420098,0.061399
58.889998999999996,4.899091,4.4203019999999995,0.061397
58.954997999999996,4.899583,4.420093,0.061397
59.014998999999996,4.899915,4.419963,0.061396000000000006
59.079997999999996,4.899615,4.420396,0.061402
59.139998999999996,4.899416,4.420508,0.061397
59.204997999999996,4.899753,4.420186,0.061396000000000006
59.264998999999996,4.899874,4.419963,0.061392999999999996
59.329997999999996,4.899464,4.420308,0.061404999999999994
59.389998999999996,4.899242,4.420668,0.061397
59.454997999999996,4.899866,4.420598,0.061397
59.514998999999996,4.900043,4.420429,0.061391999999999995
59.579997999999996,4.899598,4.420724,0.061398
59.639998999999996,4.8994279999999995,4.4209,0.061394000000000004
59.704997999999996,4.899886,4.42059,0.061398
59.764998999999996,4.900081,4.420412000000001,0.061391999999999995
59.829997999999996,4.899682,4.420788,0.0614
59.889998999999996,4.899458999999999,4.420945,0.061395000000000005
59.954997999999996,4.899793,4.420602,0.061395000000000005
60.014998999999996,4.899873,4.420355000000001,0.061397
