t,x,y,z
38.825001,4.821015,4.534717,0.061416
38.889998999999996,4.831278,4.5316019999999995,0.061413999999999996
38.950001,4.8403480000000005,4.528824,0.06141900000000001
39.014998999999996,4.8503169999999995,4.5257559999999994,0.061421
39.075001,4.8594040000000005,4.522976,0.06141799999999999
39.139998999999996,4.869274,4.519968,0.061416
39.200001,4.878364,4.5171790000000005,0.061417
39.264998999999996,4.8882129999999995,4.5141599999999995,0.061417
39.325001,4.8973260000000005,4.511353,0.06141799999999999
39.389998999999996,4.907184,4.508337,0.061422000000000004
39.450001,4.916253,4.50554,0.061417
39.514998999999996,4.9261550000000005,4.502496,0.061413
39.575001,4.935246,4.499699,0.061416
39.639998999999996,4.945101,4.4966870000000005,0.06141900000000001
39.700001,4.954208,4.493894,0.06142
39.764998999999996,4.964064,4.490888,0.06141799999999999
39.825001,4.973212,4.488097,0.06141799999999999
39.889998999999996,4.983035,4.485082,0.06141900000000001
39.950001,4.992151,4.482257,0.06141900000000001
40.014998999999996,5.0019919999999995,4.479242,0.061416
40.075001,5.0083660000000005,4.477489,0.061392999999999996
40.139998999999996,5.009316,4.477594,0.061411
40.200001,5.009044,4.47775,0.06142
40.264998999999996,5.009126999999999,4.477802,0.061412
40.325001,5.008961,4.478003,0.061415
40.389998999999996,5.008915,4.47814,0.061413999999999996
40.450001,5.008871,4.4782839999999995,0.061415
40.514998999999996,5.008896,4.4783800000000005,0.061415
40.575001,5.008933,4.478483,0.06141
40.639998999999996,5.008948999999999,4.478665,0.061413999999999996
40.700001,5.009017,4.478769000000001,0.061413
40.764998999999996,5.009055,4.478981,0.061415
40.825001,5.009094,4.47921,0.061413
40.889998999999996,5.009234999999999,4.479373000000001,0.061413
40.950001,5.009305,4.479637,0.061415
41.014998999999996,5.009378,4.479830000000001,0.061413
41.075001,5.009471,4.479929,0.061409000000000005
41.139998999999996,5.009586,4.480043,0.061413
41.200001,5.0096870000000004,4.480104,0.06141
41.264998999999996,5.009816000000001,4.480242,0.061412
41.325001,5.009936,4.480402,0.06141
41.389998999999996,5.010033,4.48045,0.061409000000000005
41.450001,5.011831,4.483539,0.061385
41.514998999999996,5.016287999999999,4.493475,0.061396000000000006
41.575001,5.020793,4.5035620000000005,0.061411
41.639998999999996,5.024755,4.512472,0.061399
41.700001,5.028385,4.520649,0.061392999999999996
41.764998999999996,5.032862000000001,4.530687,0.061396000000000006
41.825001,5.036936,4.539803,0.061402
41.889998999999996,5.040983,4.548886,0.061395000000000005
41.950001,5.044464,4.553445,0.061387
42.014998999999996,5.043096,4.549793,0.061405999999999995
42.075001,5.039377,4.541391,0.0614
42.139998999999996,5.034495,4.530278,0.061390999999999994
42.200001,5.030653,4.521506,0.061392999999999996
42.264998999999996,5.026905999999999,4.51304,0.061407
42.325001,5.022947,4.504071,0.061409000000000005
42.389998999999996,5.020144999999999,4.4968900000000005,0.061378999999999996
42.450001,5.020105,4.496231,0.061375
42.514998999999996,5.020473,4.497729,0.061392999999999996
42.575001,5.020397,4.498255,0.061384
42.639998999999996,5.020194999999999,4.497923,0.061401
42.700001,5.02006,4.497231,0.061397
42.764998999999996,5.019944000000001,4.49721,0.061407
42.825001,5.019862,4.497381,0.061413999999999996
42.889998999999996,5.019824,4.497221,0.061408000000000004
42.950001,5.019721,4.4972769999999995,0.06140399999999999
43.014998999999996,5.019527,4.497619,0.061405999999999995
43.075001,5.019466,4.497572,0.061411
43.139998999999996,5.019446,4.497438,0.06141
43.200001,5.019262,4.497527,0.061412
43.264998999999996,5.019178,4.497517,0.061409000000000005
43.325001,5.019106,4.497482,0.061407
43.389998999999996,5.018981,4.497469000000001,0.061413
43.450001,5.018923,4.4974300000000005,0.061411
43.514998999999996,5.0187230000000005,4.497399,0.061412
43.575001,5.018536,4.497351,0.06141
43.639998999999996,5.018427,4.4972650000000005,0.061411
43.700001,5.015185,4.498786,0.061384
43.764998999999996,5.004877,4.50265,0.061402
43.825001,4.99475,4.506469999999999,0.061387
43.889998999999996,4.984906,4.510147,0.061387
43.950001,4.976385,4.513351,0.061392999999999996
44.014998999999996,4.966881,4.516913,0.061389
44.075001,4.957738,4.520335,0.061392999999999996
44.139998999999996,4.947856,4.524007,0.061395000000000005
44.200001,4.9390480000000005,4.5273080000000006,0.061391999999999995
44.264998999999996,4.929425,4.5309040000000005,0.061394000000000004
44.325001,4.920401,4.534259,0.061394000000000004
44.389998999999996,4.910687,4.537877,0.061392999999999996
44.450001,4.901754,4.5412,0.06139
44.514998999999996,4.892005999999999,4.54483,0.061394000000000004
44.575001,4.883,4.548203,0.061386
44.639998999999996,4.873319,4.551807,0.061390999999999994
44.700001,4.868208999999999,4.551216999999999,0.06140399999999999
44.764998999999996,4.870147,4.547746,0.061392999999999996
44.825001,4.878146,4.544196,0.061377999999999995
44.889998999999996,4.888914,4.540113,0.061389
44.950001,4.89841,4.536542,0.061392999999999996
45.014998999999996,4.90798,4.532901,0.061409000000000005
45.075001,4.917206,4.529424,0.061413999999999996
45.139998999999996,4.927289,4.5256050000000005,0.061411
45.200001,4.936164,4.522252,0.061421
45.264998999999996,4.94606,4.5185,0.061413999999999996
45.325001,4.954958,4.51512,0.061415
45.389998999999996,4.9645779999999995,4.5114730000000005,0.061415
45.450001,4.973479,4.508058999999999,0.06141799999999999
45.514998999999996,4.983087,4.50441,0.06141900000000001
45.575001,4.9920230000000005,4.501019,0.06141799999999999
45.639998999999996,5.0016419999999995,4.497371,0.06142
45.700001,5.0105260000000005,4.493976,0.061416
45.764998999999996,5.020201999999999,4.49031,0.061413999999999996
45.825001,5.029116999999999,4.486918,0.061413999999999996
45.889998999999996,5.038723,4.483278,0.06141799999999999
45.950001,5.047655000000001,4.479918,0.061416
46.014998999999996,5.057273,4.4762889999999995,0.06141900000000001
46.075001,5.066233,4.4728959999999995,0.061413
46.139998999999996,5.075836,4.469255,0.06142
46.200001,5.0847489999999995,4.465873,0.061417
46.264998999999996,5.094397,4.462193,0.06141900000000001
46.325001,5.103274,4.45883,0.061421
46.389998999999996,5.109594,4.456689,0.061401
46.450001,5.110106,4.45682,0.061415
46.514998999999996,5.10985,4.456980000000001,0.061413999999999996
46.575001,5.109818,4.457071,0.061413999999999996
46.639998999999996,5.109642,4.457301999999999,0.06141799999999999
46.700001,5.109659,4.457396,0.061413999999999996
46.764998999999996,5.1096379999999995,4.45754,0.061409000000000005
46.825001,5.109632,4.457681,0.061415
46.889998999999996,5.109681,4.457776,0.061411
46.950001,5.109726,4.457909,0.061411
47.014998999999996,5.109801999999999,4.458086,0.061413
47.075001,5.109866,4.458216999999999,0.061413999999999996
47.139998999999996,5.109941,4.458462,0.061411
47.200001,5.110005,4.458838,0.061411
47.264998999999996,5.110103,4.459066,0.061412
47.325001,5.110213,4.4593050000000005,0.061409000000000005
47.389998999999996,5.110329,4.459461,0.061413999999999996
47.450001,5.110434,4.459589,0.061415
47.514998999999996,5.110546,4.4596480000000005,0.061409000000000005
47.575001,5.110654,4.459671,0.061409000000000005
47.639998999999996,5.110755,4.459668,0.061407
47.700001,5.112626000000001,4.4628190000000005,0.061388
47.764998999999996,5.117071,4.472805999999999,0.061392999999999996
47.825001,5.121425,4.482734,0.061409000000000005
47.889998999999996,5.125401,4.491707,0.061401
47.950001,5.129048,4.500001,0.06139
48.014998999999996,5.133514,4.510033,0.061397
48.075001,5.137472,4.5190410000000005,0.061397
48.139998999999996,5.14156,4.528278,0.061397
48.200001,5.145354,4.536886,0.061390999999999994
48.264998999999996,5.149621,4.546543,0.061390999999999994
48.325001,5.153355,4.552919,0.061362
48.389998999999996,5.156331,4.554639,0.061382000000000006
48.450001,5.155022,4.551845,0.061377999999999995
48.514998999999996,5.152367,4.5457220000000005,0.061375
48.575001,5.1481,4.535949,0.0614
48.639998999999996,5.1428,4.5237300000000005,0.061389
48.700001,5.13909,4.515201,0.061386
48.764998999999996,5.135736,4.507462,0.061413999999999996
48.825001,5.133165,4.5010650000000005,0.061397
48.889998999999996,5.13274,4.499186,0.061394000000000004
48.950001,5.1331620000000004,4.500362,0.061416
49.014998999999996,5.1330290000000005,4.501475,0.061405999999999995
49.075001,5.132838,4.5017949999999995,0.061394000000000004
49.139998999999996,5.132724,4.502331,0.061384
49.200001,5.132567,4.502692,0.061395000000000005
49.264998999999996,5.132584,4.5018650000000004,0.061403
49.325001,5.132566000000001,4.501348,0.061395000000000005
49.389998999999996,5.13235,4.501689,0.061404999999999994
49.450001,5.132236,4.501978,0.061404999999999994
49.514998999999996,5.132178,4.502044000000001,0.061403
49.575001,5.132122,4.502055,0.06141
49.639998999999996,5.1320190000000006,4.5020809999999996,0.061413
49.700001,5.131928,4.5020809999999996,0.06141
49.764998999999996,5.131785,4.502115,0.061409000000000005
49.825001,5.131761,4.502007,0.061412
49.889998999999996,5.131691,4.5019800000000005,0.06141
49.950001,5.131533999999999,4.501935,0.061413999999999996
50.014998999999996,5.1313830000000005,4.501894,0.061413999999999996
50.075001,5.131267,4.501818,0.061415
50.139998999999996,5.127259,4.503559,0.06138300000000001
50.200001,5.117487000000001,4.507084,0.061402
50.264998999999996,5.106458,4.511018,0.0614
50.325001,5.097442,4.514264,0.061378999999999996
50.389998999999996,5.088262,4.517548000000001,0.061389
50.450001,5.079455,4.520675,0.061390999999999994
50.514998999999996,5.069344999999999,4.524282,0.06139
50.575001,5.060084,4.527605,0.061395000000000005
50.639998999999996,5.050466,4.5310440000000005,0.061394000000000004
50.700001,5.041778,4.5341510000000005,0.061392999999999996
50.764998999999996,5.03201,4.5376330000000005,0.061389
50.825001,5.02284,4.540926,0.061392999999999996
50.889998999999996,5.013114,4.544403,0.061390999999999994
50.950001,5.004123,4.547626,0.061392999999999996
51.014998999999996,4.994362000000001,4.551108,0.061382000000000006
51.075001,4.985241,4.554345,0.061394000000000004
51.139998999999996,4.976744,4.554595,0.061366
51.204997999999996,4.97286,4.552199,0.061384
51.264998999999996,4.97635,4.549677,0.061324000000000004
51.329997999999996,4.986903,4.545682,0.061387
51.389998999999996,4.998589,4.5415,0.06138300000000001
51.454997999999996,5.00821,4.538026,0.06138300000000001
51.514998999999996,5.016266000000001,4.535133999999999,0.061427999999999996
51.579997999999996,5.026936,4.531311,0.061407
51.639998999999996,5.035898,4.528078,0.061416
51.704997999999996,5.045631,4.524575,0.06141799999999999
51.764998999999996,5.05471,4.521303,0.06141799999999999
51.829997999999996,5.064305,4.517837,0.06142
51.889998999999996,5.07333,4.514589,0.061416
51.954997999999996,5.082977,4.511112000000001,0.06142
52.014998999999996,5.0919870000000005,4.50788,0.061415
52.079997999999996,5.101641000000001,4.504411,0.06142
52.139998999999996,5.1106370000000005,4.501176,0.061413999999999996
52.204997999999996,5.120323,4.497684,0.061417
52.264998999999996,5.12929,4.494452,0.06141900000000001
52.329997999999996,5.138971,4.490973,0.061417
52.389998999999996,5.147946,4.487758,0.061421
52.454997999999996,5.1576580000000005,4.484254,0.06141799999999999
52.514998999999996,5.1665980000000005,4.481037000000001,0.06142
52.579997999999996,5.176322,4.477543,0.06142
52.639998999999996,5.185266,4.474342,0.06142
52.704997999999996,5.194977,4.470859,0.061421
52.764998999999996,5.203988,4.467619,0.061415
52.829997999999996,5.21026,4.465555999999999,0.061396000000000006
52.889998999999996,5.210907,4.4656199999999995,0.06142
52.954997999999996,5.210762,4.465771,0.061421
53.014998999999996,5.210807,4.465816,0.061411
53.079997999999996,5.210661,4.466035,0.06141799999999999
53.139998999999996,5.210585,4.4661599999999995,0.061413
53.204997999999996,5.210526,4.466346,0.061412
53.264998999999996,5.210566,4.466438,0.061413
53.329997999999996,5.2105879999999996,4.466559999999999,0.061413999999999996
53.389998999999996,5.210627,4.466741000000001,0.061412
53.454997999999996,5.210624,4.467083000000001,0.061413
53.514998999999996,5.210672,4.467219999999999,0.061413
53.579997999999996,5.210780000000001,4.467294,0.061411
53.639998999999996,5.210884,4.467444,0.06141
53.704997999999996,5.210959,4.467787,0.061412
53.764998999999996,5.2110330000000005,4.467921,0.061411
53.829997999999996,5.211161,4.468082,0.061409000000000005
53.889998999999996,5.211289,4.468262,0.061405999999999995
53.954997999999996,5.211407,4.468392,0.061408000000000004
54.014998999999996,5.2115029999999996,4.468474,0.061408000000000004
54.079997999999996,5.211625,4.468575,0.061405999999999995
54.139998999999996,5.2133769999999995,4.471678,0.061384
54.204997999999996,5.217662000000001,4.481694999999999,0.061397
54.264998999999996,5.221896,4.491732,0.061408000000000004
54.329997999999996,5.225735,4.500794,0.061398
54.389998999999996,5.229261,4.5091339999999995,0.061395000000000005
54.454997999999996,5.233518,4.519181,0.061397
54.514998999999996,5.237378,4.528296,0.061399
54.579997999999996,5.241264,4.537512,0.061395000000000005
54.639998999999996,5.244932,4.546187000000001,0.061391999999999995
54.704997999999996,5.248876999999999,4.553225,0.061358
54.764998999999996,5.2516,4.5543830000000005,0.06138
54.829997999999996,5.254658999999999,4.5548839999999995,0.061399
54.889998999999996,5.254205000000001,4.551939,0.06141799999999999
54.954997999999996,5.25119,4.545242,0.061394000000000004
55.014998999999996,5.24656,4.534046,0.061398
55.079997999999996,5.242172,4.523208,0.06139
55.139998999999996,5.239209,4.515827,0.061416
55.204997999999996,5.2353819999999995,4.506412999999999,0.061408000000000004
55.264998999999996,5.2328209999999995,4.499107,0.061392999999999996
55.329997999999996,5.232618,4.4976650000000005,0.061397
55.389998999999996,5.232917,4.498849,0.061437
55.454997999999996,5.232721,4.4989989999999995,0.06141
55.514998999999996,5.232635,4.4992339999999995,0.061422000000000004
55.579997999999996,5.232549,4.499262,0.061417
55.639998999999996,5.232463,4.49939,0.061412
55.704997999999996,5.232381,4.499486,0.061416
55.764998999999996,5.232266,4.499647,0.061422000000000004
55.829997999999996,5.232153,4.49974,0.061415
55.889998999999996,5.232009,4.499862,0.061417
55.954997999999996,5.231889,4.499988,0.061417
56.014998999999996,5.231765,4.500099,0.06141
56.079997999999996,5.231599,4.500235,0.06141
56.139998999999996,5.231404,4.500368,0.061413
56.204997999999996,5.231311,4.5003459999999995,0.061413999999999996
56.264998999999996,5.231271,4.500248,0.061412
56.329997999999996,5.231101,4.500233000000001,0.061413
56.389998999999996,5.2310099999999995,4.500187,0.061412
56.454997999999996,5.2308650000000005,4.50009,0.061412
56.514998999999996,5.230729,4.500063,0.061412
56.579997999999996,5.226717,4.501722,0.06138
56.639998999999996,5.21692,4.505075,0.061402
56.704997999999996,5.205853,4.508865,0.061389
56.764998999999996,5.196880999999999,4.511956,0.061398
56.829997999999996,5.187672,4.5151,0.06139
56.889998999999996,5.178589,4.518212,0.061390999999999994
56.954997999999996,5.16836,4.521708,0.061386
57.014998999999996,5.159227,4.524833999999999,0.061389
57.079997999999996,5.149828,4.528027,0.061394000000000004
57.139998999999996,5.140882,4.531073,0.061394000000000004
57.204997999999996,5.13079,4.534515,0.061390999999999994
57.264998999999996,5.121580000000001,4.537664,0.061392999999999996
57.329997999999996,5.112019999999999,4.5409120000000005,0.061398
57.389998999999996,5.103123,4.543936,0.061391999999999995
57.454997999999996,5.093126,4.5473419999999996,0.061397
57.514998999999996,5.083991999999999,4.55046,0.061396000000000006
57.579997999999996,5.074266000000001,4.553774,0.061395000000000005
57.639998999999996,5.066152,4.554564,0.06136900000000001
57.704997999999996,5.057285,4.554768,0.061371
57.764998999999996,5.0529,4.552866000000001,0.061387
57.829997999999996,5.055689,4.550452,0.061295
57.889998999999996,5.063972,4.547306,0.061321
57.954997999999996,5.077705,4.542592,0.06139
58.014998999999996,5.088874,4.538762,0.061402
58.079997999999996,5.097517,4.535832,0.061391999999999995
58.139998999999996,5.104881,4.533308,0.061434
58.204997999999996,5.115944,4.529538,0.061402
58.264998999999996,5.124894,4.526464,0.06141900000000001
58.329997999999996,5.134578,4.523153,0.061413999999999996
58.389998999999996,5.1437029999999995,4.520027,0.061415
58.454997999999996,5.153347,4.516731,0.061421
58.514998999999996,5.162426,4.513617,0.061417
58.579997999999996,5.17212,4.510307,0.061424
58.639998999999996,5.181159,4.507182,0.061416
58.704997999999996,5.190919,4.503839,0.061417
58.764998999999996,5.199917,4.50075,0.06141799999999999
58.829997999999996,5.209655000000001,4.497451,0.06142
58.889998999999996,5.218708,4.4943610000000005,0.061413
58.954997999999996,5.2284489999999995,4.491033,0.06141799999999999
59.014998999999996,5.237458999999999,4.487954,0.06141799999999999
59.079997999999996,5.2472,4.48463,0.061417
59.139998999999996,5.256248,4.48155,0.06141799999999999
59.204997999999996,5.266026999999999,4.478208,0.061417
59.264998999999996,5.274988,4.475153,0.061417
59.329997999999996,5.284788,4.47182,0.06142
59.389998999999996,5.290922,4.469930000000001,0.061401
59.454997999999996,5.29178,4.469956,0.061416
59.514998999999996,5.291546,4.470116,0.06141799999999999
59.579997999999996,5.291532,4.470224,0.061413999999999996
59.639998999999996,5.291409,4.4704,0.06141799999999999
59.704997999999996,5.291391,4.470527,0.061415
59.764998999999996,5.291377,4.4706779999999995,0.061412
59.829997999999996,5.291368,4.470814,0.061413
59.889998999999996,5.291389,4.470967,0.061411
59.954997999999996,5.291453,4.471063,0.061412
60.014998999999996,5.291515,4.471141,0.061411
