t,x,y,z
39.075001,4.263094000000001,4.486306,0.061408000000000004
39.139998999999996,4.2630099999999995,4.48631,0.061411
39.200001,4.26296,4.486276999999999,0.061416
39.264998999999996,4.26284,4.486339,0.061411
39.325001,4.262726,4.486387000000001,0.061413999999999996
39.389998999999996,4.262646,4.486398,0.061412
39.450001,4.262514,4.4864370000000005,0.061413999999999996
39.514998999999996,4.258958,4.489722,0.061384
39.575001,4.251464,4.497273000000001,0.061394000000000004
39.639998999999996,4.243044,4.505756,0.061394000000000004
39.700001,4.2367349999999995,4.512116000000001,0.061395000000000005
39.764998999999996,4.230114,4.5187800000000005,0.061389
39.825001,4.223032,4.525888,0.061397
39.889998999999996,4.215272,4.533686,0.061399
39.950001,4.208724,4.540265,0.061399
40.014998999999996,4.201786,4.54725,0.061392999999999996
40.075001,4.1948360000000005,4.554244000000001,0.061396000000000006
40.139998999999996,4.187301000000001,4.561831,0.061398
40.200001,4.180717,4.568454,0.061392999999999996
40.264998999999996,4.17354,4.575683000000001,0.061398
40.325001,4.166728,4.5825260000000005,0.061397
40.389998999999996,4.159267,4.590017,0.061398
40.450001,4.15252,4.596806,0.061399
40.514998999999996,4.145346,4.604004,0.061398
40.575001,4.138616000000001,4.61079,0.061401
40.639998999999996,4.131221,4.618217,0.061395000000000005
40.700001,4.124465,4.625025,0.061398
40.764998999999996,4.117249,4.632291,0.061397
40.825001,4.11046,4.639130000000001,0.061397
40.889998999999996,4.1030690000000005,4.646571,0.0614
40.950001,4.096445,4.653245,0.0614
41.014998999999996,4.089169999999999,4.660568,0.061395000000000005
41.075001,4.082276,4.667477,0.061398
41.139998999999996,4.076942,4.672676999999999,0.061405999999999995
41.200001,4.075404,4.673671,0.061401
41.264998999999996,4.075861,4.673139,0.061397
41.325001,4.076147,4.672837,0.061401
41.389998999999996,4.0761650000000005,4.673025,0.061411
41.450001,4.076333999999999,4.672848,0.061405999999999995
41.514998999999996,4.076517,4.672530999999999,0.061412
41.575001,4.076569,4.672468,0.061408000000000004
41.639998999999996,4.076674,4.6725970000000006,0.061411
41.700001,4.076768,4.6726980000000005,0.061404999999999994
41.764998999999996,4.076892,4.672989,0.061409000000000005
41.825001,4.076954,4.673104,0.06140399999999999
41.889998999999996,4.077079,4.673255,0.06140399999999999
41.950001,4.077208000000001,4.673454,0.061412
42.014998999999996,4.077319,4.673586,0.061405999999999995
42.075001,4.077432,4.673668,0.061409000000000005
42.139998999999996,4.077507,4.673692,0.06141
42.200001,4.077585,4.6736699999999995,0.061409000000000005
42.264998999999996,4.077719,4.673705,0.061409000000000005
42.325001,4.0777790000000005,4.673682,0.061412
42.389998999999996,4.077861,4.673630999999999,0.06141
42.450001,4.080927,4.676359,0.061382000000000006
42.514998999999996,4.08925,4.684131,0.061399
42.575001,4.0973120000000005,4.6916709999999995,0.061405999999999995
42.639998999999996,4.104523,4.698441000000001,0.061398
42.700001,4.110758000000001,4.704239,0.061389
42.764998999999996,4.118632,4.711603,0.061399
42.825001,4.125995,4.718519000000001,0.0614
42.889998999999996,4.133233000000001,4.725271,0.061396000000000006
42.950001,4.140125,4.7316769999999995,0.061396000000000006
43.014998999999996,4.148036,4.739058,0.061399
43.075001,4.155066000000001,4.745611,0.061396000000000006
43.139998999999996,4.162433,4.752494,0.061403
43.200001,4.169413,4.758993,0.061394000000000004
43.264998999999996,4.169765,4.764366000000001,0.061372
43.325001,4.166697,4.764833,0.061433
43.389998999999996,4.160006,4.759109,0.061382000000000006
43.450001,4.151364,4.751194,0.061407
43.514998999999996,4.142876,4.743377,0.06139
43.575001,4.136792,4.737812,0.06143099999999999
43.639998999999996,4.128694,4.730308,0.061411
43.700001,4.121437,4.723656,0.061408000000000004
43.764998999999996,4.114102,4.716922,0.061424
43.825001,4.106788,4.710214,0.061412
43.889998999999996,4.099286,4.703339,0.061423
43.950001,4.092226,4.696852,0.061421
44.014998999999996,4.087498,4.692785,0.061397
44.075001,4.087326999999999,4.69285,0.06141900000000001
44.139998999999996,4.087623000000001,4.692924,0.061416
44.200001,4.0877360000000005,4.692901,0.061403
44.264998999999996,4.088094,4.692921,0.061417
44.325001,4.088449,4.69289,0.061413
44.389998999999996,4.088799,4.692809,0.061417
44.450001,4.089148000000001,4.692744,0.061412
44.514998999999996,4.089336,4.692674,0.06141
44.575001,4.089459,4.692578,0.061411
44.639998999999996,4.089619,4.692487,0.061411
44.700001,4.089628,4.692396,0.061407
44.764998999999996,4.089743,4.69226,0.061405999999999995
44.825001,4.0899529999999995,4.692158,0.061412
44.889998999999996,4.090137,4.692025,0.06141
44.950001,4.0901,4.691964,0.061413
45.014998999999996,4.09009,4.691897,0.061412
45.075001,4.090133,4.691773,0.061409000000000005
45.139998999999996,4.090129,4.691661,0.061412
45.200001,4.090121,4.6916,0.061413
45.264998999999996,4.090134,4.691468,0.061411
45.325001,4.092801000000001,4.6882150000000005,0.06138300000000001
45.389998999999996,4.100069,4.679461,0.061396000000000006
45.450001,4.106992,4.671108,0.061397
45.514998999999996,4.113327,4.663434,0.061404999999999994
45.575001,4.118958999999999,4.656615,0.061394000000000004
45.639998999999996,4.125734,4.64841,0.061394000000000004
45.700001,4.13214,4.640646,0.06140399999999999
45.764998999999996,4.138542,4.6329,0.061401
45.825001,4.144457,4.625764,0.061394000000000004
45.889998999999996,4.151254,4.617545,0.061391999999999995
45.950001,4.157442,4.6100650000000005,0.061401
46.014998999999996,4.163933999999999,4.602216,0.061398
46.075001,4.169997,4.594865,0.061399
46.139998999999996,4.176669,4.586775,0.061399
46.200001,4.182745,4.579411,0.061399
46.264998999999996,4.189327,4.571453,0.061395000000000005
46.325001,4.1954769999999995,4.5640160000000005,0.061397
46.389998999999996,4.202043,4.556018,0.061395000000000005
46.450001,4.208126,4.548645,0.061398
46.514998999999996,4.214737,4.540612,0.0614
46.575001,4.220852,4.5332349999999995,0.061395000000000005
46.639998999999996,4.227448000000001,4.52524,0.061398
46.700001,4.2335400000000005,4.517875,0.061397
46.764998999999996,4.240126999999999,4.50988,0.061396000000000006
46.825001,4.246272,4.502445,0.061399
46.889998999999996,4.252888,4.494428,0.061392999999999996
46.950001,4.257297,4.488906,0.06141
47.014998999999996,4.258281,4.486959,0.061404999999999994
47.075001,4.257587,4.4874339999999995,0.061390999999999994
47.139998999999996,4.257366,4.4877650000000004,0.061397
47.200001,4.257731,4.487659,0.061411
47.264998999999996,4.257656,4.487838,0.061411
47.325001,4.257465,4.488039,0.061407
47.389998999999996,4.257623000000001,4.4880949999999995,0.061413999999999996
47.450001,4.257662,4.4881910000000005,0.061411
47.514998999999996,4.257885,4.4883,0.061409000000000005
47.575001,4.258211,4.488373999999999,0.061413999999999996
47.639998999999996,4.258675,4.488494,0.061409000000000005
47.700001,4.259008000000001,4.488579,0.061407
47.764998999999996,4.259426,4.488668,0.06141
47.825001,4.259759,4.488768,0.061411
47.889998999999996,4.259946,4.488886,0.061407
47.950001,4.260044000000001,4.488986,0.061413999999999996
48.014998999999996,4.259932,4.489043,0.061409000000000005
48.075001,4.2598400000000005,4.489137,0.061408000000000004
48.139998999999996,4.259853,4.48923,0.061412
48.200001,4.259851,4.4893339999999995,0.06141
48.264998999999996,4.2632769999999995,4.49275,0.061384
48.325001,4.271214,4.499835,0.061398
48.389998999999996,4.2800769999999995,4.50772,0.0614
48.450001,4.286782,4.513735,0.061396000000000006
48.514998999999996,4.293771,4.519993,0.06139
48.575001,4.301263,4.526699,0.061397
48.639998999999996,4.309488,4.5340489999999996,0.061404999999999994
48.700001,4.3163540000000005,4.540183,0.061399
48.764998999999996,4.323746,4.546794,0.061394000000000004
48.825001,4.331107,4.553380000000001,0.0614
48.889998999999996,4.33732,4.55429,0.06136900000000001
48.950001,4.342777,4.555021,0.061386
49.014998999999996,4.343349,4.551889,0.061409000000000005
49.075001,4.33884,4.547887,0.061339
49.139998999999996,4.3298239999999995,4.5399199999999995,0.061409000000000005
49.200001,4.32034,4.531339,0.061391999999999995
49.264998999999996,4.312665,4.524415,0.061395000000000005
49.325001,4.306757,4.51906,0.061447
49.389998999999996,4.298342,4.511433,0.061403
49.450001,4.291404,4.505166,0.061417
49.514998999999996,4.283768,4.498229,0.061422000000000004
49.575001,4.276623000000001,4.491755,0.061413999999999996
49.639998999999996,4.26904,4.484885,0.06142
49.700001,4.264562000000001,4.480666,0.061396000000000006
49.764998999999996,4.26423,4.480258,0.06141900000000001
49.825001,4.264536,4.48064,0.06141
49.889998999999996,4.264565,4.480933,0.061415
49.950001,4.264566,4.481122,0.061415
50.014998999999996,4.264482,4.481249,0.061412
50.075001,4.264401,4.481383,0.061413
50.139998999999996,4.264319,4.481569,0.061412
50.200001,4.264247,4.481772,0.061411
50.264998999999996,4.264175,4.482076,0.061413
50.325001,4.264087,4.482133999999999,0.061407
50.389998999999996,4.263986,4.482153,0.061415
50.450001,4.263885,4.482201,0.061411
50.514998999999996,4.263731,4.4823010000000005,0.061416
50.575001,4.2636389999999995,4.4823580000000005,0.061412
50.639998999999996,4.263545,4.482375,0.06140399999999999
50.700001,4.263443,4.482404,0.061411
50.764998999999996,4.263294999999999,4.482557,0.061411
50.825001,4.263153,4.482677,0.06141
50.889998999999996,4.263068,4.482662,0.061408000000000004
50.950001,4.262955000000001,4.482685,0.061411
51.014998999999996,4.259414,4.485994,0.061384
51.075001,4.251946,4.493535,0.061395000000000005
51.139998999999996,4.243614,4.501942,0.061386
51.204997999999996,4.2367230000000005,4.5088669999999995,0.061401
51.264998999999996,4.2306029999999994,4.515048999999999,0.061388
51.329997999999996,4.222912,4.522778,0.061401
51.389998999999996,4.215819000000001,4.529909,0.061403
51.454997999999996,4.208781,4.536980000000001,0.061398
51.514998999999996,4.202224,4.543563,0.061394000000000004
51.579997999999996,4.194709,4.551117,0.061394000000000004
51.639998999999996,4.187832,4.558027,0.0614
51.704997999999996,4.180703,4.5652,0.061401
51.764998999999996,4.173985,4.571931,0.061395000000000005
51.829997999999996,4.16659,4.579383,0.061399
51.889998999999996,4.159798,4.586207,0.061405999999999995
51.954997999999996,4.152594000000001,4.593497,0.061397
52.014998999999996,4.145805999999999,4.600315,0.061397
52.079997999999996,4.138472,4.607693,0.061398
52.139998999999996,4.131748,4.614461,0.061397
52.204997999999996,4.124439,4.6218069999999996,0.061397
52.264998999999996,4.117678,4.62862,0.061401
52.329997999999996,4.110357,4.63598,0.061401
52.389998999999996,4.1036589999999995,4.642733,0.061397
52.454997999999996,4.096287,4.650155000000001,0.06140399999999999
52.514998999999996,4.089532,4.656979,0.061399
52.579997999999996,4.082254,4.664341,0.061403
52.639998999999996,4.077254,4.669233,0.06141
52.704997999999996,4.075483,4.670494000000001,0.061396000000000006
52.764998999999996,4.075941,4.669924,0.061396000000000006
52.829997999999996,4.076345,4.669455,0.061396000000000006
52.889998999999996,4.076369000000001,4.66959,0.061407
52.954997999999996,4.07653,4.669523000000001,0.061411
53.014998999999996,4.076679,4.669506,0.061405999999999995
53.079997999999996,4.076747,4.669713,0.06141
53.139998999999996,4.076869,4.6698379999999995,0.06141
53.204997999999996,4.076979,4.67011,0.061411
53.264998999999996,4.077076,4.670387,0.061413999999999996
53.329997999999996,4.077176000000001,4.670408999999999,0.061404999999999994
53.389998999999996,4.077311,4.670451,0.06140399999999999
53.454997999999996,4.077471,4.670626,0.061413
53.514998999999996,4.077555,4.670676,0.061409000000000005
53.579997999999996,4.077639,4.670662999999999,0.061409000000000005
53.639998999999996,4.077719999999999,4.670671,0.061411
53.704997999999996,4.077864,4.6708,0.061413
53.764998999999996,4.077961,4.670813,0.06141
53.829997999999996,4.078037,4.670776999999999,0.06141
53.889998999999996,4.078156,4.670775,0.061412
53.954997999999996,4.078249,4.670732,0.061413
54.014998999999996,4.081509,4.673286,0.061382000000000006
54.079997999999996,4.090403,4.68042,0.0614
54.139998999999996,4.099017,4.687309,0.061388
54.204997999999996,4.106803,4.693537,0.061397
54.264998999999996,4.113484,4.698866000000001,0.061395000000000005
54.329997999999996,4.121764,4.705488,0.061395000000000005
54.389998999999996,4.129716999999999,4.711836,0.061397
54.454997999999996,4.137631,4.7181690000000005,0.061399
54.514998999999996,4.144866,4.723961,0.061394000000000004
54.579997999999996,4.153092,4.730533,0.061398
54.639998999999996,4.160637,4.736592,0.061401
54.704997999999996,4.168628,4.74299,0.061397
54.764998999999996,4.1696480000000005,4.747489,0.06136799999999999
54.829997999999996,4.170349,4.752293,0.061396000000000006
54.889998999999996,4.167402,4.7529,0.061399
54.954997999999996,4.161935,4.7485040000000005,0.061378999999999996
55.014998999999996,4.152503,4.740931,0.061404999999999994
55.079997999999996,4.142643,4.733182,0.061398
55.139998999999996,4.136149,4.728084,0.06142
55.204997999999996,4.128087,4.7216830000000005,0.061426999999999995
55.264998999999996,4.120105000000001,4.715395,0.061404999999999994
55.329997999999996,4.112369,4.709291,0.06142
55.389998999999996,4.1046629999999995,4.703227,0.06141799999999999
55.454997999999996,4.09657,4.696865,0.061415
55.514998999999996,4.089077,4.690964,0.061415
55.579997999999996,4.083961,4.687285,0.061392999999999996
55.639998999999996,4.083791000000001,4.687361,0.06142
55.704997999999996,4.083972,4.687423,0.061415
55.764998999999996,4.084122,4.687377,0.061416
55.829997999999996,4.084418,4.687368,0.061417
55.889998999999996,4.084653,4.687309,0.061415
55.954997999999996,4.084785,4.687192,0.06141
56.014998999999996,4.085153,4.687094999999999,0.061408000000000004
56.079997999999996,4.085657,4.687005,0.06141
56.139998999999996,4.085968,4.686906,0.061416
56.204997999999996,4.086126,4.686769,0.061413999999999996
56.264998999999996,4.086176999999999,4.686706,0.061403
56.329997999999996,4.086305,4.686580999999999,0.06141
56.389998999999996,4.086341,4.686483,0.06141
56.454997999999996,4.086379,4.686419,0.061409000000000005
56.514998999999996,4.0864650000000005,4.686317,0.061411
56.579997999999996,4.086482,4.6862449999999995,0.061408000000000004
56.639998999999996,4.086436,4.686158,0.061412
56.704997999999996,4.086473000000001,4.686015,0.061412
56.764998999999996,4.086458,4.685919999999999,0.061409000000000005
56.829997999999996,4.086401,4.685841,0.06141
56.889998999999996,4.0887519999999995,4.682604,0.061384
56.954997999999996,4.095315,4.673349,0.061395000000000005
57.014998999999996,4.101739,4.6642410000000005,0.061384
57.079997999999996,4.107501999999999,4.656051000000001,0.06138300000000001
57.139998999999996,4.1124339999999995,4.649051999999999,0.061392999999999996
57.204997999999996,4.118441000000001,4.6405080000000005,0.061390999999999994
57.264998999999996,4.124348,4.632105999999999,0.061403
57.329997999999996,4.130236,4.623723,0.061401
57.389998999999996,4.13549,4.6162410000000005,0.061398
57.454997999999996,4.1414860000000004,4.6077,0.061395000000000005
57.514998999999996,4.147126999999999,4.599691,0.061401
57.579997999999996,4.153043,4.591294,0.061398
57.639998999999996,4.158474,4.583604,0.061398
57.704997999999996,4.164536,4.574985,0.061398
57.764998999999996,4.170081,4.567121,0.061397
57.829997999999996,4.1760150000000005,4.558694,0.061397
57.889998999999996,4.181495,4.550905,0.061395000000000005
57.954997999999996,4.187493,4.5424050000000005,0.061398
58.014998999999996,4.193028,4.534534,0.061399
58.079997999999996,4.198969,4.526085,0.061401
58.139998999999996,4.204443,4.5182910000000005,0.061396000000000006
58.204997999999996,4.210449,4.509752,0.061398
58.264998999999996,4.215962,4.501931,0.061402
58.329997999999996,4.22187,4.493483,0.061399
58.389998999999996,4.227397,4.485666999999999,0.061397
58.454997999999996,4.233439,4.477094,0.061397
58.514998999999996,4.2374220000000005,4.4711870000000005,0.061407
58.579997999999996,4.238314,4.469112,0.061401
58.639998999999996,4.237757,4.469677,0.061396000000000006
58.704997999999996,4.237584,4.470008999999999,0.061392999999999996
58.764998999999996,4.238023,4.469829,0.061407
58.829997999999996,4.237997,4.470022,0.061409000000000005
58.889998999999996,4.237751,4.4702589999999995,0.061405999999999995
58.954997999999996,4.238156,4.470243,0.061411
59.014998999999996,4.2382610000000005,4.470362000000001,0.061413999999999996
59.079997999999996,4.238251,4.47048,0.06141
59.139998999999996,4.23841,4.470579,0.061412
59.204997999999996,4.238829,4.470708,0.061415
59.264998999999996,4.239358999999999,4.4707989999999995,0.061413
59.329997999999996,4.239717,4.470897,0.061408000000000004
59.389998999999996,4.239736,4.471009,0.061407
59.454997999999996,4.2398,4.4711300000000005,0.061401
59.514998999999996,4.239948,4.471261,0.061413999999999996
59.579997999999996,4.240016000000001,4.471379,0.061412
59.639998999999996,4.240076,4.471474,0.06141
59.704997999999996,4.240147,4.471563,0.061407
59.764998999999996,4.240223,4.471693,0.061416
59.829997999999996,4.2436940000000005,4.474768,0.06138300000000001
59.889998999999996,4.252141,4.481148,0.0614
59.954997999999996,4.261622,4.488319000000001,0.061399
60.014998999999996,4.2687349999999995,4.49368,0.061398
