t,x,y,z
38.139998999999996,4.656579,4.176312,0.061409000000000005
38.200001,4.656807,4.177508,0.061407
38.264998999999996,4.657067,4.178775,0.061407
38.325001,4.657382,4.180035,0.061409000000000005
38.389998999999996,4.657721,4.181351,0.061409000000000005
38.450001,4.658054,4.182652,0.061411
38.514998999999996,4.658456,4.1839379999999995,0.061405999999999995
38.575001,4.658894999999999,4.185157,0.06141
38.639998999999996,4.659368,4.1864870000000005,0.061404999999999994
38.700001,4.659827,4.187553,0.061408000000000004
38.764998999999996,4.660413,4.188734999999999,0.061401
38.825001,4.660969000000001,4.189894000000001,0.061397
38.889998999999996,4.661563,4.191002,0.061392999999999996
38.950001,4.662237999999999,4.192261,0.061404999999999994
39.014998999999996,4.662961,4.193462,0.06141
39.075001,4.663618,4.194447,0.061403
39.139998999999996,4.66438,4.195598,0.061399
39.200001,4.665127,4.196616000000001,0.061403
39.264998999999996,4.665999,4.197741000000001,0.061408000000000004
39.325001,4.6667879999999995,4.198695,0.0614
39.389998999999996,4.6677230000000005,4.199726,0.0614
39.450001,4.668522,4.2005550000000005,0.061398
39.514998999999996,4.6694949999999995,4.201473,0.06140399999999999
39.575001,4.670417,4.202344999999999,0.061407
39.639998999999996,4.671409,4.203221,0.06140399999999999
39.700001,4.672291,4.203951,0.061404999999999994
39.764998999999996,4.6733839999999995,4.204801,0.061404999999999994
39.825001,4.674423,4.205559,0.061405999999999995
39.889998999999996,4.675566000000001,4.206275,0.061402
39.950001,4.676682,4.206951999999999,0.061409000000000005
40.014998999999996,4.677828,4.207573,0.061405999999999995
40.075001,4.6789190000000005,4.208168,0.061408000000000004
40.139998999999996,4.680156,4.208753,0.061407
40.200001,4.6812949999999995,4.20924,0.061409000000000005
40.264998999999996,4.682581,4.209798999999999,0.06141
40.325001,4.683783999999999,4.21021,0.061405999999999995
40.389998999999996,4.685038,4.210648,0.06140399999999999
40.450001,4.686271,4.211042,0.061408000000000004
40.514998999999996,4.687589,4.211393,0.061407
40.575001,4.688772,4.211719,0.061408000000000004
40.639998999999996,4.690076,4.212006,0.06140399999999999
40.700001,4.691285,4.2122589999999995,0.06141
40.764998999999996,4.69254,4.212477,0.061407
40.825001,4.693813,4.212658,0.061405999999999995
40.889998999999996,4.695162,4.212791999999999,0.06141
40.950001,4.696414,4.212872,0.061407
41.014998999999996,4.697783,4.212940000000001,0.061407
41.075001,4.69899,4.212949,0.061404999999999994
41.139998999999996,4.700366000000001,4.212929,0.061407
41.200001,4.701586,4.212873,0.061407
41.264998999999996,4.702906,4.2127669999999995,0.061407
41.325001,4.704108,4.2126589999999995,0.061408000000000004
41.389998999999996,4.7054279999999995,4.212493,0.061404999999999994
41.450001,4.706707,4.21229,0.061404999999999994
41.514998999999996,4.708002,4.212068,0.061403
41.575001,4.709229,4.211802,0.061408000000000004
41.639998999999996,4.71061,4.2114519999999995,0.061407
41.700001,4.711824,4.211119999999999,0.061407
41.764998999999996,4.7131300000000005,4.210749,0.061407
41.825001,4.714411,4.210336,0.061405999999999995
41.889998999999996,4.715699,4.209869,0.061403
41.950001,4.716905000000001,4.209395,0.06141
42.014998999999996,4.71818,4.20885,0.061405999999999995
42.075001,4.71937,4.208253,0.061404999999999994
42.139998999999996,4.7205699999999995,4.207629,0.0614
42.200001,4.721712,4.207023,0.061405999999999995
42.264998999999996,4.722946,4.206294000000001,0.061413999999999996
42.325001,4.723971,4.205664,0.061397
42.389998999999996,4.725157,4.204861,0.061402
42.450001,4.726184,4.20412,0.061402
42.514998999999996,4.727219,4.20329,0.061401
42.575001,4.728206,4.202466,0.06140399999999999
42.639998999999996,4.729275,4.201573000000001,0.061403
42.700001,4.730159,4.200778,0.0614
42.764998999999996,4.731166,4.199779,0.061398
42.825001,4.732069999999999,4.198817,0.061404999999999994
42.889998999999996,4.732865,4.197962,0.0614
42.950001,4.733644,4.197001,0.061408000000000004
43.014998999999996,4.73451,4.195907,0.061408000000000004
43.075001,4.735269000000001,4.194895,0.061412
43.139998999999996,4.735966,4.193902,0.061407
43.200001,4.736617,4.192979,0.061402
43.264998999999996,4.737372,4.191736,0.061408000000000004
43.325001,4.737957,4.190711,0.061413
43.389998999999996,4.738565,4.189567,0.061413999999999996
43.450001,4.739113,4.188447,0.06141
43.514998999999996,4.739692,4.187244000000001,0.061407
43.575001,4.740168,4.186121,0.06141
43.639998999999996,4.740635,4.184851999999999,0.061409000000000005
43.700001,4.741009,4.183721,0.061405999999999995
43.764998999999996,4.741437,4.182327,0.06141
43.825001,4.741759,4.181191,0.061407
43.889998999999996,4.742076,4.18,0.061409000000000005
43.950001,4.742344999999999,4.178826,0.061405999999999995
44.014998999999996,4.742584,4.177568,0.061407
44.075001,4.742776999999999,4.1763069999999995,0.061409000000000005
44.139998999999996,4.742977,4.1749529999999995,0.061404999999999994
44.200001,4.743091000000001,4.173781,0.06141
44.264998999999996,4.743176,4.172462,0.061408000000000004
44.325001,4.743227,4.171186,0.06141
44.389998999999996,4.743233,4.169824,0.061405999999999995
44.450001,4.743217,4.168533999999999,0.061405999999999995
44.514998999999996,4.743149,4.167109,0.061411
44.575001,4.743053,4.165882,0.061411
44.639998999999996,4.742925,4.164562,0.061408000000000004
44.700001,4.742742,4.163316,0.061411
44.764998999999996,4.742552,4.162032,0.061408000000000004
44.825001,4.742335,4.160832,0.061405999999999995
44.889998999999996,4.741996,4.1594809999999995,0.061407
44.950001,4.741679,4.1582419999999995,0.06140399999999999
45.014998999999996,4.741301999999999,4.156943,0.061405999999999995
45.075001,4.7409300000000005,4.155734,0.061405999999999995
45.139998999999996,4.7404839999999995,4.1544360000000005,0.061408000000000004
45.200001,4.74009,4.153312000000001,0.061399
45.264998999999996,4.739562,4.151948,0.061403
45.325001,4.7390419999999995,4.150685,0.06140399999999999
45.389998999999996,4.738464,4.14951,0.061404999999999994
45.450001,4.737866,4.148358999999999,0.061407
45.514998999999996,4.737216,4.147207,0.0614
45.575001,4.736582,4.146069000000001,0.061399
45.639998999999996,4.735861,4.144918,0.061404999999999994
45.700001,4.7351410000000005,4.1438809999999995,0.0614
45.764998999999996,4.734298,4.142714,0.06140399999999999
45.825001,4.733558,4.141773000000001,0.061401
45.889998999999996,4.732812,4.140772,0.061403
45.950001,4.731943,4.139819999999999,0.061402
46.014998999999996,4.731001999999999,4.138804,0.061401
46.075001,4.7301910000000005,4.13793,0.06140399999999999
46.139998999999996,4.729299,4.137080999999999,0.061398
46.200001,4.728393,4.136232,0.0614
46.264998999999996,4.727323,4.1353279999999994,0.061402
46.325001,4.726353,4.134566,0.061403
46.389998999999996,4.725315,4.133822,0.061404999999999994
46.450001,4.724351,4.133123,0.06140399999999999
46.514998999999996,4.723175,4.132405,0.061404999999999994
46.575001,4.722151,4.131765000000001,0.061405999999999995
46.639998999999996,4.721025,4.1311480000000005,0.061405999999999995
46.700001,4.719863,4.130548,0.061404999999999994
46.764998999999996,4.718672,4.129951,0.061405999999999995
46.825001,4.7176029999999995,4.129462999999999,0.061408000000000004
46.889998999999996,4.716409,4.128941,0.061405999999999995
46.950001,4.715339,4.128523,0.061409000000000005
47.014998999999996,4.7140699999999995,4.128108999999999,0.061407
47.075001,4.712789,4.127741,0.061408000000000004
47.139998999999996,4.711417,4.127339,0.061413
47.200001,4.710332,4.127066,0.061411
47.264998999999996,4.709064,4.126775,0.061405999999999995
47.325001,4.707943,4.126523000000001,0.061407
47.389998999999996,4.706668,4.12635,0.061408000000000004
47.450001,4.705401,4.126219,0.061405999999999995
47.514998999999996,4.704073,4.126073,0.061412
47.575001,4.702939,4.126015,0.061404999999999994
47.639998999999996,4.701531,4.125977,0.061409000000000005
47.700001,4.700265,4.125961,0.061409000000000005
47.764998999999996,4.698932,4.126003,0.06141
47.825001,4.697696,4.126074,0.061408000000000004
47.889998999999996,4.6964239999999995,4.126163,0.06140399999999999
47.950001,4.69519,4.126309,0.061407
48.014998999999996,4.69381,4.126484,0.061412
48.075001,4.692673,4.126686,0.06140399999999999
48.139998999999996,4.691298000000001,4.126935,0.061407
48.200001,4.690012,4.127249,0.061408000000000004
48.264998999999996,4.688644,4.127587999999999,0.061408000000000004
48.325001,4.687483,4.127930999999999,0.061404999999999994
48.389998999999996,4.686196,4.128344,0.061404999999999994
48.450001,4.685022,4.12878,0.061405999999999995
48.514998999999996,4.683765,4.129257,0.061407
48.575001,4.682691999999999,4.129734,0.06140399999999999
48.639998999999996,4.681464,4.130281,0.061399
48.700001,4.68024,4.1308620000000005,0.061403
48.764998999999996,4.679111,4.1314910000000005,0.06140399999999999
48.825001,4.678056,4.132071,0.061396000000000006
48.889998999999996,4.676855000000001,4.132796,0.061394000000000004
48.950001,4.675858,4.1334290000000005,0.061401
49.014998999999996,4.674726000000001,4.1342360000000005,0.061408000000000004
49.075001,4.673653,4.134974,0.061401
49.139998999999996,4.672540000000001,4.135832,0.06140399999999999
49.200001,4.671641999999999,4.136538,0.061398
49.264998999999996,4.670653,4.137439,0.0614
49.325001,4.669714,4.138342,0.061407
49.389998999999996,4.6688480000000006,4.139247,0.061404999999999994
49.450001,4.668054,4.140083,0.061399
49.514998999999996,4.667007,4.1412260000000005,0.06140399999999999
49.575001,4.666232,4.142194,0.061404999999999994
49.639998999999996,4.665515,4.14313,0.061407
49.700001,4.664854,4.144080000000001,0.061402
49.764998999999996,4.664014,4.145291,0.061402
49.825001,4.663322,4.146339,0.061405999999999995
49.889998999999996,4.6627160000000005,4.147373,0.061403
49.950001,4.662097,4.148458,0.061411
50.014998999999996,4.661502,4.1495370000000005,0.061412
50.075001,4.660981,4.150582,0.061407
50.139998999999996,4.660462,4.1518180000000005,0.061404999999999994
50.200001,4.659989,4.152921,0.061412
50.264998999999996,4.659482,4.154154,0.061407
50.325001,4.659117,4.155273,0.061412
50.389998999999996,4.658771,4.156485,0.061407
50.450001,4.65842,4.157787,0.06141
50.514998999999996,4.658148000000001,4.159013,0.061402
50.575001,4.657889,4.1602809999999995,0.06141
50.639998999999996,4.657645,4.161573000000001,0.061409000000000005
50.700001,4.657487000000001,4.162808,0.061409000000000005
50.764998999999996,4.657357,4.164155,0.061411
50.825001,4.65724,4.165421,0.061407
50.889998999999996,4.65718,4.166802,0.061405999999999995
50.950001,4.657161,4.168023000000001,0.061409000000000005
51.014998999999996,4.65716,4.169368,0.061409000000000005
51.075001,4.657173,4.170584,0.061411
51.139998999999996,4.657223,4.171844999999999,0.061405999999999995
51.204997999999996,4.65736,4.17328,0.061412
51.264998999999996,4.657516,4.174533,0.061408000000000004
51.329997999999996,4.657701,4.175805,0.06140399999999999
51.389998999999996,4.657907,4.177038,0.061404999999999994
51.454997999999996,4.658201,4.178406,0.06141
51.514998999999996,4.658474,4.179569,0.061409000000000005
51.579997999999996,4.658848,4.180862,0.061409000000000005
51.639998999999996,4.659227,4.1820580000000005,0.061405999999999995
51.704997999999996,4.659609,4.183227,0.061404999999999994
51.764998999999996,4.6600660000000005,4.184405,0.061404999999999994
51.829997999999996,4.6606,4.185782,0.061408000000000004
51.889998999999996,4.66107,4.186942,0.061401
51.954997999999996,4.661619,4.188217,0.061403
52.014998999999996,4.662232,4.189438,0.06140399999999999
52.079997999999996,4.662877,4.190717,0.061409000000000005
52.139998999999996,4.6634839999999995,4.191761,0.061407
52.204997999999996,4.664239,4.192952,0.061405999999999995
52.264998999999996,4.664936,4.193976,0.061401
52.329997999999996,4.665573999999999,4.194934,0.061398
52.389998999999996,4.666369,4.195989,0.061404999999999994
52.454997999999996,4.667325,4.197212,0.061402
52.514998999999996,4.668079,4.198052,0.061409000000000005
52.579997999999996,4.668865,4.198883,0.061403
52.639998999999996,4.6697690000000005,4.199826,0.061402
52.704997999999996,4.670791,4.2008589999999995,0.061398
52.764998999999996,4.671621,4.201633,0.061399
52.829997999999996,4.672516000000001,4.202395,0.0614
52.889998999999996,4.67359,4.20322,0.06140399999999999
52.954997999999996,4.674641,4.204013,0.061404999999999994
53.014998999999996,4.675623000000001,4.204669,0.061407
53.079997999999996,4.67676,4.205443,0.061408000000000004
53.139998999999996,4.677835,4.206156,0.061402
53.204997999999996,4.678995,4.206814,0.061404999999999994
53.264998999999996,4.680029,4.207349,0.06140399999999999
53.329997999999996,4.681285,4.207961,0.061405999999999995
53.389998999999996,4.682383,4.208451999999999,0.061403
53.454997999999996,4.683692,4.208966,0.061407
53.514998999999996,4.684906,4.209441,0.061408000000000004
53.579997999999996,4.68615,4.209917,0.061408000000000004
53.639998999999996,4.6872050000000005,4.210287,0.06140399999999999
53.704997999999996,4.68845,4.210653,0.061408000000000004
53.764998999999996,4.689647,4.210967,0.061407
53.829997999999996,4.690969,4.211266,0.061411
53.889998999999996,4.6921669999999995,4.211501,0.061404999999999994
53.954997999999996,4.693504,4.21173,0.061404999999999994
54.014998999999996,4.694751,4.211904,0.061409000000000005
54.079997999999996,4.696013,4.212026,0.061408000000000004
54.139998999999996,4.697253,4.212149,0.061408000000000004
54.204997999999996,4.698565,4.212208,0.06141
54.264998999999996,4.699758,4.212228,0.061409000000000005
54.329997999999996,4.701083000000001,4.212212,0.061404999999999994
54.389998999999996,4.702381,4.212159,0.061404999999999994
54.454997999999996,4.703784,4.2120940000000004,0.061408000000000004
54.514998999999996,4.704973000000001,4.211997,0.061408000000000004
54.579997999999996,4.706291,4.211823000000001,0.06141
54.639998999999996,4.707433999999999,4.211626,0.061407
54.704997999999996,4.708801,4.211379,0.06141
54.764998999999996,4.70991,4.21114,0.061404999999999994
54.829997999999996,4.711168,4.210823,0.06140399999999999
54.889998999999996,4.712446,4.210491,0.06141
54.954997999999996,4.713756,4.210094000000001,0.061404999999999994
55.014998999999996,4.715023,4.2096849999999995,0.061404999999999994
55.079997999999996,4.71633,4.209238,0.061403
55.139998999999996,4.717601999999999,4.208768,0.061403
55.204997999999996,4.718868,4.208225,0.06140399999999999
55.264998999999996,4.720041999999999,4.207675,0.061409000000000005
55.329997999999996,4.721305,4.207019,0.06141
55.389998999999996,4.7223239999999995,4.206456,0.061405999999999995
55.454997999999996,4.723435,4.20581,0.061401
55.514998999999996,4.724602,4.205066,0.061404999999999994
55.579997999999996,4.725733999999999,4.204333,0.061399
55.639998999999996,4.72676,4.203596,0.061404999999999994
55.704997999999996,4.727861,4.202804,0.061398
55.764998999999996,4.7288239999999995,4.2020029999999995,0.061403
55.829997999999996,4.729922,4.201098,0.061401
55.889998999999996,4.73088,4.200229,0.061403
55.954997999999996,4.73177,4.1993279999999995,0.06140399999999999
56.014998999999996,4.732679,4.1983690000000005,0.061404999999999994
56.079997999999996,4.733561,4.1973709999999995,0.061402
56.139998999999996,4.73425,4.196514,0.061404999999999994
56.204997999999996,4.735093,4.195466000000001,0.0614
56.264998999999996,4.735854,4.194414,0.061402
56.329997999999996,4.73663,4.193274,0.061409000000000005
56.389998999999996,4.737277,4.192263,0.061407
56.454997999999996,4.738002,4.191086,0.061407
56.514998999999996,4.738608999999999,4.189972,0.061408000000000004
56.579997999999996,4.739247,4.188815,0.061408000000000004
56.639998999999996,4.739778,4.1877260000000005,0.061409000000000005
56.704997999999996,4.7403319999999995,4.186583000000001,0.061404999999999994
56.764998999999996,4.740781,4.185412,0.061407
56.829997999999996,4.7412529999999995,4.184144,0.061407
56.889998999999996,4.741623000000001,4.18286,0.061408000000000004
56.954997999999996,4.742008,4.181531,0.061405999999999995
57.014998999999996,4.742332,4.180274,0.061405999999999995
57.079997999999996,4.742657,4.17893,0.06141
57.139998999999996,4.742907,4.177688,0.061405999999999995
57.204997999999996,4.743165,4.176316,0.061404999999999994
57.264998999999996,4.743368,4.175029,0.061407
57.329997999999996,4.7435279999999995,4.1737,0.061407
57.389998999999996,4.743649,4.172445,0.06141
57.454997999999996,4.743755,4.171086,0.061411
57.514998999999996,4.743793,4.169868,0.06140399999999999
57.579997999999996,4.743798,4.1684410000000005,0.061405999999999995
57.639998999999996,4.743777,4.167243,0.061411
57.704997999999996,4.743709,4.165922,0.061404999999999994
57.764998999999996,4.743612000000001,4.164626,0.061409000000000005
57.829997999999996,4.743473000000001,4.16329,0.06141
57.889998999999996,4.74333,4.162063,0.061407
57.954997999999996,4.743114,4.160635,0.061408000000000004
58.014998999999996,4.7428870000000005,4.159422,0.061407
58.079997999999996,4.742621,4.158165,0.061411
58.139998999999996,4.742301,4.156924,0.06140399999999999
58.204997999999996,4.741922,4.155508,0.061404999999999994
58.264998999999996,4.741562999999999,4.154287999999999,0.061405999999999995
58.329997999999996,4.741134,4.152987,0.0614
58.389998999999996,4.740667,4.151757,0.06141
58.454997999999996,4.740167,4.150557,0.06140399999999999
58.514998999999996,4.739666000000001,4.149415,0.061408000000000004
58.579997999999996,4.739063,4.148134,0.061397
58.639998999999996,4.738485,4.146952,0.06140399999999999
58.704997999999996,4.737832,4.145856,0.061407
58.764998999999996,4.737186,4.144764,0.06140399999999999
58.829997999999996,4.7364239999999995,4.143575,0.061409000000000005
58.889998999999996,4.735723,4.142532,0.061404999999999994
58.954997999999996,4.7349760000000005,4.141408,0.061403
59.014998999999996,4.734251,4.140429,0.061402
59.079997999999996,4.733383,4.1393580000000005,0.061395000000000005
59.139998999999996,4.732522,4.13835,0.061403
59.204997999999996,4.7316,4.137338,0.061407
59.264998999999996,4.730705,4.136419,0.061404999999999994
59.329997999999996,4.729805000000001,4.135544,0.061402
59.389998999999996,4.728930999999999,4.134771,0.061403
59.454997999999996,4.727859,4.133866,0.061408000000000004
59.514998999999996,4.726939,4.133126,0.061408000000000004
59.579997999999996,4.725957,4.13241,0.0614
59.639998999999996,4.724888,4.13167,0.061411
59.704997999999996,4.723766,4.130937,0.061408000000000004
59.764998999999996,4.722716,4.130333,0.061404999999999994
59.829997999999996,4.721554,4.129683,0.061408000000000004
59.889998999999996,4.7203800000000005,4.129084,0.061407
59.954997999999996,4.719161,4.128497,0.061407
60.014998999999996,4.718108,4.128039,0.061409000000000005
