t,x,y,z
38.514998999999996,5.162594,4.553533,0.061397
38.575001,5.1626330000000005,4.5534669999999995,0.061397
38.639998999999996,5.162691000000001,4.553376,0.061395000000000005
38.700001,5.162701,4.553284,0.061396000000000006
38.764998999999996,5.162712,4.553191,0.061390999999999994
38.825001,5.162742,4.553036,0.061395000000000005
38.889998999999996,5.162898,4.55296,0.06140399999999999
38.950001,5.163119,4.5525720000000005,0.061405999999999995
39.014998999999996,5.1632370000000005,4.552325,0.061407
39.075001,5.163336,4.552395,0.061413999999999996
39.139998999999996,5.163411,4.55239,0.061408000000000004
39.200001,5.163547,4.552429,0.061407
39.264998999999996,5.163692,4.552516000000001,0.061413
39.325001,5.163766000000001,4.5525720000000005,0.061408000000000004
39.389998999999996,5.163831,4.552579,0.061413
39.450001,5.163901,4.552601999999999,0.06141
39.514998999999996,5.164002,4.552575,0.061409000000000005
39.575001,5.1641129999999995,4.552630000000001,0.061408000000000004
39.639998999999996,5.164194999999999,4.552607,0.061409000000000005
39.700001,5.167044000000001,4.554252,0.061363
39.764998999999996,5.170986,4.553839,0.061413
39.825001,5.171579,4.553623,0.061404999999999994
39.889998999999996,5.171541,4.553527,0.061402
39.950001,5.171461,4.5534419999999995,0.061399
40.014998999999996,5.171372,4.55337,0.061403
40.075001,5.171321,4.553284,0.061401
40.139998999999996,5.171253,4.553139,0.06139
40.200001,5.1711849999999995,4.552995,0.061388
40.264998999999996,5.1710769999999995,4.552853,0.061397
40.325001,5.170968,4.552402,0.061402
40.389998999999996,5.170884,4.551886,0.061399
40.450001,5.170751999999999,4.551963,0.061412
40.514998999999996,5.170655,4.552017,0.061411
40.575001,5.170598,4.551997,0.06140399999999999
40.639998999999996,5.1704550000000005,4.552189,0.061404999999999994
40.700001,5.170371,4.552276,0.061405999999999995
40.764998999999996,5.17031,4.5522339999999994,0.061412
40.825001,5.170135,4.552321,0.061412
40.889998999999996,5.169967,4.552423,0.061416
40.950001,5.169912999999999,4.5523430000000005,0.061411
41.014998999999996,5.169843,4.552291,0.061413
41.075001,5.16677,4.554353,0.061344
41.139998999999996,5.16244,4.553771,0.061421
41.200001,5.161706,4.553678,0.061405999999999995
41.264998999999996,5.161808000000001,4.553627,0.061395000000000005
41.325001,5.161828,4.553504,0.061401
41.389998999999996,5.161761,4.553351,0.061402
41.450001,5.1617690000000005,4.553277,0.061394000000000004
41.514998999999996,5.161817,4.553195,0.061394000000000004
41.575001,5.161865,4.553093,0.061392999999999996
41.639998999999996,5.161975,4.552929,0.061404999999999994
41.700001,5.162172,4.552474,0.06140399999999999
41.764998999999996,5.162338,4.552238,0.061407
41.825001,5.16244,4.55238,0.061409000000000005
41.889998999999996,5.16256,4.552461,0.061407
41.950001,5.162625,4.552441,0.061408000000000004
42.014998999999996,5.162707,4.552415,0.061407
42.075001,5.162808999999999,4.552506,0.061407
42.139998999999996,5.162945,4.55262,0.061413999999999996
42.200001,5.162943,4.552468,0.061407
42.264998999999996,5.163024,4.552392,0.06141
42.325001,5.163104,4.5523940000000005,0.061413
42.389998999999996,5.1631860000000005,4.5523370000000005,0.061412
42.450001,5.166004,4.554241,0.061348
42.514998999999996,5.169867,4.55382,0.061413
42.575001,5.170585,4.553591,0.061404999999999994
42.639998999999996,5.1706080000000005,4.5534550000000005,0.061401
42.700001,5.170516,4.553408999999999,0.061402
42.764998999999996,5.170408999999999,4.553351,0.061396000000000006
42.825001,5.170357,4.553219,0.061402
42.889998999999996,5.170301,4.553094000000001,0.061396000000000006
42.950001,5.170234,4.552903,0.06139
43.014998999999996,5.170088,4.552779,0.061402
43.075001,5.169975,4.552251999999999,0.06140399999999999
43.139998999999996,5.1698900000000005,4.551872,0.061407
43.200001,5.169778,4.552017,0.061408000000000004
43.264998999999996,5.169661,4.552137999999999,0.06141
43.325001,5.169563,4.552217,0.061408000000000004
43.389998999999996,5.169469,4.552335,0.0614
43.450001,5.1694,4.5523169999999995,0.061407
43.514998999999996,5.16936,4.552204,0.061408000000000004
43.575001,5.169264,4.552226999999999,0.061408000000000004
43.639998999999996,5.169196,4.552201999999999,0.061412
43.700001,5.169119,4.552146,0.061411
43.764998999999996,5.169015,4.552112,0.061412
43.825001,5.165856,4.554501,0.061384
43.889998999999996,5.161949,4.553833,0.061421
43.950001,5.161379,4.553709,0.061402
44.014998999999996,5.1614,4.553632,0.0614
44.075001,5.161398,4.553548999999999,0.061398
44.139998999999996,5.161418,4.553425,0.061398
44.200001,5.161355,4.553244,0.061399
44.264998999999996,5.161423,4.553116,0.061389
44.325001,5.161415,4.552997,0.061391999999999995
44.389998999999996,5.161581,4.552716,0.061404999999999994
44.450001,5.161834,4.552224,0.061404999999999994
44.514998999999996,5.161925,4.552328,0.061407
44.575001,5.1620099999999995,4.552616,0.061411
44.639998999999996,5.162106,4.552494,0.061408000000000004
44.700001,5.1621879999999996,4.552524,0.061404999999999994
44.764998999999996,5.162312,4.5527370000000005,0.06141
44.825001,5.162408,4.552894,0.061412
44.889998999999996,5.162503,4.553063,0.061401
44.950001,5.162666000000001,4.553292,0.061409000000000005
45.014998999999996,5.162816,4.553424,0.06141799999999999
45.075001,5.162848,4.553354,0.061413
45.139998999999996,5.162969,4.55337,0.061411
45.200001,5.165662,4.554373,0.061376
45.264998999999996,5.169302,4.554105,0.061390999999999994
45.325001,5.170146,4.553733,0.061402
45.389998999999996,5.170257,4.553578,0.061404999999999994
45.450001,5.170196,4.5535,0.061402
45.514998999999996,5.170125,4.553417,0.06140399999999999
45.575001,5.170052,4.553328,0.061402
45.639998999999996,5.169949,4.553194,0.061398
45.700001,5.169891000000001,4.553064,0.061390999999999994
45.764998999999996,5.169798,4.552961,0.061384
45.825001,5.16967,4.552898,0.061397
45.889998999999996,5.169594,4.552443,0.061404999999999994
45.950001,5.169537999999999,4.552094,0.0614
46.014998999999996,5.16943,4.552185,0.061413999999999996
46.075001,5.169312000000001,4.552274,0.061409000000000005
46.139998999999996,5.169237,4.552211,0.061409000000000005
46.200001,5.169123,4.552326,0.06140399999999999
46.264998999999996,5.169004,4.55248,0.061413
46.325001,5.168927,4.552574,0.06141
46.389998999999996,5.168845,4.552569,0.061409000000000005
46.450001,5.168717,4.552632,0.061417
46.514998999999996,5.168723,4.552498,0.061416
46.575001,5.1656889999999995,4.554206,0.06135499999999999
46.639998999999996,5.161002,4.553897,0.061415
46.700001,5.159808,4.553672,0.061407
46.764998999999996,5.159758999999999,4.5534989999999995,0.061407
46.825001,5.159875,4.553417,0.061398
46.889998999999996,5.1599129999999995,4.553348000000001,0.061397
46.950001,5.159937,4.553271,0.061392999999999996
47.014998999999996,5.159918,4.553173,0.061392999999999996
47.075001,5.159956,4.553071,0.061388
47.139998999999996,5.160069999999999,4.5529839999999995,0.061404999999999994
47.200001,5.160243,4.552738,0.06141
47.264998999999996,5.16034,4.5527050000000004,0.061403
47.325001,5.160423000000001,4.552944999999999,0.061408000000000004
47.389998999999996,5.160521,4.552937,0.06141
47.450001,5.160621,4.552917,0.061408000000000004
47.514998999999996,5.160728,4.553077,0.061408000000000004
47.575001,5.1608339999999995,4.553323000000001,0.061401
47.639998999999996,5.160918,4.553412000000001,0.061408000000000004
47.700001,5.160995,4.553461,0.061409000000000005
47.764998999999996,5.16107,4.5534099999999995,0.061412
47.825001,5.16113,4.5533779999999995,0.061409000000000005
47.889998999999996,5.161329,4.553554,0.061411
47.950001,5.161447,4.553529,0.061409000000000005
48.014998999999996,5.164638,4.554513,0.06138099999999999
48.075001,5.168271,4.554288,0.061395000000000005
48.139998999999996,5.169411,4.55379,0.061403
48.200001,5.169607,4.553637999999999,0.061405999999999995
48.264998999999996,5.16964,4.5534989999999995,0.061402
48.325001,5.169596,4.553424,0.061399
48.389998999999996,5.169542,4.553317,0.061397
48.450001,5.169556,4.553183,0.061395000000000005
48.514998999999996,5.1695459999999995,4.553001,0.061392999999999996
48.575001,5.169467,4.552897,0.061390999999999994
48.639998999999996,5.169296,4.552719000000001,0.0614
48.700001,5.169189,4.552225,0.06140399999999999
48.764998999999996,5.169079,4.552221,0.061409000000000005
48.825001,5.16894,4.552393,0.061413
48.889998999999996,5.168844,4.552402,0.06141
48.950001,5.168762,4.552395,0.061404999999999994
49.014998999999996,5.168634,4.552472,0.06141
49.075001,5.168543,4.55258,0.061411
49.139998999999996,5.168432,4.552622,0.061408000000000004
49.200001,5.16832,4.55269,0.061412
49.264998999999996,5.168273999999999,4.552621,0.061407
49.325001,5.168181,4.552663,0.061412
49.389998999999996,5.168071,4.552662000000001,0.061411
49.450001,5.164987,4.554376,0.06135
49.514998999999996,5.160205,4.553939,0.061426
49.575001,5.15907,4.553719999999999,0.061407
49.639998999999996,5.1589339999999995,4.553635,0.061401
49.700001,5.158913,4.553563,0.061398
49.764998999999996,5.1589599999999995,4.553465,0.0614
49.825001,5.158992,4.553351999999999,0.061395000000000005
49.889998999999996,5.159016,4.5532010000000005,0.061391999999999995
49.950001,5.159028,4.553071,0.061386
50.014998999999996,5.159141,4.552877,0.061408000000000004
50.075001,5.159384999999999,4.552231,0.061405999999999995
50.139998999999996,5.159516,4.55207,0.061403
50.200001,5.159612999999999,4.552434,0.061413
50.264998999999996,5.159719,4.5525269999999995,0.061407
50.325001,5.159838,4.552678,0.061411
50.389998999999996,5.15996,4.552958,0.061407
50.450001,5.160054,4.553058,0.06141
50.514998999999996,5.160145,4.553043,0.061412
50.575001,5.160225,4.553048,0.061408000000000004
50.639998999999996,5.160334,4.553187,0.06141
50.700001,5.160437,4.553369,0.061413999999999996
50.764998999999996,5.160523,4.553291000000001,0.061411
50.825001,5.160646,4.553307,0.061413
50.889998999999996,5.164027,4.554482,0.061377
50.950001,5.167806,4.55415,0.061389
51.014998999999996,5.168943,4.553709,0.061407
51.075001,5.168926,4.553586,0.061403
51.139998999999996,5.168833,4.5535190000000005,0.0614
51.204997999999996,5.168755,4.553449,0.061401
51.264998999999996,5.16869,4.553339,0.0614
51.329997999999996,5.16869,4.553185,0.061395000000000005
51.389998999999996,5.168666,4.553059999999999,0.061388
51.454997999999996,5.168561,4.552899,0.06139
51.514998999999996,5.1684470000000005,4.552633,0.061399
51.579997999999996,5.168304,4.552097,0.061402
51.639998999999996,5.1682,4.552008,0.061402
51.704997999999996,5.168081,4.552187,0.061405999999999995
51.764998999999996,5.168031,4.552166000000001,0.061407
51.829997999999996,5.16795,4.552226999999999,0.061401
51.889998999999996,5.167795,4.552496,0.061402
51.954997999999996,5.167634,4.552847,0.061407
52.014998999999996,5.167533000000001,4.552939,0.06141
52.079997999999996,5.167439,4.552969,0.061411
52.139998999999996,5.167317,4.552999,0.061413
52.204997999999996,5.167237,4.552989,0.061409000000000005
52.264998999999996,5.167112,4.552967,0.061416
52.329997999999996,5.1634199999999995,4.554463,0.061372
52.389998999999996,5.159075,4.554074,0.061413
52.454997999999996,5.157602,4.553721,0.061404999999999994
52.514998999999996,5.157533,4.553654,0.0614
52.579997999999996,5.157582,4.553580999999999,0.0614
52.639998999999996,5.157649,4.55344,0.061397
52.704997999999996,5.1576260000000005,4.553307,0.061397
52.764998999999996,5.157648,4.553182,0.061391999999999995
52.829997999999996,5.157649,4.553037000000001,0.061385
52.889998999999996,5.157737,4.552924,0.061395000000000005
52.954997999999996,5.1579440000000005,4.552601999999999,0.06140399999999999
53.014998999999996,5.158085,4.552264,0.061404999999999994
53.079997999999996,5.1581980000000005,4.552261,0.061413
53.139998999999996,5.158275,4.552404,0.061404999999999994
53.204997999999996,5.158405,4.5525139999999995,0.061408000000000004
53.264998999999996,5.158494999999999,4.552687000000001,0.061407
53.329997999999996,5.15859,4.552721,0.061408000000000004
53.389998999999996,5.158683,4.552803,0.061408000000000004
53.454997999999996,5.15881,4.552951999999999,0.061413
53.514998999999996,5.15886,4.552958,0.061404999999999994
53.579997999999996,5.159003,4.552988,0.061411
53.639998999999996,5.159096,4.552976,0.061412
53.704997999999996,5.16236,4.554380999999999,0.061372
53.764998999999996,5.165821,4.554007,0.0614
53.829997999999996,5.166786,4.553603,0.061404999999999994
53.889998999999996,5.166907,4.553515,0.061401
53.954997999999996,5.166848,4.553465,0.061398
54.014998999999996,5.166795,4.553383999999999,0.061402
54.079997999999996,5.166691,4.553294999999999,0.061398
54.139998999999996,5.166608,4.553125,0.0614
54.204997999999996,5.166499,4.552999,0.06139
54.264998999999996,5.166382,4.55285,0.061397
54.329997999999996,5.166245,4.552711,0.061403
54.389998999999996,5.166138,4.552354,0.061404999999999994
54.454997999999996,5.165997,4.552418,0.061405999999999995
54.514998999999996,5.16589,4.552575,0.06141
54.579997999999996,5.165789,4.552649,0.061405999999999995
54.639998999999996,5.165696,4.552830999999999,0.061402
54.704997999999996,5.165575,4.553021,0.0614
54.764998999999996,5.1655120000000005,4.5529660000000005,0.061407
54.829997999999996,5.165401,4.5529839999999995,0.061408000000000004
54.889998999999996,5.165255,4.553077,0.061413
54.954997999999996,5.165178,4.553038,0.06141
55.014998999999996,5.165066,4.553011,0.061409000000000005
55.079997999999996,5.161408,4.554434,0.061372
55.139998999999996,5.157108999999999,4.554149,0.061403
55.204997999999996,5.15545,4.553761,0.061404999999999994
55.264998999999996,5.155316,4.553642,0.061399
55.329997999999996,5.155432,4.55354,0.0614
55.389998999999996,5.155496,4.553452,0.061396000000000006
55.454997999999996,5.155538,4.553305,0.061392999999999996
55.514998999999996,5.1555029999999995,4.553187,0.061397
55.579997999999996,5.155551,4.5530550000000005,0.061390999999999994
55.639998999999996,5.155739,4.552926,0.061409000000000005
55.704997999999996,5.155947,4.55243,0.061405999999999995
55.764998999999996,5.156064,4.55241,0.061407
55.829997999999996,5.156161,4.552578,0.061409000000000005
55.889998999999996,5.156242,4.552611,0.061411
55.954997999999996,5.156326,4.5525709999999995,0.061402
56.014998999999996,5.156429,4.552649,0.061408000000000004
56.079997999999996,5.156528,4.552735,0.06141
56.139998999999996,5.156587,4.552744000000001,0.061409000000000005
56.204997999999996,5.1566529999999995,4.55271,0.06141
56.264998999999996,5.156738,4.552651,0.061415
56.329997999999996,5.1568,4.552566000000001,0.061409000000000005
56.389998999999996,5.156927,4.552569,0.061413
56.454997999999996,5.157006,4.552541000000001,0.061411
56.514998999999996,5.160018,4.554307,0.061350999999999996
56.579997999999996,5.1643360000000005,4.553875,0.061416
56.639998999999996,5.165191,4.553644,0.06141
56.704997999999996,5.165148,4.553566,0.061403
56.764998999999996,5.165103,4.553507,0.061399
56.829997999999996,5.16504,4.55344,0.061396000000000006
56.889998999999996,5.165074,4.553304,0.061395000000000005
56.954997999999996,5.1650540000000005,4.5531,0.061395000000000005
57.014998999999996,5.164994999999999,4.552917,0.06138
57.079997999999996,5.164821,4.552783,0.061395000000000005
57.139998999999996,5.164621,4.552356,0.061401
57.204997999999996,5.1645129999999995,4.552308,0.061408000000000004
57.264998999999996,5.164406,4.552574,0.061412
57.329997999999996,5.164312000000001,4.552494,0.06141
57.389998999999996,5.164236,4.552448,0.061408000000000004
57.454997999999996,5.164068,4.552725,0.061408000000000004
57.514998999999996,5.163974,4.552894,0.061416
57.579997999999996,5.1637949999999995,4.553083999999999,0.06141
57.639998999999996,5.163639,4.553266000000001,0.061409000000000005
57.704997999999996,5.163614,4.553154,0.061405999999999995
57.764998999999996,5.163539,4.553119000000001,0.061409000000000005
57.829997999999996,5.163378,4.553154,0.061413
57.889998999999996,5.160439,4.554407,0.06136799999999999
57.954997999999996,5.156197,4.554057,0.061405999999999995
58.014998999999996,5.155049,4.5537339999999995,0.061408000000000004
58.079997999999996,5.154872,4.553629,0.061401
58.139998999999996,5.154913,4.553558,0.061398
58.204997999999996,5.154935,4.553432,0.061402
58.264998999999996,5.154952,4.5533209999999995,0.061396000000000006
58.329997999999996,5.154974,4.553082,0.061394000000000004
58.389998999999996,5.154993,4.552971,0.061382000000000006
58.454997999999996,5.155114,4.552819,0.061396000000000006
58.514998999999996,5.155312,4.55244,0.061404999999999994
58.579997999999996,5.155476,4.551958,0.061399
58.639998999999996,5.155569,4.552059,0.061409000000000005
58.704997999999996,5.15567,4.5521519999999995,0.06141
58.764998999999996,5.155776,4.552193,0.061409000000000005
58.829997999999996,5.155914,4.55244,0.061405999999999995
58.889998999999996,5.156005,4.552617,0.061407
58.954997999999996,5.156063,4.552549,0.061405999999999995
59.014998999999996,5.15615,4.552615,0.06141
59.079997999999996,5.156301999999999,4.55274,0.061405999999999995
59.139998999999996,5.156365,4.552658,0.061413999999999996
59.204997999999996,5.156436,4.552594999999999,0.061413999999999996
59.264998999999996,5.1594940000000005,4.554271,0.061363
59.329997999999996,5.163809,4.553902,0.061415
59.389998999999996,5.164707,4.553617,0.061403
59.454997999999996,5.164729,4.553535,0.061397
59.514998999999996,5.164661,4.553457,0.061397
59.579997999999996,5.164585,4.553380000000001,0.061397
59.639998999999996,5.164569999999999,4.553252,0.061395000000000005
59.704997999999996,5.164548,4.553133,0.061388
59.764998999999996,5.164517,4.553012,0.061388
59.829997999999996,5.164376,4.552805,0.061402
59.889998999999996,5.164196,4.552244,0.061408000000000004
59.954997999999996,5.1640559999999995,4.552033,0.061407
60.014998999999996,5.163968,4.552346,0.061412
