t,x,y,z
38.639998999999996,4.211513,4.609128,0.061413
38.700001,4.211343,4.609056,0.061412
38.764998999999996,4.211066000000001,4.608968,0.061409000000000005
38.825001,4.21075,4.6089269999999996,0.061411
38.889998999999996,4.210395,4.608809,0.061408000000000004
38.950001,4.209908,4.608721,0.061411
39.014998999999996,4.209365,4.608613,0.061413
39.075001,4.209017,4.608525,0.061409000000000005
39.139998999999996,4.208778,4.608405,0.061411
39.200001,4.208774,4.6083099999999995,0.06141
39.264998999999996,4.2085349999999995,4.60818,0.061413
39.325001,4.208272,4.608018,0.06141
39.389998999999996,4.204656,4.605915,0.061388
39.450001,4.1954080000000005,4.601589,0.061390999999999994
39.514998999999996,4.184511,4.596508999999999,0.061412
39.575001,4.176415,4.592738,0.06140399999999999
39.639998999999996,4.167664,4.588692,0.061389
39.700001,4.158355,4.584354,0.061399
39.764998999999996,4.148643,4.579841,0.061395000000000005
39.825001,4.140357,4.5759620000000005,0.061399
39.889998999999996,4.1310910000000005,4.5716529999999995,0.061392999999999996
39.950001,4.122103,4.567489,0.061386
40.014998999999996,4.112637,4.563067,0.061391999999999995
40.075001,4.106102,4.560266,0.061399
40.139998999999996,4.103578,4.55956,0.061391999999999995
40.200001,4.103795,4.559799,0.061401
40.264998999999996,4.104813,4.560239,0.061397
40.325001,4.1051,4.560308,0.061407
40.389998999999996,4.104843,4.560389,0.061416
40.450001,4.104939,4.560476,0.06141
40.514998999999996,4.1048849999999995,4.560601999999999,0.061407
40.575001,4.104680999999999,4.560723,0.06141
40.639998999999996,4.104698,4.560763,0.061403
40.700001,4.1046510000000005,4.560864,0.061408000000000004
40.764998999999996,4.104544000000001,4.560968,0.061411
40.825001,4.104598,4.561036,0.061408000000000004
40.889998999999996,4.104528,4.561128,0.061409000000000005
40.950001,4.104483999999999,4.561282,0.061411
41.014998999999996,4.104464,4.561382,0.061413
41.075001,4.104435,4.561514,0.06141799999999999
41.139998999999996,4.104498,4.56158,0.061411
41.200001,4.104492,4.561726,0.061413
41.264998999999996,4.10454,4.561808999999999,0.061413999999999996
41.325001,4.104623999999999,4.561822,0.061412
41.389998999999996,4.104666,4.561934,0.061413999999999996
41.450001,4.103281,4.565165,0.061384
41.514998999999996,4.099787,4.575481,0.061401
41.575001,4.096316000000001,4.585912,0.061394000000000004
41.639998999999996,4.092893,4.596065,0.061385
41.700001,4.090155,4.604327,0.061388
41.764998999999996,4.08703,4.6136919999999995,0.06139
41.825001,4.083869,4.62323,0.061391999999999995
41.889998999999996,4.080518,4.633362,0.061391999999999995
41.950001,4.077541,4.642308,0.06139
42.014998999999996,4.074363,4.651873999999999,0.061389
42.075001,4.071358,4.660903,0.061391999999999995
42.139998999999996,4.069062000000001,4.668539,0.061391999999999995
42.200001,4.0685519999999995,4.671506,0.061363
42.264998999999996,4.06877,4.671595,0.061399
42.325001,4.069068,4.6703209999999995,0.061396000000000006
42.389998999999996,4.069176000000001,4.669819,0.061409000000000005
42.450001,4.069301,4.669922,0.061413
42.514998999999996,4.0693779999999995,4.669626999999999,0.06140399999999999
42.575001,4.069509,4.669798,0.061404999999999994
42.639998999999996,4.069659,4.670095,0.061405999999999995
42.700001,4.069723000000001,4.67004,0.061411
42.764998999999996,4.069794,4.670019,0.061409000000000005
42.825001,4.069966,4.670205999999999,0.061413
42.889998999999996,4.070111,4.6703470000000005,0.061416
42.950001,4.070114,4.6702650000000006,0.06141
43.014998999999996,4.070322,4.670367,0.06141
43.075001,4.070396,4.6703470000000005,0.061413999999999996
43.139998999999996,4.070449,4.670259,0.061409000000000005
43.200001,4.070574,4.670216,0.061413999999999996
43.264998999999996,4.070647,4.670145,0.06141
43.325001,4.070821,4.670086,0.061413999999999996
43.389998999999996,4.071036,4.670030000000001,0.061413
43.450001,4.074443,4.671215,0.061388
43.514998999999996,4.084885,4.674175,0.061398
43.575001,4.095314,4.677098,0.061391999999999995
43.639998999999996,4.105378,4.679937000000001,0.061386
43.700001,4.114148999999999,4.6823760000000005,0.061390999999999994
43.764998999999996,4.123895,4.685112999999999,0.061384
43.825001,4.133358,4.687746,0.061392999999999996
43.889998999999996,4.143562999999999,4.6905790000000005,0.061389
43.950001,4.152659,4.693116000000001,0.061387
44.014998999999996,4.162299,4.695808,0.061388
44.075001,4.169689,4.6982349999999995,0.061329999999999996
44.139998999999996,4.171117,4.7002809999999995,0.061384
44.200001,4.171568,4.7007959999999995,0.061405999999999995
44.264998999999996,4.171225,4.700815,0.061403
44.325001,4.170892,4.700856,0.061398
44.389998999999996,4.170554,4.7008980000000005,0.061388
44.450001,4.170287,4.70094,0.061399
44.514998999999996,4.170165,4.701011,0.061411
44.575001,4.1700610000000005,4.701069,0.061411
44.639998999999996,4.169971,4.701116000000001,0.061409000000000005
44.700001,4.1700349999999995,4.701351,0.06141
44.764998999999996,4.169993,4.701523,0.061411
44.825001,4.169873,4.701525,0.061412
44.889998999999996,4.169811,4.7016800000000005,0.061409000000000005
44.950001,4.1697370000000005,4.701828,0.061412
45.014998999999996,4.169651,4.701941000000001,0.061405999999999995
45.075001,4.169567,4.702224,0.061411
45.139998999999996,4.169499,4.7027339999999995,0.061409000000000005
45.200001,4.169422,4.703027,0.061416
45.264998999999996,4.16933,4.703203,0.061412
45.325001,4.169231,4.703236,0.06141
45.389998999999996,4.169127,4.70325,0.061411
45.450001,4.16903,4.703327,0.061408000000000004
45.514998999999996,4.167212999999999,4.707049,0.061386
45.575001,4.163693,4.716604,0.061396000000000006
45.639998999999996,4.159642,4.727677,0.061405999999999995
45.700001,4.156543,4.736207,0.061398
45.764998999999996,4.153206,4.745412,0.061391999999999995
45.825001,4.149765,4.754878,0.061398
45.889998999999996,4.146051,4.765069,0.061396000000000006
45.950001,4.142887,4.7737419999999995,0.061394000000000004
46.014998999999996,4.139422,4.783183999999999,0.061395000000000005
46.075001,4.1360730000000006,4.79241,0.061392999999999996
46.139998999999996,4.132464,4.802345,0.06139
46.200001,4.130171,4.80924,0.061399
46.264998999999996,4.129595,4.8122739999999995,0.061390999999999994
46.325001,4.129847,4.812119999999999,0.061401
46.389998999999996,4.130158,4.811012,0.0614
46.450001,4.130235,4.810809,0.061402
46.514998999999996,4.130321,4.811145,0.061412
46.575001,4.130388,4.810896,0.061409000000000005
46.639998999999996,4.130509,4.810865,0.061409000000000005
46.700001,4.130648000000001,4.811025,0.061402
46.764998999999996,4.130741,4.811151000000001,0.061405999999999995
46.825001,4.130783999999999,4.811161,0.061413999999999996
46.889998999999996,4.130824,4.811102,0.061405999999999995
46.950001,4.131017,4.811275,0.061413
47.014998999999996,4.131061,4.81122,0.061408000000000004
47.075001,4.131181,4.811244,0.061412
47.139998999999996,4.131341,4.811266000000001,0.061413
47.200001,4.131378,4.811204,0.061413
47.264998999999996,4.131482,4.811189,0.061412
47.325001,4.131601,4.8111809999999995,0.061413
47.389998999999996,4.1317010000000005,4.811116999999999,0.061415
47.450001,4.131794999999999,4.8110599999999994,0.061413
47.514998999999996,4.131892,4.8109839999999995,0.061408000000000004
47.575001,4.135144,4.812081,0.061384
47.639998999999996,4.145556,4.814681,0.061401
47.700001,4.1560440000000005,4.817277,0.061391999999999995
47.764998999999996,4.1662300000000005,4.819794,0.061384
47.825001,4.168984,4.82163,0.061363
47.889998999999996,4.170349,4.823233999999999,0.061389
47.950001,4.170338,4.824089,0.06140399999999999
48.014998999999996,4.16991,4.824223,0.061401
48.075001,4.169594,4.824332,0.061394000000000004
48.139998999999996,4.169281,4.824468,0.061382000000000006
48.200001,4.169035,4.8245379999999995,0.061397
48.264998999999996,4.168964,4.824726,0.061404999999999994
48.325001,4.168978,4.824855,0.061405999999999995
48.389998999999996,4.168846,4.824797,0.06140399999999999
48.450001,4.16868,4.824808,0.061412
48.514998999999996,4.168664,4.824929,0.061415
48.575001,4.168526,4.824914,0.06141
48.639998999999996,4.1684410000000005,4.825039,0.061413
48.700001,4.168372,4.825226,0.061413999999999996
48.764998999999996,4.168235,4.825228,0.061408000000000004
48.825001,4.168137000000001,4.825257,0.061408000000000004
48.889998999999996,4.168055000000001,4.825379,0.061412
48.950001,4.167935,4.825680999999999,0.061411
49.014998999999996,4.167819000000001,4.825893,0.061415
49.075001,4.167726999999999,4.825922,0.061411
49.139998999999996,4.167617,4.82609,0.061416
49.200001,4.167534,4.826143,0.06141
49.264998999999996,4.16594,4.8297349999999994,0.061388
49.325001,4.162833,4.839302,0.061397
49.389998999999996,4.159249,4.850444,0.061413
49.450001,4.156473,4.859188,0.06140399999999999
49.514998999999996,4.153437,4.868567,0.061394000000000004
49.575001,4.150348999999999,4.878043,0.061397
49.639998999999996,4.147055,4.888237999999999,0.061395000000000005
49.700001,4.144147,4.897153,0.061392999999999996
49.764998999999996,4.1409839999999996,4.906925,0.061398
49.825001,4.138,4.916116000000001,0.061397
49.889998999999996,4.134759,4.926095,0.061396000000000006
49.950001,4.132680000000001,4.933278,0.061407
50.014998999999996,4.132187,4.936562,0.06138099999999999
50.075001,4.132396,4.936769,0.061399
50.139998999999996,4.132682,4.9357809999999995,0.061396000000000006
50.200001,4.132793,4.935576,0.061405999999999995
50.264998999999996,4.132921,4.935944,0.061411
50.325001,4.133004,4.935681,0.061411
50.389998999999996,4.133093,4.935699,0.061404999999999994
50.450001,4.133233000000001,4.935901,0.061411
50.514998999999996,4.133341000000001,4.9359839999999995,0.061404999999999994
50.575001,4.133396,4.9359589999999995,0.061409000000000005
50.639998999999996,4.133528,4.936086,0.061408000000000004
50.700001,4.133673,4.936157,0.061408000000000004
50.764998999999996,4.133712999999999,4.936116999999999,0.06141
50.825001,4.133734,4.936028,0.06141
50.889998999999996,4.133907,4.936058999999999,0.061413
50.950001,4.134017,4.936065,0.061413
51.014998999999996,4.134151999999999,4.936028,0.061415
51.075001,4.134276,4.935964,0.061411
51.139998999999996,4.134507,4.935917,0.061407
51.204997999999996,4.1348400000000005,4.935882,0.061411
51.264998999999996,4.138163,4.9371540000000005,0.061388
51.329997999999996,4.148576,4.940151,0.061401
51.389998999999996,4.158974,4.94309,0.061396000000000006
51.454997999999996,4.1689099999999994,4.945919,0.061387
51.514998999999996,4.169494,4.9478349999999995,0.061372
51.579997999999996,4.170274,4.94979,0.061391999999999995
51.639998999999996,4.169969,4.950994000000001,0.061401
51.704997999999996,4.169534,4.951203,0.061394000000000004
51.764998999999996,4.169233999999999,4.951344000000001,0.06138300000000001
51.829997999999996,4.168961,4.951423999999999,0.061399
51.889998999999996,4.16889,4.951594999999999,0.061403
51.954997999999996,4.168918,4.951643,0.061403
52.014998999999996,4.1688529999999995,4.9516230000000006,0.061409000000000005
52.079997999999996,4.168663,4.951582,0.061404999999999994
52.139998999999996,4.16859,4.95164,0.06141
52.204997999999996,4.168539,4.951786,0.061413
52.264998999999996,4.168437,4.9518260000000005,0.06141
52.329997999999996,4.168369,4.9519910000000005,0.061413
52.389998999999996,4.168325,4.952157,0.061413
52.454997999999996,4.168203,4.952262,0.061409000000000005
52.514998999999996,4.1681,4.952412000000001,0.061411
52.579997999999996,4.168016000000001,4.952657,0.061408000000000004
52.639998999999996,4.167927,4.953,0.061408000000000004
52.704997999999996,4.167816,4.9531480000000006,0.06141
52.764998999999996,4.167744,4.953158999999999,0.061408000000000004
52.829997999999996,4.167653,4.95314,0.061402
52.889998999999996,4.167495,4.953313,0.06141
52.954997999999996,4.165782,4.957127,0.061391999999999995
53.014998999999996,4.162446,4.966646,0.061396000000000006
53.079997999999996,4.158628,4.977778,0.061405999999999995
53.139998999999996,4.155716,4.9863,0.061398
53.204997999999996,4.152504,4.995671,0.061391999999999995
53.264998999999996,4.1492059999999995,5.005285,0.061395000000000005
53.329997999999996,4.145757,5.015357,0.061391999999999995
53.389998999999996,4.14274,5.02412,0.061401
53.454997999999996,4.139438,5.033754,0.061395000000000005
53.514998999999996,4.136239,5.043062,0.061398
53.579997999999996,4.132798,5.053086,0.061391999999999995
53.639998999999996,4.130587,5.060129,0.061394000000000004
53.704997999999996,4.130029,5.063212999999999,0.061386
53.764998999999996,4.130256,5.063009,0.061401
53.829997999999996,4.13058,5.061903,0.061392999999999996
53.889998999999996,4.1306959999999995,5.061566,0.061405999999999995
53.954997999999996,4.1308,5.061783999999999,0.061409000000000005
54.014998999999996,4.130866999999999,5.06157,0.061404999999999994
54.079997999999996,4.130979,5.061744,0.0614
54.139998999999996,4.131122,5.062112,0.061407
54.204997999999996,4.131224,5.0622,0.061408000000000004
54.264998999999996,4.131277,5.062124,0.061413
54.329997999999996,4.131341,5.0621540000000005,0.061409000000000005
54.389998999999996,4.131439,5.062187000000001,0.061408000000000004
54.454997999999996,4.131576,5.062291,0.061416
54.514998999999996,4.131628,5.062292,0.061411
54.579997999999996,4.131711,5.0622419999999995,0.06141
54.639998999999996,4.131962000000001,5.062327,0.061408000000000004
54.704997999999996,4.1323550000000004,5.062427,0.061413
54.764998999999996,4.132528,5.062384,0.061412
54.829997999999996,4.132617,5.0623190000000005,0.061412
54.889998999999996,4.132683999999999,5.0622489999999996,0.061412
54.954997999999996,4.136645,5.063722,0.061385
55.014998999999996,4.146509,5.066736,0.061402
55.079997999999996,4.157722,5.070162,0.061390999999999994
55.139998999999996,4.167012000000001,5.0730010000000005,0.061391999999999995
55.204997999999996,4.169329,5.075263,0.061367
55.264998999999996,4.169924,5.075843,0.061403
55.329997999999996,4.1696230000000005,5.075946,0.061397
55.389998999999996,4.169328,5.0760510000000005,0.061384
55.454997999999996,4.169085,5.076215,0.061397
55.514998999999996,4.169003,5.076397,0.061397
55.579997999999996,4.168971,5.076461,0.061401
55.639998999999996,4.168878,5.0764629999999995,0.061405999999999995
55.704997999999996,4.168712,5.076447,0.061409000000000005
55.764998999999996,4.168661,5.076569,0.06141
55.829997999999996,4.16865,5.076741,0.061416
55.889998999999996,4.168585,5.076898,0.061412
55.954997999999996,4.168529,5.077068,0.061411
56.014998999999996,4.168486,5.077297,0.061411
56.079997999999996,4.168399,5.0776639999999995,0.061409000000000005
56.139998999999996,4.168334,5.078076,0.061411
56.204997999999996,4.168243,5.078352,0.061411
56.264998999999996,4.168099,5.078541,0.061415
56.329997999999996,4.167984,5.078682,0.061413
56.389998999999996,4.167879,5.078867,0.0614
56.454997999999996,4.167718,5.079393,0.061411
56.514998999999996,4.16763,5.079748,0.061409000000000005
56.579997999999996,4.165732,5.083398000000001,0.061385
56.639998999999996,4.161969,5.0928580000000006,0.061395000000000005
56.704997999999996,4.157629,5.1038879999999995,0.061397
56.764998999999996,4.154275,5.112418,0.06140399999999999
56.829997999999996,4.150736,5.121345,0.061390999999999994
56.889998999999996,4.147044,5.130692,0.061395000000000005
56.954997999999996,4.143047,5.140835,0.061396000000000006
57.014998999999996,4.1396239999999995,5.149518,0.061396000000000006
57.079997999999996,4.135955,5.158831,0.061392999999999996
57.139998999999996,4.132345,5.167922,0.061395000000000005
57.204997999999996,4.1284540000000005,5.177777,0.061390999999999994
57.264998999999996,4.12593,5.184766000000001,0.061399
57.329997999999996,4.125265,5.187928,0.061384
57.389998999999996,4.125445,5.188051000000001,0.061390999999999994
57.454997999999996,4.1257660000000005,5.187328,0.061399
57.514998999999996,4.125882,5.187121,0.061405999999999995
57.579997999999996,4.1259879999999995,5.187359,0.061411
57.639998999999996,4.126104,5.187219,0.061411
57.704997999999996,4.126212000000001,5.187162,0.06141
57.764998999999996,4.126322,5.187328,0.061408000000000004
57.829997999999996,4.126419,5.18732,0.061405999999999995
57.889998999999996,4.126519999999999,5.187524,0.061409000000000005
57.954997999999996,4.126669000000001,5.18768,0.06141
58.014998999999996,4.12679,5.187755999999999,0.061408000000000004
58.079997999999996,4.1269860000000005,5.187922,0.061412
58.139998999999996,4.12706,5.187899,0.061412
58.204997999999996,4.127147,5.187828,0.061409000000000005
58.264998999999996,4.127301999999999,5.187851,0.061413999999999996
58.329997999999996,4.127406,5.187819,0.061413
58.389998999999996,4.127528,5.187774,0.061413999999999996
58.454997999999996,4.127705000000001,5.187739,0.061416
58.514998999999996,4.127837,5.187639,0.061415
58.579997999999996,4.1280220000000005,5.187568,0.061412
58.639998999999996,4.13134,5.188763,0.061382000000000006
58.704997999999996,4.141764,5.191642,0.061402
58.764998999999996,4.152185,5.194522,0.061397
58.829997999999996,4.162125,5.197267,0.06138300000000001
58.889998999999996,4.168545,5.199578,0.061359000000000004
58.954997999999996,4.17019,5.201464,0.061384
59.014998999999996,4.170491999999999,5.202093,0.06140399999999999
59.079997999999996,4.170152,5.202205999999999,0.061404999999999994
59.139998999999996,4.1698319999999995,5.202287999999999,0.0614
59.204997999999996,4.169508,5.202374,0.06139
59.264998999999996,4.16925,5.202532,0.061397
59.329997999999996,4.16911,5.20264,0.061398
59.389998999999996,4.169118,5.202797,0.061413999999999996
59.454997999999996,4.168874,5.202679,0.06141
59.514998999999996,4.1687650000000005,5.202711,0.061412
59.579997999999996,4.168722,5.202837000000001,0.061415
59.639998999999996,4.168664,5.202883,0.061413
59.704997999999996,4.168591999999999,5.2030449999999995,0.061413
59.764998999999996,4.168527,5.203151999999999,0.061413
59.829997999999996,4.168419,5.203323,0.061413
59.889998999999996,4.168355,5.203397,0.061413999999999996
59.954997999999996,4.1682239999999995,5.203595,0.061413999999999996
60.014998999999996,4.168122,5.204053,0.061413999999999996
