t,x,y,z
38.764998999999996,8.66104,8.651548,0.061394000000000004
38.825001,8.66677,8.659272,0.061396000000000006
38.889998999999996,8.673007,8.667658,0.061402
38.950001,8.678697,8.675312,0.061394000000000004
39.014998999999996,8.684856,8.683616,0.061395000000000005
39.075001,8.690509,8.691227,0.061397
39.139998999999996,8.696753,8.699603,0.061397
39.200001,8.702519,8.707394,0.061397
39.264998999999996,8.708673,8.715648,0.061398
39.325001,8.714302,8.72322,0.061397
39.389998999999996,8.720523,8.731594,0.061394000000000004
39.450001,8.726299000000001,8.739379,0.061396000000000006
39.514998999999996,8.732458,8.747655,0.0614
39.575001,8.738128999999999,8.755269,0.061398
39.639998999999996,8.74431,8.763649000000001,0.061396000000000006
39.700001,8.750047,8.771376,0.061396000000000006
39.764998999999996,8.756225,8.779711,0.061397
39.825001,8.761904,8.787343,0.061399
39.889998999999996,8.768056,8.795634,0.061399
39.950001,8.773783,8.803336999999999,0.061395000000000005
40.014998999999996,8.780003,8.811727000000001,0.061395000000000005
40.075001,8.785717,8.81938,0.0614
40.139998999999996,8.791874,8.827675,0.061397
40.200001,8.797613,8.835377000000001,0.061402
40.264998999999996,8.80379,8.843699,0.061395000000000005
40.325001,8.809501,8.851411,0.061399
40.389998999999996,8.815639,8.85971,0.0614
40.450001,8.821341,8.867393,0.061402
40.514998999999996,8.827511999999999,8.875707,0.061392999999999996
40.575001,8.833279,8.883459,0.06140399999999999
40.639998999999996,8.839402999999999,8.891712,0.061394000000000004
40.700001,8.845125999999999,8.899429,0.061395000000000005
40.764998999999996,8.851322,8.907801,0.061399
40.825001,8.856992,8.915475,0.061390999999999994
40.889998999999996,8.863159,8.923807,0.061398
40.950001,8.868899,8.931519,0.061395000000000005
41.014998999999996,8.875064,8.939828,0.061399
41.075001,8.880719000000001,8.947436999999999,0.061397
41.139998999999996,8.886948,8.955810000000001,0.061403
41.200001,8.892634,8.963482,0.061391999999999995
41.264998999999996,8.898869,8.971889,0.061402
41.325001,8.904494999999999,8.979460000000001,0.061397
41.389998999999996,8.910713000000001,8.987838,0.061401
41.450001,8.916486,8.995605,0.061396000000000006
41.514998999999996,8.922663,9.003909,0.061394000000000004
41.575001,8.928335,9.011527000000001,0.061397
41.639998999999996,8.934539,9.019853999999999,0.061397
41.700001,8.94028,9.02759,0.061397
41.764998999999996,8.94645,9.035892,0.0614
41.825001,8.952149,9.043549,0.061396000000000006
41.889998999999996,8.95836,9.051905999999999,0.061399
41.950001,8.964046000000002,9.059596,0.061398
42.014998999999996,8.970232000000001,9.067943,0.061395000000000005
42.075001,8.975935,9.075624000000001,0.061397
42.139998999999996,8.982111999999999,9.083953999999999,0.061396000000000006
42.200001,8.987789999999999,9.091579,0.061398
42.264998999999996,8.993989,9.099934,0.061391999999999995
42.325001,8.999728999999999,9.107689,0.061397
42.389998999999996,9.005891,9.115998,0.0614
42.450001,9.011559,9.123610000000001,0.061397
42.514998999999996,9.017756,9.131946000000001,0.061402
42.575001,9.023503,9.139692,0.061398
42.639998999999996,9.029711,9.148039,0.0614
42.700001,9.035347,9.155669,0.061397
42.764998999999996,9.041528999999999,9.164013,0.061396000000000006
42.825001,9.047285,9.171726,0.061399
42.889998999999996,9.053441000000001,9.180009,0.061401
42.950001,9.059121000000001,9.187650999999999,0.061394000000000004
43.014998999999996,9.065338,9.196058,0.061396000000000006
43.075001,9.071032,9.203732,0.061395000000000005
43.139998999999996,9.077182,9.212022,0.061397
43.200001,9.082939999999999,9.219788000000001,0.061402
43.264998999999996,9.089121,9.228109,0.061397
43.325001,9.094759,9.235729,0.061397
43.389998999999996,9.100961,9.244081,0.061396000000000006
43.450001,9.1067,9.251806,0.061397
43.514998999999996,9.112895,9.260133999999999,0.061397
43.575001,9.118557000000001,9.267807000000001,0.061397
43.639998999999996,9.124709,9.276110000000001,0.061398
43.700001,9.130448,9.283851,0.061404999999999994
43.764998999999996,9.136621,9.292183,0.061396000000000006
43.825001,9.142287,9.299831,0.061399
43.889998999999996,9.148477,9.30816,0.061399
43.950001,9.154275,9.315942,0.0614
44.014998999999996,9.160406,9.324208,0.061395000000000005
44.075001,9.166061000000001,9.331854,0.061402
44.139998999999996,9.172265,9.340203,0.061394000000000004
44.200001,9.178002000000001,9.347942,0.061403
44.264998999999996,9.184155,9.356247,0.061396000000000006
44.325001,9.189867999999999,9.363947,0.061397
44.389998999999996,9.196056,9.372273,0.061402
44.450001,9.201759,9.379967,0.061397
44.514998999999996,9.207925999999999,9.388278,0.061397
44.575001,9.213633,9.395973,0.061397
44.639998999999996,9.219804,9.404292,0.061402
44.700001,9.225505,9.411976,0.061396000000000006
44.764998999999996,9.231738,9.420352000000001,0.061401
44.825001,9.237399,9.428003,0.0614
44.889998999999996,9.243573,9.436314999999999,0.061398
44.950001,9.249305,9.444056,0.061397
45.014998999999996,9.255489,9.452388000000001,0.061399
45.075001,9.26113,9.460005,0.061398
45.139998999999996,9.267330000000001,9.468352000000001,0.061399
45.200001,9.273076,9.4761,0.061399
45.264998999999996,9.279263,9.4844,0.061399
45.325001,9.284945,9.492053,0.061395000000000005
45.389998999999996,9.291124,9.500387,0.061396000000000006
45.450001,9.296866,9.508138,0.061398
45.514998999999996,9.303041,9.516457,0.061399
45.575001,9.308736999999999,9.524103,0.061397
45.639998999999996,9.314935,9.532475,0.0614
45.700001,9.320633,9.540163,0.061398
45.764998999999996,9.326789999999999,9.548461999999999,0.061399
45.825001,9.332523,9.556155,0.061395000000000005
45.889998999999996,9.338737,9.564525,0.0614
45.950001,9.344403999999999,9.572165,0.061399
46.014998999999996,9.350533,9.580442,0.061397
46.075001,9.356317,9.588225,0.0614
46.139998999999996,9.362480999999999,9.596556,0.061397
46.200001,9.368223,9.604283,0.061401
46.264998999999996,9.374366,9.612546,0.061394000000000004
46.325001,9.380078999999999,9.620242999999999,0.0614
46.389998999999996,9.386286,9.62861,0.061395000000000005
46.450001,9.391998,9.636318,0.061390999999999994
46.514998999999996,9.398147999999999,9.644613,0.061399
46.575001,9.403836,9.652261,0.061395000000000005
46.639998999999996,9.410051,9.660658,0.061398
46.700001,9.415733,9.668327,0.061395000000000005
46.764998999999996,9.421887,9.676604,0.0614
46.825001,9.42762,9.684325,0.061395000000000005
46.889998999999996,9.433882,9.692753,0.061396000000000006
46.950001,9.439544999999999,9.700356,0.0614
47.014998999999996,9.445654,9.708624,0.061396000000000006
47.075001,9.451389,9.716355,0.061396000000000006
47.139998999999996,9.457572,9.724696,0.061396000000000006
47.200001,9.463283,9.732413000000001,0.061397
47.264998999999996,9.469474,9.740776,0.061398
47.325001,9.475171000000001,9.748462,0.061392999999999996
47.389998999999996,9.481323,9.756771,0.061398
47.450001,9.486971,9.764389999999999,0.061396000000000006
47.514998999999996,9.493205999999999,9.77282,0.061399
47.575001,9.4989,9.780499,0.061397
47.639998999999996,9.505051,9.788758,0.061401
47.700001,9.510759,9.796443,0.061397
47.764998999999996,9.516960000000001,9.80481,0.061399
47.825001,9.522685000000001,9.812509,0.061402
47.889998999999996,9.528822,9.820769,0.061398
47.950001,9.534547,9.828484,0.061396000000000006
48.014998999999996,9.540809,9.836917,0.061396000000000006
48.075001,9.546507,9.844602,0.061395000000000005
48.139998999999996,9.552592,9.852841999999999,0.061399
48.200001,9.558287,9.860541,0.061398
48.264998999999996,9.564531,9.868958000000001,0.061398
48.325001,9.570191000000001,9.876622,0.061398
48.389998999999996,9.576294,9.884871,0.061397
48.450001,9.582058,9.892631,0.061396000000000006
48.514998999999996,9.588281,9.901047,0.061399
48.575001,9.593924000000001,9.908664,0.061398
48.639998999999996,9.600092,9.916997,0.061397
48.700001,9.605833,9.924755000000001,0.061398
48.764998999999996,9.611958,9.933036,0.061394000000000004
48.825001,9.617659,9.940738,0.061399
48.889998999999996,9.623837,9.949091000000001,0.061394000000000004
48.950001,9.629585,9.956844,0.061403
49.014998999999996,9.635698,9.965096,0.061394000000000004
49.075001,9.641377,9.972738,0.061399
49.139998999999996,9.647572,9.981128,0.061397
49.200001,9.65328,9.988833999999999,0.061399
49.264998999999996,9.659436,9.997099,0.061395000000000005
49.325001,9.665155,10.004835,0.061399
49.389998999999996,9.671325,10.013145,0.061394000000000004
49.450001,9.677027,10.02084,0.061399
49.514998999999996,9.683204,10.02917,0.061399
49.575001,9.688919,10.036895,0.061401
49.639998999999996,9.695079,10.045183,0.061396000000000006
49.700001,9.700776,10.052875,0.0614
49.764998999999996,9.706942999999999,10.061196,0.061399
49.825001,9.712672999999999,10.068893,0.061397
49.889998999999996,9.718875,10.077266,0.061396000000000006
49.950001,9.724563,10.084937,0.061402
50.014998999999996,9.730715,10.093206,0.061398
50.075001,9.736422,10.100926,0.0614
50.139998999999996,9.742614,10.109283,0.061397
50.200001,9.748324,10.116961,0.061396000000000006
50.264998999999996,9.754522999999999,10.125316,0.061397
50.325001,9.760212,10.132994,0.061399
50.389998999999996,9.766369000000001,10.141301,0.061396000000000006
50.450001,9.772072,10.149013,0.061396000000000006
50.514998999999996,9.778232000000001,10.157346,0.061399
50.575001,9.783952000000001,10.165042,0.061398
50.639998999999996,9.79015,10.1734,0.061399
50.700001,9.795797,10.18104,0.061401
50.764998999999996,9.801931,10.189303,0.061397
50.825001,9.807744999999999,10.19715,0.061403
50.889998999999996,9.813918,10.205478999999999,0.061397
50.950001,9.819532,10.213087,0.061398
51.014998999999996,9.825683,10.221352,0.061398
51.075001,9.831451,10.229136,0.061396000000000006
51.139998999999996,9.837694,10.237566000000001,0.061398
51.204997999999996,9.84379,10.245777,0.061398
51.264998999999996,9.84947,10.253469,0.061395000000000005
51.329997999999996,9.855663999999999,10.26183,0.061397
51.389998999999996,9.861326,10.269491,0.061398
51.454997999999996,9.867505,10.277842999999999,0.061398
51.514998999999996,9.873234,10.28558,0.061395000000000005
51.579997999999996,9.879402,10.293883000000001,0.061401
51.639998999999996,9.885064,10.301547,0.061398
51.704997999999996,9.891273,10.309901,0.061398
51.764998999999996,9.89702,10.317642999999999,0.061398
51.829997999999996,9.903184,10.325964,0.061398
51.889998999999996,9.90884,10.333572,0.061399
51.954997999999996,9.915009,10.341874,0.061399
52.014998999999996,9.920792,10.349663,0.061395000000000005
52.079997999999996,9.926956,10.357983,0.061401
52.139998999999996,9.932573,10.365583,0.061398
52.204997999999996,9.938764,10.373944,0.061397
52.264998999999996,9.944552999999999,10.381702,0.061401
52.329997999999996,9.950712,10.389997,0.061396000000000006
52.389998999999996,9.956347000000001,10.397594,0.061394000000000004
52.454997999999996,9.962572,10.406015,0.061394000000000004
52.514998999999996,9.968342999999999,10.413788,0.0614
52.579997999999996,9.974446,10.422042,0.061398
52.639998999999996,9.980103,10.429655,0.061399
52.704997999999996,9.986319,10.438029,0.061401
52.764998999999996,9.992059,10.445761,0.061398
52.829997999999996,9.998218,10.45407,0.061395000000000005
52.889998999999996,10.003917,10.461731,0.061402
52.954997999999996,10.010082,10.470004,0.061396000000000006
53.014998999999996,10.015863000000001,10.477777,0.061396000000000006
53.079997999999996,10.022057,10.486115,0.061398
53.139998999999996,10.027731,10.493731,0.061398
53.204997999999996,10.033902000000001,10.502063,0.061395000000000005
53.264998999999996,10.039667999999999,10.509822999999999,0.061397
53.329997999999996,10.045812,10.5181,0.061399
53.389998999999996,10.051483000000001,10.525777,0.0614
53.454997999999996,10.05768,10.534116000000001,0.061396000000000006
53.514998999999996,10.063402,10.541828,0.061397
53.579997999999996,10.06954,10.550108,0.061392999999999996
53.639998999999996,10.075255,10.557789999999999,0.0614
53.704997999999996,10.081481,10.5662,0.061398
53.764998999999996,10.087132,10.573811,0.061391999999999995
53.829997999999996,10.093314,10.582158,0.061398
53.889998999999996,10.099034,10.589871,0.0614
53.954997999999996,10.105224,10.59822,0.061399
54.014998999999996,10.11092,10.605903,0.061392999999999996
54.079997999999996,10.117091,10.614233,0.061399
54.139998999999996,10.122814,10.62195,0.0614
54.204997999999996,10.129011,10.630307,0.061399
54.264998999999996,10.134646,10.637914,0.061399
54.329997999999996,10.140836,10.646267,0.061398
54.389998999999996,10.14661,10.654052,0.061398
54.454997999999996,10.152772,10.66237,0.061395000000000005
54.514998999999996,10.158425,10.669967,0.061401
54.579997999999996,10.164598,10.678277,0.061391999999999995
54.639998999999996,10.170361999999999,10.686058000000001,0.061403
54.704997999999996,10.176511,10.694328,0.061395000000000005
54.764998999999996,10.182243,10.702055,0.061398
54.829997999999996,10.188435,10.710413,0.061397
54.889998999999996,10.194111999999999,10.718071,0.061395000000000005
54.954997999999996,10.200273,10.726386999999999,0.061396000000000006
55.014998999999996,10.205979,10.734086999999999,0.061397
55.079997999999996,10.212146,10.742401,0.061401
55.139998999999996,10.217794,10.750046000000001,0.061396000000000006
55.204997999999996,10.22401,10.758416,0.061397
55.264998999999996,10.229737,10.766169999999999,0.061396000000000006
55.329997999999996,10.235906,10.774502,0.0614
55.389998999999996,10.241574,10.782169999999999,0.061394000000000004
55.454997999999996,10.247734,10.790473,0.0614
55.514998999999996,10.25344,10.798158,0.061398
55.579997999999996,10.259632,10.806514,0.061394000000000004
55.639998999999996,10.265363,10.814203,0.061397
55.704997999999996,10.271563,10.822527000000001,0.061398
55.764998999999996,10.27725,10.830207000000001,0.061391999999999995
55.829997999999996,10.283465,10.838582,0.061395000000000005
55.889998999999996,10.289152,10.846254,0.0614
55.954997999999996,10.295297,10.854535,0.061399
56.014998999999996,10.301041,10.862314999999999,0.061397
56.079997999999996,10.307224,10.870650999999999,0.061397
56.139998999999996,10.312842,10.878274000000001,0.061395000000000005
56.204997999999996,10.319045,10.886627,0.061403
56.264998999999996,10.324774,10.894343,0.0614
56.329997999999996,10.330954,10.902646,0.061392999999999996
56.389998999999996,10.336635000000001,10.910328,0.061395000000000005
56.454997999999996,10.342837,10.918656,0.061392999999999996
56.514998999999996,10.348517,10.926352,0.061397
56.579997999999996,10.354662,10.934696,0.061394000000000004
56.639998999999996,10.360363000000001,10.942414999999999,0.061398
56.704997999999996,10.366567,10.950777,0.061394000000000004
56.764998999999996,10.372318,10.958525,0.061396000000000006
56.829997999999996,10.378454,10.966802000000001,0.061399
56.889998999999996,10.384121,10.974447999999999,0.061398
56.954997999999996,10.390367999999999,10.98287,0.061398
57.014998999999996,10.396092999999999,10.99059,0.061395000000000005
57.079997999999996,10.402157,10.99874,0.061397
57.139998999999996,10.407872,11.00642,0.061396000000000006
57.204997999999996,10.414183,11.014902000000001,0.061397
57.264998999999996,10.419855,11.022573,0.061394000000000004
57.329997999999996,10.425923,11.030763,0.061396000000000006
57.389998999999996,10.431659,11.038476,0.061397
57.454997999999996,10.437945,11.046926,0.061397
57.514998999999996,10.443660000000001,11.054607,0.061399
57.579997999999996,10.449773,11.062869000000001,0.061401
57.639998999999996,10.45545,11.07052,0.061401
57.704997999999996,10.461644999999999,11.078869000000001,0.061401
57.764998999999996,10.467378,11.086596,0.061397
57.829997999999996,10.473511,11.094907000000001,0.061403
57.889998999999996,10.479225999999999,11.102596,0.061398
57.954997999999996,10.485436,11.110996,0.061397
58.014998999999996,10.491146,11.118689999999999,0.0614
58.079997999999996,10.497256,11.126928999999999,0.061398
58.139998999999996,10.502996000000001,11.13466,0.061395000000000005
58.204997999999996,10.509203999999999,11.143017,0.061398
58.264998999999996,10.514878,11.150642,0.061396000000000006
58.329997999999996,10.521078,11.15902,0.061395000000000005
58.389998999999996,10.526802,11.166721,0.061395000000000005
58.454997999999996,10.532919999999999,11.175,0.061394000000000004
58.514998999999996,10.53863,11.182689,0.061398
58.579997999999996,10.544818,11.191028999999999,0.061394000000000004
58.639998999999996,10.550556,11.198739999999999,0.061398
58.704997999999996,10.556708,11.207037,0.061397
58.764998999999996,10.562398,11.214723,0.061396000000000006
58.829997999999996,10.5686,11.223094,0.061403
58.889998999999996,10.574251,11.230732000000001,0.061397
58.954997999999996,10.580411,11.239059,0.061395000000000005
59.014998999999996,10.586142,11.246816,0.061398
59.079997999999996,10.592283,11.255097,0.061398
59.139998999999996,10.597947999999999,11.262722,0.061395000000000005
59.204997999999996,10.604188,11.271135000000001,0.061402
59.264998999999996,10.609904,11.278885,0.061397
59.329997999999996,10.616083,11.287204,0.061398
59.389998999999996,10.621763,11.294832000000001,0.061399
59.454997999999996,10.627953999999999,11.303171,0.061399
59.514998999999996,10.633639,11.310848,0.061398
59.579997999999996,10.639847999999999,11.319211,0.0614
59.639998999999996,10.645556,11.326901,0.06140399999999999
59.704997999999996,10.651698,11.335223,0.061396000000000006
59.764998999999996,10.657415,11.342957,0.061397
59.829997999999996,10.663599000000001,11.351285,0.061397
59.889998999999996,10.669283,11.358938,0.061398
59.954997999999996,10.675462,11.367257,0.061394000000000004
60.014998999999996,10.681181,11.374967,0.061396000000000006
