t,x,y,z
38.764998999999996,5.150748999999999,4.379522,0.061397
38.825001,5.155588,4.3710580000000006,0.061395000000000005
38.889998999999996,5.160663,4.362179,0.061395000000000005
38.950001,5.165361,4.353942,0.061394000000000004
39.014998999999996,5.1705879999999995,4.3448199999999995,0.061399
39.075001,5.175351999999999,4.336449,0.061397
39.139998999999996,5.180475,4.327503,0.061399
39.200001,5.185179,4.319278,0.061391999999999995
39.264998999999996,5.190382,4.310155,0.061396000000000006
39.325001,5.195151,4.301813,0.061395000000000005
39.389998999999996,5.200233,4.292892,0.061397
39.450001,5.20498,4.2846150000000005,0.061395000000000005
39.514998999999996,5.210172,4.275539,0.061395000000000005
39.575001,5.213552,4.269165,0.0614
39.639998999999996,5.214544999999999,4.266692,0.061395000000000005
39.700001,5.214422,4.266814,0.061388
39.764998999999996,5.213996,4.2676870000000005,0.061401
39.825001,5.213855000000001,4.26811,0.061403
39.889998999999996,5.213778,4.267992,0.061409000000000005
39.950001,5.213686,4.267992,0.061409000000000005
40.014998999999996,5.213595,4.267958,0.061407
40.075001,5.213492,4.2677830000000005,0.061408000000000004
40.139998999999996,5.213358,4.2677,0.061404999999999994
40.200001,5.213228,4.267596,0.06141
40.264998999999996,5.2131680000000005,4.267483,0.061407
40.325001,5.2130529999999995,4.26739,0.06140399999999999
40.389998999999996,5.212962999999999,4.267328,0.061409000000000005
40.450001,5.212843,4.267272,0.061412
40.514998999999996,5.212827,4.267318,0.061411
40.575001,5.212764,4.267385,0.061409000000000005
40.639998999999996,5.21266,4.267383000000001,0.061413999999999996
40.700001,5.209528,4.264725,0.06138099999999999
40.764998999999996,5.201026000000001,4.257231,0.061398
40.825001,5.192724,4.249929,0.0614
40.889998999999996,5.185212,4.243305,0.061399
40.950001,5.178789,4.237635,0.061392999999999996
41.014998999999996,5.17082,4.230618,0.061392999999999996
41.075001,5.163166,4.223883,0.061402
41.139998999999996,5.155595,4.21718,0.061396000000000006
41.200001,5.1487099999999995,4.21114,0.061396000000000006
41.264998999999996,5.140738,4.20411,0.061396000000000006
41.325001,5.133359,4.197627,0.061397
41.389998999999996,5.125751999999999,4.1909160000000005,0.061397
41.450001,5.118655,4.184655,0.061395000000000005
41.514998999999996,5.110786,4.1777370000000005,0.061398
41.575001,5.103574,4.171403,0.061396000000000006
41.639998999999996,5.095814,4.164573000000001,0.061392999999999996
41.700001,5.088641,4.158239,0.061397
41.764998999999996,5.08081,4.151353,0.061395000000000005
41.825001,5.073624,4.145027,0.061396000000000006
41.889998999999996,5.065887,4.138216000000001,0.061399
41.950001,5.058726999999999,4.131897,0.061397
42.014998999999996,5.050859,4.124967,0.061397
42.075001,5.043746,4.118717,0.061395000000000005
42.139998999999996,5.035964,4.111884,0.061397
42.200001,5.028753,4.105565,0.061398
42.264998999999996,5.0209269999999995,4.098656,0.061401
42.325001,5.015741,4.0941220000000005,0.0614
42.389998999999996,5.014378,4.0925769999999995,0.061417
42.450001,5.015026,4.093119000000001,0.061392999999999996
42.514998999999996,5.015313,4.093401,0.061402
42.575001,5.015105999999999,4.093408,0.061408000000000004
42.639998999999996,5.0151769999999996,4.093573999999999,0.06141
42.700001,5.015179,4.09371,0.061403
42.764998999999996,5.014869999999999,4.093768,0.06141
42.825001,5.014675,4.093907,0.061413
42.889998999999996,5.014328,4.094042,0.061407
42.950001,5.013812000000001,4.094157,0.06141
43.014998999999996,5.013545,4.094237000000001,0.06140399999999999
43.075001,5.013419,4.09435,0.061408000000000004
43.139998999999996,5.013183000000001,4.094481,0.061413999999999996
43.200001,5.0130930000000005,4.094568,0.061409000000000005
43.264998999999996,5.013041,4.094648,0.06141
43.325001,5.012963,4.094742,0.061413
43.389998999999996,5.012909,4.094837999999999,0.061411
43.450001,5.012891000000001,4.09494,0.06141
43.514998999999996,5.012874,4.095073,0.061413
43.575001,5.012876,4.095211,0.061411
43.639998999999996,5.012879,4.0953599999999994,0.061413999999999996
43.700001,5.010488,4.098658,0.061382000000000006
43.764998999999996,5.0040569999999995,4.107939,0.061403
43.825001,4.99774,4.117043,0.061375
43.889998999999996,4.991756,4.125622,0.061391999999999995
43.950001,4.987097,4.1323550000000004,0.061390999999999994
44.014998999999996,4.981246,4.1407739999999995,0.061394000000000004
44.075001,4.975295,4.149362,0.061401
44.139998999999996,4.969403,4.157847,0.0614
44.200001,4.964269,4.165269,0.061392999999999996
44.264998999999996,4.9583010000000005,4.173874,0.061397
44.325001,4.952687999999999,4.181972,0.061398
44.389998999999996,4.946847,4.1904129999999995,0.061398
44.450001,4.941492,4.198143,0.061399
44.514998999999996,4.935531,4.206779,0.061401
44.575001,4.9300809999999995,4.214645,0.061395000000000005
44.639998999999996,4.924162,4.223196,0.061398
44.700001,4.918711,4.231057,0.061396000000000006
44.764998999999996,4.912841,4.2395190000000005,0.061399
44.825001,4.9074290000000005,4.247380000000001,0.061398
44.889998999999996,4.901478,4.255977,0.061396000000000006
44.950001,4.895993,4.263885,0.061398
45.014998999999996,4.890115,4.272387999999999,0.061397
45.075001,4.884689,4.280232,0.061399
45.139998999999996,4.878811,4.288717,0.061397
45.200001,4.873371,4.2965800000000005,0.0614
45.264998999999996,4.867446,4.305123,0.061395000000000005
45.325001,4.863378,4.311019,0.061404999999999994
45.389998999999996,4.861994,4.312894,0.061391999999999995
45.450001,4.862272,4.312547,0.061390999999999994
45.514998999999996,4.862702,4.311763,0.06140399999999999
45.575001,4.8628849999999995,4.3114870000000005,0.061401
45.639998999999996,4.862936,4.311783,0.061411
45.700001,4.863055,4.312003,0.06141
45.764998999999996,4.863180000000001,4.312376,0.06141
45.825001,4.863274,4.312596,0.061412
45.889998999999996,4.863382,4.312697,0.061409000000000005
45.950001,4.863519,4.31273,0.061408000000000004
46.014998999999996,4.8636,4.3129230000000005,0.061407
46.075001,4.863713,4.31307,0.061405999999999995
46.139998999999996,4.863811,4.313143,0.061408000000000004
46.200001,4.863893,4.313229,0.061412
46.264998999999996,4.864016,4.313314,0.061408000000000004
46.325001,4.864141,4.313373,0.061412
46.389998999999996,4.8642650000000005,4.313426,0.061408000000000004
46.450001,4.8643410000000005,4.313388,0.061412
46.514998999999996,4.8644169999999995,4.313333999999999,0.061411
46.575001,4.864478,4.3132839999999995,0.061411
46.639998999999996,4.8646519999999995,4.313273000000001,0.061412
46.700001,4.868015,4.315306,0.06138300000000001
46.764998999999996,4.877891,4.320679,0.061405999999999995
46.825001,4.887544,4.325912000000001,0.061391999999999995
46.889998999999996,4.896575,4.3308279999999995,0.061398
46.950001,4.9040870000000005,4.334923000000001,0.061390999999999994
47.014998999999996,4.91325,4.339891000000001,0.061391999999999995
47.075001,4.922213,4.3447379999999995,0.061396000000000006
47.139998999999996,4.931344999999999,4.349682,0.061391999999999995
47.200001,4.939358,4.35401,0.061399
47.264998999999996,4.9484449999999995,4.358949,0.0614
47.325001,4.957113,4.3636550000000005,0.061394000000000004
47.389998999999996,4.966238,4.368596,0.0614
47.450001,4.974451,4.373028,0.061396000000000006
47.514998999999996,4.983636,4.378013,0.061399
47.575001,4.992171,4.382646,0.061397
47.639998999999996,5.001237000000001,4.3875720000000005,0.0614
47.700001,5.009583,4.392123000000001,0.061397
47.764998999999996,5.0187,4.397087,0.0614
47.825001,5.02715,4.401669999999999,0.061399
47.889998999999996,5.036247,4.406612,0.061397
47.950001,5.044646,4.411135,0.061397
48.014998999999996,5.053778,4.416086,0.061394000000000004
48.075001,5.062221,4.420671,0.061395000000000005
48.139998999999996,5.071297,4.425603,0.061398
48.200001,5.0796660000000005,4.4301449999999996,0.061394000000000004
48.264998999999996,5.088902,4.435159,0.061395000000000005
48.325001,5.095383999999999,4.438471,0.061403
48.389998999999996,5.0978650000000005,4.439386,0.061377
48.450001,5.097677,4.439123,0.061389
48.514998999999996,5.096819,4.438741,0.06140399999999999
48.575001,5.096471,4.438601,0.061402
48.639998999999996,5.096718,4.438528,0.061412
48.700001,5.096877,4.438389,0.061408000000000004
48.764998999999996,5.096997,4.438286,0.061408000000000004
48.825001,5.097137,4.438184,0.061413
48.889998999999996,5.0971589999999996,4.438105,0.061403
48.950001,5.097205000000001,4.438002,0.061407
49.014998999999996,5.097354,4.4379029999999995,0.061412
49.075001,5.097321,4.437837,0.061411
49.139998999999996,5.097371,4.43774,0.061405999999999995
49.200001,5.097504,4.4375849999999994,0.061412
49.264998999999996,5.097538,4.437487,0.061413999999999996
49.325001,5.097532,4.437416000000001,0.061412
49.389998999999996,5.097539,4.437263,0.061411
49.450001,5.097580000000001,4.437068,0.061413
49.514998999999996,5.097496,4.437053,0.061415
49.575001,5.0974379999999995,4.436912,0.061412
49.639998999999996,5.0997580000000005,4.432854,0.061382000000000006
49.700001,5.1045370000000005,4.423444,0.061401
49.764998999999996,5.109902,4.412926000000001,0.061382000000000006
49.825001,5.114192,4.4045309999999995,0.061392999999999996
49.889998999999996,5.1184080000000005,4.396235,0.061390999999999994
49.950001,5.122741,4.387665,0.061391999999999995
50.014998999999996,5.1277349999999995,4.377811,0.061398
50.075001,5.131991,4.3693480000000005,0.061398
50.139998999999996,5.136458,4.360519,0.061394000000000004
50.200001,5.140843,4.351839,0.061398
50.264998999999996,5.145671,4.342308999999999,0.061397
50.325001,5.149926,4.333880000000001,0.061395000000000005
50.389998999999996,5.154501,4.324814,0.061394000000000004
50.450001,5.158841000000001,4.316191000000001,0.061394000000000004
50.514998999999996,5.163572,4.306795,0.061396000000000006
50.575001,5.1678690000000005,4.298309,0.0614
50.639998999999996,5.17249,4.289185,0.061391999999999995
50.700001,5.176875,4.280547,0.061394000000000004
50.764998999999996,5.181617,4.271169,0.061397
50.825001,5.1858889999999995,4.262711,0.061395000000000005
50.889998999999996,5.190512,4.253533999999999,0.061391999999999995
50.950001,5.19485,4.244953,0.061395000000000005
51.014998999999996,5.199528,4.235702,0.061396000000000006
51.075001,5.203863,4.227157,0.061396000000000006
51.139998999999996,5.208526,4.217939,0.061395000000000005
51.204997999999996,5.213234,4.2086440000000005,0.061392999999999996
51.264998999999996,5.216349,4.202115,0.061392999999999996
51.329997999999996,5.217251,4.1993339999999995,0.061387
51.389998999999996,5.217067,4.199339,0.061386
51.454997999999996,5.216605,4.200391000000001,0.06140399999999999
51.514998999999996,5.216468,4.201018,0.061402
51.579997999999996,5.216401,4.2008220000000005,0.061411
51.639998999999996,5.2163,4.200868,0.061412
51.704997999999996,5.216211,4.200948,0.061409000000000005
51.764998999999996,5.2161029999999995,4.200758,0.06141
51.829997999999996,5.21598,4.200613,0.061408000000000004
51.889998999999996,5.21591,4.200572,0.061404999999999994
51.954997999999996,5.215765,4.2004660000000005,0.061408000000000004
52.014998999999996,5.215682,4.200392,0.061412
52.079997999999996,5.215637,4.200438,0.061412
52.139998999999996,5.215508,4.2003699999999995,0.061412
52.204997999999996,5.215393,4.200366000000001,0.061413
52.264998999999996,5.2153279999999995,4.2004410000000005,0.061409000000000005
52.329997999999996,5.215203,4.200446,0.061413999999999996
52.389998999999996,5.211945,4.197918,0.06138099999999999
52.454997999999996,5.2030080000000005,4.1908449999999995,0.061397
52.514998999999996,5.194349,4.1839949999999995,0.061389
52.579997999999996,5.186552,4.177822,0.06139
52.639998999999996,5.179945,4.172599,0.061390999999999994
52.704997999999996,5.171522,4.165936,0.061394000000000004
52.764998999999996,5.163469,4.159584,0.061398
52.829997999999996,5.155533999999999,4.153289,0.06140399999999999
52.889998999999996,5.1483870000000005,4.147628,0.061391999999999995
52.954997999999996,5.140073999999999,4.141057,0.0614
53.014998999999996,5.132408,4.134983999999999,0.0614
53.079997999999996,5.1244190000000005,4.128662,0.061396000000000006
53.139998999999996,5.1170029999999995,4.122783999999999,0.061395000000000005
53.204997999999996,5.108736,4.116271,0.061397
53.264998999999996,5.101254,4.110339,0.061398
53.329997999999996,5.093172,4.103940000000001,0.061397
53.389998999999996,5.085639,4.097987,0.061398
53.454997999999996,5.077469000000001,4.091508999999999,0.0614
53.514998999999996,5.069964,4.085591,0.061398
53.579997999999996,5.061837000000001,4.079162,0.0614
53.639998999999996,5.054367,4.073222,0.061398
53.704997999999996,5.046252,4.066787000000001,0.061396000000000006
53.764998999999996,5.038684,4.0608059999999995,0.061396000000000006
53.829997999999996,5.0305599999999995,4.05436,0.061398
53.889998999999996,5.023111,4.048468,0.061399
53.954997999999996,5.0149,4.041972,0.061399
54.014998999999996,5.009369,4.037591,0.061403
54.079997999999996,5.007695,4.036141000000001,0.061398
54.139998999999996,5.008056,4.036532,0.061398
54.204997999999996,5.00863,4.036891000000001,0.061402
54.264998999999996,5.008648,4.036971,0.061404999999999994
54.329997999999996,5.008629,4.03711,0.061404999999999994
54.389998999999996,5.0086319999999995,4.0372330000000005,0.061409000000000005
54.454997999999996,5.0083839999999995,4.037318,0.061409000000000005
54.514998999999996,5.0081370000000005,4.037408,0.061408000000000004
54.579997999999996,5.008044,4.03752,0.061408000000000004
54.639998999999996,5.0079519999999995,4.037594,0.061404999999999994
54.704997999999996,5.007966000000001,4.037693,0.06140399999999999
54.764998999999996,5.00778,4.037788,0.061405999999999995
54.829997999999996,5.007605,4.037936,0.061409000000000005
54.889998999999996,5.007544,4.0380400000000005,0.061412
54.954997999999996,5.007512,4.038171,0.061402
55.014998999999996,5.00739,4.038333000000001,0.061413
55.079997999999996,5.007428,4.038385,0.06141
55.139998999999996,5.007398,4.03849,0.061413999999999996
55.204997999999996,5.007416,4.038555000000001,0.06141
55.264998999999996,5.007498,4.038613,0.06141
55.329997999999996,5.004529,4.042448,0.06138300000000001
55.389998999999996,4.998187000000001,4.050987,0.061399
55.454997999999996,4.9910760000000005,4.060468,0.061390999999999994
55.514998999999996,4.985576,4.067847,0.061390999999999994
55.579997999999996,4.980064,4.07527,0.06139
55.639998999999996,4.974177,4.083187000000001,0.061392999999999996
55.704997999999996,4.9676,4.09202,0.061399
55.764998999999996,4.96208,4.099435,0.061399
55.829997999999996,4.956112,4.107444,0.061391999999999995
55.889998999999996,4.950227,4.115366000000001,0.061399
55.954997999999996,4.943922,4.123809,0.061398
56.014998999999996,4.938322,4.131308,0.061399
56.079997999999996,4.932143,4.139568,0.061396000000000006
56.139998999999996,4.926349,4.1473580000000005,0.061398
56.204997999999996,4.920103,4.15573,0.061398
56.264998999999996,4.91442,4.16335,0.061399
56.329997999999996,4.908268,4.1716050000000005,0.061399
56.389998999999996,4.902532,4.179285,0.061394000000000004
56.454997999999996,4.89626,4.187727,0.061398
56.514998999999996,4.890553,4.1953949999999995,0.061397
56.579997999999996,4.884453,4.203588,0.061399
56.639998999999996,4.878686,4.2112989999999995,0.0614
56.704997999999996,4.872435,4.219697,0.061399
56.764998999999996,4.86677,4.22731,0.061395000000000005
56.829997999999996,4.860596,4.2356050000000005,0.061399
56.889998999999996,4.8548800000000005,4.243263,0.0614
56.954997999999996,4.850471,4.249276,0.061403
57.014998999999996,4.849408,4.250726,0.061392999999999996
57.079997999999996,4.849903,4.250062000000001,0.061384
57.139998999999996,4.850331,4.2494,0.061399
57.204997999999996,4.85037,4.249422,0.061404999999999994
57.264998999999996,4.850468,4.249517,0.061413
57.329997999999996,4.850623000000001,4.249503,0.061407
57.389998999999996,4.850721,4.2495959999999995,0.061411
57.454997999999996,4.850821,4.249753,0.06141
57.514998999999996,4.850926,4.249818,0.061411
57.579997999999996,4.851051999999999,4.249877,0.061413999999999996
57.639998999999996,4.8511169999999995,4.249723,0.06140399999999999
57.704997999999996,4.8512260000000005,4.249784,0.061403
57.764998999999996,4.85134,4.2499199999999995,0.061407
57.829997999999996,4.8514349999999995,4.249969999999999,0.061413
57.889998999999996,4.851475,4.249927,0.061404999999999994
57.954997999999996,4.851586,4.250076,0.061411
58.014998999999996,4.851641000000001,4.250030000000001,0.061412
58.079997999999996,4.851707,4.249958,0.061412
58.139998999999996,4.85186,4.24999,0.061416
58.204997999999996,4.8520199999999996,4.2499720000000005,0.061412
58.264998999999996,4.855303,4.252358999999999,0.06138300000000001
58.329997999999996,4.864603,4.258833,0.0614
58.389998999999996,4.87363,4.265142,0.061389
58.454997999999996,4.881968,4.270936,0.0614
58.514998999999996,4.888989,4.275828,0.061395000000000005
58.579997999999996,4.897557,4.2817870000000005,0.061391999999999995
58.639998999999996,4.9059230000000005,4.287597,0.061396000000000006
58.704997999999996,4.914338,4.293426,0.061402
58.764998999999996,4.921869999999999,4.298675,0.061394000000000004
58.829997999999996,4.93053,4.304697,0.0614
58.889998999999996,4.938554,4.3102599999999995,0.0614
58.954997999999996,4.946931,4.3160620000000005,0.061394000000000004
59.014998999999996,4.95474,4.321508000000001,0.061396000000000006
59.079997999999996,4.963259,4.327456,0.061396000000000006
59.139998999999996,4.9711739999999995,4.332952,0.061397
59.204997999999996,4.979761,4.338936,0.061392999999999996
59.264998999999996,4.987559,4.344374,0.0614
59.329997999999996,4.995961,4.3502540000000005,0.061392999999999996
59.389998999999996,5.003876,4.355765,0.061398
59.454997999999996,5.012389,4.361673000000001,0.061395000000000005
59.514998999999996,5.020291,4.367163,0.061401
59.579997999999996,5.028767,4.373069999999999,0.061401
59.639998999999996,5.0365910000000005,4.3785169999999995,0.061398
59.704997999999996,5.045135,4.384469,0.061396000000000006
59.764998999999996,5.053031,4.389957,0.061401
59.829997999999996,5.061541,4.395883,0.061398
59.889998999999996,5.067347,4.399813,0.061396000000000006
59.954997999999996,5.069186,4.401044000000001,0.06139
60.014998999999996,5.068775,4.400635,0.061389
