t,x,y,z
37.700001,9.074792,2.1820470000000003,0.061399
37.764998999999996,9.083649000000001,2.176674,0.061398
37.825001,9.091878999999999,2.1717020000000002,0.061398
37.889998999999996,9.100696000000001,2.1663959999999998,0.061399
37.950001,9.108880000000001,2.161437,0.061397
38.014998999999996,9.117872,2.155997,0.061398
38.075001,9.126035,2.1510580000000004,0.06139
38.139998999999996,9.134827,2.145737,0.061390999999999994
38.200001,9.143069,2.1407439999999998,0.061399
38.264998999999996,9.151874000000001,2.135422,0.061396000000000006
38.325001,9.160092,2.130465,0.061397
38.389998999999996,9.169042,2.125049,0.061392999999999996
38.450001,9.177274,2.120077,0.061399
38.514998999999996,9.185996000000001,2.114825,0.061397
38.575001,9.194151,2.10989,0.061397
38.639998999999996,9.203173,2.104436,0.061391999999999995
38.700001,9.211442,2.0994580000000003,0.061392999999999996
38.764998999999996,9.22017,2.094177,0.061397
38.825001,9.228373,2.089229,0.061398
38.889998999999996,9.237317,2.083822,0.0614
38.950001,9.245449,2.078897,0.061399
39.014998999999996,9.254344,2.073499,0.0614
39.075001,9.262549,2.068535,0.061396000000000006
39.139998999999996,9.271441000000001,2.06317,0.0614
39.200001,9.279594,2.058218,0.061397
39.264998999999996,9.28845,2.0528720000000003,0.061397
39.325001,9.296667,2.047917,0.061399
39.389998999999996,9.305564,2.0425299999999997,0.061401
39.450001,9.313714,2.0376060000000003,0.061398
39.514998999999996,9.322571,2.0322240000000003,0.061396000000000006
39.575001,9.330785,2.0272740000000002,0.061399
39.639998999999996,9.339667,2.021884,0.061399
39.700001,9.347853,2.016943,0.061399
39.764998999999996,9.356702,2.011596,0.061392999999999996
39.825001,9.364939,2.006622,0.061397
39.889998999999996,9.373826,2.001249,0.061391999999999995
39.950001,9.381962,1.9963240000000002,0.061397
40.014998999999996,9.390831,1.990968,0.061399
40.075001,9.399094999999999,1.985968,0.061398
40.139998999999996,9.407964999999999,1.980588,0.061398
40.200001,9.416062,1.9756799999999999,0.061398
40.264998999999996,9.424954,1.970318,0.061399
40.325001,9.433259,1.96531,0.061399
40.389998999999996,9.442088,1.959974,0.061399
40.450001,9.450147,1.9551029999999998,0.061392999999999996
40.514998999999996,9.459081,1.949698,0.061394000000000004
40.575001,9.467386,1.94468,0.061402
40.639998999999996,9.476218,1.939346,0.061396000000000006
40.700001,9.484385000000001,1.934382,0.061397
40.764998999999996,9.493238,1.9290189999999998,0.061398
40.825001,9.501449000000001,1.924062,0.061398
40.889998999999996,9.510308,1.9187130000000001,0.0614
40.950001,9.518496,1.9137549999999999,0.061394000000000004
41.014998999999996,9.527452,1.908349,0.061397
41.075001,9.535655,1.9033779999999998,0.061397
41.139998999999996,9.544494,1.8980279999999998,0.061395000000000005
41.200001,9.552566,1.8931490000000002,0.061395000000000005
41.264998999999996,9.561506,1.8877540000000002,0.061399
41.325001,9.569813,1.882744,0.061396000000000006
41.389998999999996,9.578656,1.877413,0.061398
41.450001,9.586789,1.8725029999999998,0.061396000000000006
41.514998999999996,9.595669000000001,1.867115,0.0614
41.575001,9.603861,1.862167,0.0614
41.639998999999996,9.612751,1.856797,0.061397
41.700001,9.620973,1.8518430000000001,0.061397
41.764998999999996,9.629857000000001,1.8464779999999998,0.061394000000000004
41.825001,9.638013,1.8415259999999998,0.061399
41.889998999999996,9.646865,1.836153,0.061396000000000006
41.950001,9.655069000000001,1.83119,0.061398
42.014998999999996,9.663979,1.8258009999999998,0.061397
42.075001,9.672167,1.820847,0.06139
42.139998999999996,9.680966,1.8155259999999998,0.061391999999999995
42.200001,9.689143,1.810568,0.061399
42.264998999999996,9.698101,1.805146,0.061394000000000004
42.325001,9.706386,1.8001310000000001,0.061403
42.389998999999996,9.71509,1.7948520000000001,0.061394000000000004
42.450001,9.723264,1.7898919999999998,0.061397
42.514998999999996,9.732181,1.784505,0.061401
42.575001,9.740412,1.7795279999999998,0.061398
42.639998999999996,9.749242,1.774199,0.061396000000000006
42.700001,9.757468,1.7692419999999998,0.061401
42.764998999999996,9.76634,1.763887,0.061398
42.825001,9.774523,1.758937,0.0614
42.889998999999996,9.783407,1.7535669999999999,0.061392999999999996
42.950001,9.791655,1.7485849999999998,0.0614
43.014998999999996,9.800454,1.7432459999999999,0.061397
43.075001,9.808591,1.73832,0.061398
43.139998999999996,9.817511999999999,1.7329419999999998,0.061395000000000005
43.200001,9.825718,1.727972,0.061392999999999996
43.264998999999996,9.834599,1.722607,0.061394000000000004
43.325001,9.842827,1.717642,0.0614
43.389998999999996,9.851655000000001,1.7123270000000002,0.061399
43.450001,9.859831,1.707387,0.061395000000000005
43.514998999999996,9.868780000000001,1.701976,0.061399
43.575001,9.876936,1.697052,0.061396000000000006
43.639998999999996,9.885784,1.691705,0.061397
43.700001,9.894069,1.6867130000000001,0.061397
43.764998999999996,9.902902000000001,1.681386,0.061396000000000006
43.825001,9.911107000000001,1.676416,0.061399
43.889998999999996,9.919972,1.671054,0.061402
43.950001,9.92812,1.666119,0.061397
44.014998999999996,9.937028999999999,1.6607330000000002,0.061397
44.075001,9.945241000000001,1.655775,0.061391999999999995
44.139998999999996,9.954137,1.650408,0.061398
44.200001,9.96228,1.6454900000000001,0.061397
44.264998999999996,9.971128,1.640136,0.061397
44.325001,9.979344000000001,1.635158,0.061398
44.389998999999996,9.988271000000001,1.629758,0.061398
44.450001,9.99643,1.624815,0.061398
44.514998999999996,10.005311,1.619449,0.061401
44.575001,10.013448,1.614541,0.061392999999999996
44.639998999999996,10.022331,1.6091600000000001,0.061396000000000006
44.700001,10.030545,1.604209,0.061396000000000006
44.764998999999996,10.039402,1.598854,0.061398
44.825001,10.047624,1.593891,0.061396000000000006
44.889998999999996,10.056524000000001,1.588523,0.061394000000000004
44.950001,10.064687,1.583565,0.061399
45.014998999999996,10.073546,1.578195,0.061397
45.075001,10.081728,1.573233,0.0614
45.139998999999996,10.090663000000001,1.567823,0.061401
45.200001,10.098799,1.562921,0.061399
45.264998999999996,10.107676,1.557553,0.061396000000000006
45.325001,10.115903,1.5525790000000002,0.061395000000000005
45.389998999999996,10.124748,1.54724,0.061398
45.450001,10.132896,1.5423120000000001,0.061398
45.514998999999996,10.141832,1.536875,0.061399
45.575001,10.150048,1.5319040000000002,0.061397
45.639998999999996,10.158904,1.526557,0.061398
45.700001,10.167079,1.521619,0.061396000000000006
45.764998999999996,10.175896,1.516286,0.061395000000000005
45.825001,10.184103,1.511306,0.061396000000000006
45.889998999999996,10.193042,1.505897,0.061394000000000004
45.950001,10.201266,1.500898,0.061396000000000006
46.014998999999996,10.210124,1.495547,0.061395000000000005
46.075001,10.218294,1.490607,0.061397
46.139998999999996,10.227135,1.4852670000000001,0.061394000000000004
46.200001,10.235352,1.480306,0.061394000000000004
46.264998999999996,10.244214,1.474953,0.061396000000000006
46.325001,10.252399,1.470014,0.061397
46.389998999999996,10.261280000000001,1.464648,0.0614
46.450001,10.269457000000001,1.4596790000000002,0.061398
46.514998999999996,10.278397,1.454275,0.061391999999999995
46.575001,10.286622,1.449303,0.061395000000000005
46.639998999999996,10.295430999999999,1.4439629999999999,0.061402
46.700001,10.30358,1.439027,0.061396000000000006
46.764998999999996,10.312522,1.433627,0.061398
46.825001,10.320691,1.428699,0.061394000000000004
46.889998999999996,10.329555000000001,1.423342,0.061399
46.950001,10.337775,1.418366,0.061396000000000006
47.014998999999996,10.346605,1.413039,0.061401
47.075001,10.354733,1.4081219999999999,0.061397
47.139998999999996,10.363728,1.402686,0.061394000000000004
47.200001,10.371986999999999,1.397674,0.061395000000000005
47.264998999999996,10.38079,1.39236,0.0614
47.325001,10.388874000000001,1.387468,0.061396000000000006
47.389998999999996,10.397839,1.3820459999999999,0.061398
47.450001,10.406075,1.377076,0.061399
47.514998999999996,10.414926,1.3717290000000002,0.061399
47.575001,10.423107,1.3667719999999999,0.061395000000000005
47.639998999999996,10.431984,1.36141,0.0614
47.700001,10.440194,1.356459,0.061399
47.764998999999996,10.449098,1.351091,0.061399
47.825001,10.457266,1.346169,0.061397
47.889998999999996,10.466102000000001,1.340825,0.0614
47.950001,10.474339,1.335862,0.061394000000000004
48.014998999999996,10.483281,1.3304770000000001,0.061396000000000006
48.075001,10.4914,1.325576,0.061402
48.139998999999996,10.500262,1.3202129999999999,0.0614
48.200001,10.508534,1.315221,0.061395000000000005
48.264998999999996,10.517412,1.3098610000000002,0.061391999999999995
48.325001,10.525542,1.3049469999999999,0.061397
48.389998999999996,10.534414,1.299598,0.061398
48.450001,10.542662,1.294648,0.061399
48.514998999999996,10.551575,1.2892379999999999,0.0614
48.575001,10.559711,1.2843229999999999,0.061399
48.639998999999996,10.568579,1.278974,0.061397
48.700001,10.576842999999998,1.273991,0.061402
48.764998999999996,10.585692,1.268632,0.061396000000000006
48.825001,10.593867999999999,1.263677,0.061398
48.889998999999996,10.602741,1.258294,0.0614
48.950001,10.610922,1.253374,0.061394000000000004
49.014998999999996,10.619858,1.247975,0.061395000000000005
49.075001,10.628016,1.2430430000000001,0.061397
49.139998999999996,10.636837,1.23769,0.061397
49.200001,10.645033999999999,1.232725,0.061395000000000005
49.264998999999996,10.653926,1.227343,0.061397
49.325001,10.662078999999999,1.222423,0.061394000000000004
49.389998999999996,10.670996,1.217039,0.061397
49.450001,10.679182,1.212076,0.061396000000000006
49.514998999999996,10.688119,1.2067,0.061396000000000006
49.575001,10.696337,1.201743,0.061401
49.639998999999996,10.705124,1.196445,0.061398
49.700001,10.713251,1.191517,0.061395000000000005
49.764998999999996,10.7222,1.1861030000000001,0.061396000000000006
49.825001,10.730494,1.181092,0.061396000000000006
49.889998999999996,10.739293,1.175786,0.061398
49.950001,10.747394,1.17088,0.061398
50.014998999999996,10.756405,1.165409,0.0614
50.075001,10.764575,1.160455,0.061398
50.139998999999996,10.773342,1.1551559999999998,0.061396000000000006
50.200001,10.781525,1.150223,0.061397
50.264998999999996,10.790500999999999,1.1448049999999999,0.061399
50.325001,10.798733,1.1398700000000002,0.061401
50.389998999999996,10.807521000000001,1.134587,0.061401
50.450001,10.815716,1.129637,0.061392999999999996
50.514998999999996,10.824686,1.124228,0.061396000000000006
50.575001,10.832874,1.119265,0.061399
50.639998999999996,10.841685,1.113944,0.061399
50.700001,10.849872999999999,1.1089959999999999,0.061395000000000005
50.764998999999996,10.858834,1.103585,0.0614
50.825001,10.866988000000001,1.098659,0.061397
50.889998999999996,10.875843,1.093312,0.061399
50.950001,10.884067,1.088349,0.061398
51.014998999999996,10.892903,1.08304,0.061398
51.075001,10.901122,1.078079,0.061394000000000004
51.139998999999996,10.909987,1.0727389999999999,0.061394000000000004
51.204997999999996,10.918835000000001,1.067391,0.061398
51.264998999999996,10.927059,1.0624360000000002,0.061399
51.329997999999996,10.936048,1.0569899999999999,0.061403
51.389998999999996,10.944146,1.0521040000000002,0.061394000000000004
51.454997999999996,10.953022,1.0467540000000002,0.061397
51.514998999999996,10.961217,1.041799,0.061398
51.579997999999996,10.970144,1.036407,0.0614
51.639998999999996,10.978284,1.03149,0.061398
51.704997999999996,10.987167,1.0261280000000002,0.061398
51.764998999999996,10.995412,1.0211540000000001,0.061397
51.829997999999996,11.004292,1.0158049999999998,0.061390999999999994
51.889998999999996,11.012483999999999,1.010868,0.061395000000000005
51.954997999999996,11.021313000000001,1.005527,0.061396000000000006
52.014998999999996,11.029538,1.000559,0.061395000000000005
52.079997999999996,11.038523,0.995139,0.061392999999999996
52.139998999999996,11.046673,0.990217,0.0614
52.204997999999996,11.055407,0.9849549999999999,0.061396000000000006
52.264998999999996,11.063642,0.979981,0.061396000000000006
52.329997999999996,11.070271,0.9761489999999999,0.061402
52.389998999999996,11.075919,0.972392,0.061389
52.454997999999996,11.081228,0.9691200000000001,0.061403
52.514998999999996,11.086269999999999,0.9653870000000001,0.061389
52.579997999999996,11.094311,0.9592379999999999,0.061396000000000006
52.639998999999996,11.100246,0.95485,0.061413
52.704997999999996,11.105988,0.9501299999999999,0.061392999999999996
52.764998999999996,11.110608000000001,0.9464459999999999,0.061404999999999994
52.829997999999996,11.116158,0.941383,0.061390999999999994
52.889998999999996,11.123055,0.93496,0.061394000000000004
52.954997999999996,11.131055,0.927475,0.061401
53.014998999999996,11.138053,0.9209379999999999,0.061397
53.079997999999996,11.14537,0.9141219999999999,0.061397
53.139998999999996,11.152394000000001,0.907568,0.061396000000000006
53.204997999999996,11.160121,0.9003549999999999,0.061399
53.264998999999996,11.167066,0.8938709999999999,0.0614
53.329997999999996,11.174562,0.8868729999999999,0.061396000000000006
53.389998999999996,11.1816,0.8803190000000001,0.061397
53.454997999999996,11.189252,0.873192,0.061398
53.514998999999996,11.196277,0.866649,0.0614
53.579997999999996,11.203749,0.859678,0.061397
53.639998999999996,11.210773,0.8531280000000001,0.061398
53.704997999999996,11.21847,0.845957,0.0614
53.764998999999996,11.225373,0.839492,0.061397
53.829997999999996,11.232965,0.8324239999999999,0.061397
53.889998999999996,11.240003999999999,0.82583,0.061397
53.954997999999996,11.247578,0.818803,0.061395000000000005
54.014998999999996,11.254581,0.812271,0.061396000000000006
54.079997999999996,11.262163000000001,0.8052060000000001,0.061396000000000006
54.139998999999996,11.269178,0.7986770000000001,0.061399
54.204997999999996,11.276772,0.791603,0.061399
54.264998999999996,11.283758,0.785084,0.061401
54.329997999999996,11.291316,0.778039,0.061395000000000005
54.389998999999996,11.298378,0.771428,0.061396000000000006
54.454997999999996,11.30595,0.764352,0.061392999999999996
54.514998999999996,11.312880999999999,0.757857,0.061401
54.579997999999996,11.320444,0.750798,0.061394000000000004
54.639998999999996,11.327525,0.744179,0.061402
54.704997999999996,11.335025,0.7371439999999999,0.061396000000000006
54.764998999999996,11.34201,0.73063,0.061396000000000006
54.829997999999996,11.349627,0.7235189999999999,0.061394000000000004
54.889998999999996,11.356702,0.716929,0.061398
54.954997999999996,11.364222999999999,0.709893,0.061396000000000006
55.014998999999996,11.371215,0.703357,0.0614
55.079997999999996,11.378788,0.696274,0.061398
55.139998999999996,11.384023,0.6915060000000001,0.061408000000000004
55.204997999999996,11.389552,0.6860609999999999,0.061387
55.264998999999996,11.396288,0.679275,0.061390999999999994
55.329997999999996,11.404161,0.671297,0.061396000000000006
55.389998999999996,11.410883,0.664535,0.0614
55.454997999999996,11.417782,0.6575529999999999,0.061396000000000006
55.514998999999996,11.424628,0.650652,0.061398
55.579997999999996,11.430138000000001,0.645221,0.061404999999999994
55.639998999999996,11.434654,0.640426,0.061388
55.704997999999996,11.438827,0.635957,0.061409000000000005
55.764998999999996,11.442995,0.6310680000000001,0.061389
55.829997999999996,11.447088,0.625725,0.061398
55.889998999999996,11.451001,0.6204729999999999,0.061394000000000004
55.954997999999996,11.454566999999999,0.6153029999999999,0.061403
56.014998999999996,11.458005,0.610125,0.061386
56.079997999999996,11.461342,0.604632,0.06140399999999999
56.139998999999996,11.462088,0.603038,0.061382000000000006
56.204997999999996,11.463739,0.599758,0.061392999999999996
56.264998999999996,11.465166,0.595987,0.061399
56.329997999999996,11.467332,0.590716,0.061390999999999994
56.389998999999996,11.46884,0.585113,0.061398
56.454997999999996,11.470757,0.578525,0.061389
56.514998999999996,11.472226,0.572074,0.061398
56.579997999999996,11.474062,0.56442,0.061398
56.639998999999996,11.475299,0.557661,0.061392999999999996
56.704997999999996,11.476797999999999,0.549921,0.061391999999999995
56.764998999999996,11.478407,0.540669,0.061394000000000004
56.829997999999996,11.480322,0.529559,0.06139
56.889998999999996,11.482026,0.519659,0.061378999999999996
56.954997999999996,11.483752,0.5098090000000001,0.061384
57.014998999999996,11.485298,0.500985,0.061391999999999995
57.079997999999996,11.487074,0.490726,0.061399
57.139998999999996,11.488789,0.480915,0.061389
57.204997999999996,11.490583,0.47061099999999995,0.061384
57.264998999999996,11.492163,0.461446,0.061385
57.329997999999996,11.493936999999999,0.451396,0.061387
57.389998999999996,11.495611,0.441774,0.06138099999999999
57.454997999999996,11.497411999999999,0.431361,0.061395000000000005
57.514998999999996,11.498981,0.42221400000000003,0.061386
57.579997999999996,11.500736999999999,0.41216,0.061391999999999995
57.639998999999996,11.50239,0.402525,0.061389
57.704997999999996,11.504169000000001,0.3922,0.061385
57.764998999999996,11.505828,0.382756,0.061390999999999994
57.829997999999996,11.507565,0.372676,0.061388
57.889998999999996,11.509195,0.36333699999999997,0.061385
57.954997999999996,11.511002000000001,0.35305,0.061385
58.014998999999996,11.512677,0.343461,0.06139
58.079997999999996,11.514458,0.333242,0.061388
58.139998999999996,11.516075,0.324031,0.06139
58.204997999999996,11.517842,0.313952,0.061384
58.264998999999996,11.519533000000001,0.30431199999999997,0.061388
58.329997999999996,11.521360000000001,0.293854,0.061382000000000006
58.389998999999996,11.522977000000001,0.284576,0.061388
58.454997999999996,11.524703,0.27453,0.061397
58.514998999999996,11.526342,0.265019,0.061394000000000004
58.579997999999996,11.528137,0.254713,0.061394000000000004
58.639998999999996,11.529778,0.24531799999999998,0.06139
58.704997999999996,11.531554,0.235168,0.061390999999999994
58.764998999999996,11.532653999999999,0.227675,0.061387
58.829997999999996,11.534033,0.21910900000000003,0.061389
58.889998999999996,11.534809,0.21182199999999998,0.061397
58.954997999999996,11.535836,0.203354,0.061377
59.014998999999996,11.536394,0.195974,0.061385
59.079997999999996,11.537104,0.18754500000000002,0.061394000000000004
59.139998999999996,11.537367999999999,0.18051,0.061392999999999996
59.204997999999996,11.537677,0.17232999999999998,0.061392999999999996
59.264998999999996,11.537678,0.165191,0.061396000000000006
59.329997999999996,11.537677,0.15675999999999998,0.061392999999999996
59.389998999999996,11.537649,0.149275,0.06139
59.454997999999996,11.537297,0.14083900000000002,0.06139
59.514998999999996,11.537353999999999,0.13378299999999999,0.061390999999999994
59.579997999999996,11.536650999999999,0.12559,0.061390999999999994
59.639998999999996,11.535962,0.11636500000000001,0.061387
59.704997999999996,11.535156,0.105504,0.061387
59.764998999999996,11.534421,0.09549400000000001,0.061392999999999996
59.829997999999996,11.533641000000001,0.085341,0.061382000000000006
59.889998999999996,11.532958,0.076209,0.06138
59.954997999999996,11.532171,0.065776,0.061394000000000004
60.014998999999996,11.531445,0.055935000000000006,0.061387
