t,x,y,z
38.575001,4.590194,4.550504,0.061396000000000006
38.639998999999996,4.590122,4.5507089999999994,0.061405999999999995
38.700001,4.589796,4.550895,0.061415
38.764998999999996,4.589814,4.550943,0.061404999999999994
38.825001,4.589821,4.551032,0.061403
38.889998999999996,4.589783000000001,4.55112,0.06140399999999999
38.950001,4.5899,4.551095,0.06141
39.014998999999996,4.590055,4.551122,0.061412
39.075001,4.5900419999999995,4.551272,0.061415
39.139998999999996,4.5901190000000005,4.55138,0.061411
39.200001,4.590168,4.551442,0.061413
39.264998999999996,4.590192,4.551675,0.061413
39.325001,4.590226,4.551789,0.061413
39.389998999999996,4.590306,4.551926,0.061413
39.450001,4.5903540000000005,4.55216,0.061409000000000005
39.514998999999996,4.590408999999999,4.552604,0.061413
39.575001,4.590497,4.552935,0.061407
39.639998999999996,4.5905629999999995,4.553339,0.061407
39.700001,4.590678,4.553342,0.06141
39.764998999999996,4.590797,4.553348000000001,0.061412
39.825001,4.590868,4.553356,0.061404999999999994
39.889998999999996,4.590987999999999,4.553394,0.061403
39.950001,4.591085,4.553422,0.06141
40.014998999999996,4.591194000000001,4.553462000000001,0.061405999999999995
40.075001,4.591294,4.5534930000000005,0.061412
40.139998999999996,4.591366000000001,4.553498,0.06141
40.200001,4.591469,4.553547,0.061412
40.264998999999996,4.591526999999999,4.553489,0.061411
40.325001,4.591682,4.553537,0.061412
40.389998999999996,4.591793,4.553513,0.061411
40.450001,4.59187,4.55347,0.061411
40.514998999999996,4.591997,4.553417,0.061412
40.575001,4.592103,4.553344999999999,0.061413
40.639998999999996,4.592131,4.553249,0.061413
40.700001,4.592336,4.553229,0.061412
40.764998999999996,4.592727,4.553165,0.061411
40.825001,4.593,4.553074,0.061411
40.889998999999996,4.59315,4.5529720000000005,0.06141
40.950001,4.593286,4.552871,0.06141
41.014998999999996,4.593426999999999,4.552763,0.061411
41.075001,4.593491,4.5526800000000005,0.061405999999999995
41.139998999999996,4.5934919999999995,4.55259,0.061409000000000005
41.200001,4.593615,4.552489,0.061412
41.264998999999996,4.593744,4.5523739999999995,0.06141
41.325001,4.593863,4.552267,0.061411
41.389998999999996,4.593866,4.552181,0.061407
41.450001,4.594011,4.552036,0.061408000000000004
41.514998999999996,4.594254,4.551753,0.061411
41.575001,4.594336,4.551593,0.061413
41.639998999999996,4.594257,4.551576,0.061413
41.700001,4.594236,4.551424,0.061413
41.764998999999996,4.594201,4.551271,0.061413
41.825001,4.594165,4.55112,0.061413999999999996
41.889998999999996,4.594091000000001,4.55105,0.061412
41.950001,4.594019,4.550922,0.06141
42.014998999999996,4.593946,4.5507480000000005,0.061411
42.075001,4.593874,4.55072,0.061409000000000005
42.139998999999996,4.593754,4.55043,0.061413
42.200001,4.593674,4.550285,0.061409000000000005
42.264998999999996,4.593563,4.550207,0.061407
42.325001,4.593495,4.550174,0.061407
42.389998999999996,4.593389,4.550108,0.061407
42.450001,4.593248,4.549923000000001,0.06141
42.514998999999996,4.593177,4.54983,0.061413
42.575001,4.593051,4.54973,0.061413
42.639998999999996,4.592951,4.5496989999999995,0.06141
42.700001,4.5929,4.5497510000000005,0.061405999999999995
42.764998999999996,4.592772,4.54977,0.061415
42.825001,4.592696,4.5498,0.061413
42.889998999999996,4.592575,4.549797,0.061411
42.950001,4.5924879999999995,4.549816000000001,0.061412
43.014998999999996,4.592373,4.549867,0.061411
43.075001,4.592181,4.5498959999999995,0.06141
43.139998999999996,4.592018,4.549965,0.061411
43.200001,4.591872,4.550021,0.061416
43.264998999999996,4.591671,4.550075,0.06141
43.325001,4.591176,4.550144,0.061408000000000004
43.389998999999996,4.5908370000000005,4.550254,0.06141
43.450001,4.590747,4.550341,0.061412
43.514998999999996,4.590675,4.550435,0.06141
43.575001,4.5905059999999995,4.550511,0.061412
43.639998999999996,4.590453,4.550636,0.061408000000000004
43.700001,4.5904050000000005,4.550716,0.06141
43.764998999999996,4.590356,4.550818,0.061407
43.825001,4.590378,4.550891,0.061412
43.889998999999996,4.590401,4.550979,0.061412
43.950001,4.590351,4.551083,0.061412
44.014998999999996,4.59028,4.55121,0.061408000000000004
44.075001,4.590284,4.551321,0.06141
44.139998999999996,4.590326999999999,4.551426,0.061412
44.200001,4.5903540000000005,4.55152,0.061413
44.264998999999996,4.590408999999999,4.551643,0.061408000000000004
44.325001,4.590468,4.5517129999999995,0.061413
44.389998999999996,4.590508,4.551818,0.061411
44.450001,4.590548,4.551938,0.061413
44.514998999999996,4.590629,4.5521769999999995,0.061408000000000004
44.575001,4.590687,4.552366,0.061409000000000005
44.639998999999996,4.590778,4.552727,0.061412
44.700001,4.590859,4.553221,0.061412
44.764998999999996,4.59094,4.553357,0.06141
44.825001,4.5910400000000005,4.553357,0.06141
44.889998999999996,4.591165,4.553355000000001,0.061413999999999996
44.950001,4.591266,4.553376,0.061415
45.014998999999996,4.591368,4.553412000000001,0.061411
45.075001,4.591454,4.553453,0.061405999999999995
45.139998999999996,4.591558,4.55347,0.06141
45.200001,4.591693,4.5535190000000005,0.061408000000000004
45.264998999999996,4.591794999999999,4.553554,0.061412
45.325001,4.591869,4.553532,0.061411
45.389998999999996,4.592002,4.553561,0.06141
45.450001,4.5920819999999996,4.553525,0.061412
45.514998999999996,4.592207,4.553479,0.061413
45.575001,4.592339,4.5534349999999995,0.061413999999999996
45.639998999999996,4.592416,4.553355000000001,0.061412
45.700001,4.592502,4.553319,0.061411
45.764998999999996,4.592637,4.553252,0.061411
45.825001,4.592777,4.553155,0.061412
45.889998999999996,4.59316,4.5530870000000006,0.061412
45.950001,4.593543,4.553022,0.061413999999999996
46.014998999999996,4.593742,4.552887,0.061412
46.075001,4.593781,4.552777,0.061411
46.139998999999996,4.593869000000001,4.552672,0.061405999999999995
46.200001,4.593876,4.552587,0.061405999999999995
46.264998999999996,4.59399,4.552428,0.061408000000000004
46.325001,4.594231,4.55233,0.061408000000000004
46.389998999999996,4.594298,4.552258999999999,0.061412
46.450001,4.5942169999999996,4.552201,0.061405999999999995
46.514998999999996,4.594362,4.552035,0.061412
46.575001,4.59439,4.551931,0.061411
46.639998999999996,4.5944080000000005,4.551833,0.061413
46.700001,4.594323999999999,4.551788,0.061413999999999996
46.764998999999996,4.594298,4.551637,0.061411
46.825001,4.594278,4.551513,0.06141
46.889998999999996,4.594223,4.551348,0.061411
46.950001,4.594214,4.551107,0.061409000000000005
47.014998999999996,4.594166,4.550922,0.061408000000000004
47.075001,4.594093,4.550764,0.061413
47.139998999999996,4.594017,4.550689,0.061409000000000005
47.200001,4.5939309999999995,4.550422,0.061411
47.264998999999996,4.593833,4.55013,0.061412
47.325001,4.593758,4.550054,0.06140399999999999
47.389998999999996,4.593618,4.5499410000000005,0.061409000000000005
47.450001,4.593515,4.549759,0.061409000000000005
47.514998999999996,4.593445,4.549738,0.061409000000000005
47.575001,4.593318,4.549691,0.061412
47.639998999999996,4.593185,4.549471,0.061409000000000005
47.700001,4.593102,4.549437,0.06141
47.764998999999996,4.593012,4.549442,0.061411
47.825001,4.592880999999999,4.5493559999999995,0.061413
47.889998999999996,4.592736,4.549334,0.061413999999999996
47.950001,4.592611,4.549309,0.061412
48.014998999999996,4.592462,4.549268,0.061412
48.075001,4.592403,4.549351000000001,0.061413999999999996
48.139998999999996,4.592323,4.5494129999999995,0.061415
48.200001,4.592127,4.54944,0.061413
48.264998999999996,4.592048999999999,4.549525,0.061409000000000005
48.325001,4.591825,4.549581,0.061411
48.389998999999996,4.591621,4.549683,0.06141
48.450001,4.591456,4.549745,0.061413
48.514998999999996,4.591259,4.549837,0.061408000000000004
48.575001,4.5911800000000005,4.549947,0.061412
48.639998999999996,4.5909830000000005,4.550072,0.061408000000000004
48.700001,4.590795,4.550189,0.061408000000000004
48.764998999999996,4.59077,4.550288,0.061408000000000004
48.825001,4.590778,4.550349,0.061404999999999994
48.889998999999996,4.590743,4.5504620000000005,0.06140399999999999
48.950001,4.590725,4.550554,0.061413999999999996
49.014998999999996,4.5907599999999995,4.550619999999999,0.061412
49.075001,4.590753,4.5507,0.061411
49.139998999999996,4.59075,4.5508169999999994,0.061407
49.200001,4.590722,4.550948,0.061413
49.264998999999996,4.590763,4.551041000000001,0.061411
49.325001,4.590808,4.551154,0.061413
49.389998999999996,4.590878,4.551188,0.061412
49.450001,4.5909,4.551305999999999,0.06141
49.514998999999996,4.590976,4.551455000000001,0.06141799999999999
49.575001,4.591016000000001,4.551684,0.061409000000000005
49.639998999999996,4.591068,4.551988,0.061412
49.700001,4.5911480000000005,4.552184,0.061413
49.764998999999996,4.591233,4.552328,0.061413
49.825001,4.591305999999999,4.552472,0.061405999999999995
49.889998999999996,4.591428,4.552585,0.061408000000000004
49.950001,4.591518,4.552641,0.061416
50.014998999999996,4.591603,4.552694,0.061403
50.075001,4.591735,4.5528699999999995,0.061415
50.139998999999996,4.591816000000001,4.552962,0.061404999999999994
50.200001,4.591958999999999,4.5530349999999995,0.061409000000000005
50.264998999999996,4.592022,4.553001999999999,0.06141
50.325001,4.592095,4.553019,0.06141
50.389998999999996,4.592185,4.552993,0.06141
50.450001,4.592269,4.552971,0.06141
50.514998999999996,4.592347,4.552938,0.06141
50.575001,4.592447,4.552911,0.061413999999999996
50.639998999999996,4.592535,4.552846,0.061412
50.700001,4.592693,4.552803,0.061412
50.764998999999996,4.592839,4.552728,0.06141
50.825001,4.593025,4.552676,0.061411
50.889998999999996,4.593216,4.552582,0.061413999999999996
50.950001,4.593532,4.552478,0.061408000000000004
51.014998999999996,4.593948,4.552411,0.061411
51.075001,4.594347,4.552322,0.061412
51.139998999999996,4.594563,4.552217,0.061409000000000005
51.204997999999996,4.594733,4.552089,0.061404999999999994
51.264998999999996,4.594851,4.551979,0.061411
51.329997999999996,4.5949029999999995,4.55189,0.061407
51.389998999999996,4.594978,4.551791000000001,0.061401
51.454997999999996,4.595087,4.551659,0.061412
51.514998999999996,4.595066,4.551602,0.061408000000000004
51.579997999999996,4.595154,4.551444999999999,0.061412
51.639998999999996,4.5952150000000005,4.551328,0.061416
51.704997999999996,4.595149,4.551268,0.061407
51.764998999999996,4.59516,4.551153,0.06141
51.829997999999996,4.595103,4.551065,0.06141
51.889998999999996,4.595077,4.55094,0.061413
51.954997999999996,4.594991,4.550868,0.061413999999999996
52.014998999999996,4.5949160000000004,4.550777,0.061412
52.079997999999996,4.59485,4.550699,0.061413
52.139998999999996,4.594748,4.55063,0.061411
52.204997999999996,4.594673,4.550492,0.061412
52.264998999999996,4.594597,4.550368,0.061412
52.329997999999996,4.5945089999999995,4.550033,0.061413999999999996
52.389998999999996,4.594421,4.549614,0.06141
52.454997999999996,4.594325,4.549529,0.061408000000000004
52.514998999999996,4.594188,4.549479,0.061413
52.579997999999996,4.594062,4.549305,0.061409000000000005
52.639998999999996,4.593959,4.549162,0.061412
52.704997999999996,4.593903,4.549146,0.061408000000000004
52.764998999999996,4.593758,4.548947,0.061405999999999995
52.829997999999996,4.593656,4.548832,0.061413
52.889998999999996,4.593604,4.548883999999999,0.061408000000000004
52.954997999999996,4.593373000000001,4.548719999999999,0.061413
53.014998999999996,4.593273,4.5487269999999995,0.06141
53.079997999999996,4.593158,4.548762,0.061413999999999996
53.139998999999996,4.593061,4.5487839999999995,0.061415
53.204997999999996,4.593019,4.548885,0.06141
53.264998999999996,4.59291,4.548913,0.061411
53.329997999999996,4.592818,4.549003,0.061413
53.389998999999996,4.592638,4.549051,0.061409000000000005
53.454997999999996,4.5923300000000005,4.549091000000001,0.061407
53.514998999999996,4.591922,4.549142,0.061411
53.579997999999996,4.591634,4.549239,0.061412
53.639998999999996,4.591563,4.549306,0.061409000000000005
53.704997999999996,4.591385,4.549386,0.061409000000000005
53.764998999999996,4.59128,4.549493,0.061405999999999995
53.829997999999996,4.591153,4.5496,0.061403
53.889998999999996,4.591080000000001,4.549729,0.061411
53.954997999999996,4.590885,4.549826,0.061411
54.014998999999996,4.590708,4.549921,0.061411
54.079997999999996,4.590533,4.550059,0.061412
54.139998999999996,4.590572,4.550109,0.06141
54.204997999999996,4.590571,4.550202,0.061411
54.264998999999996,4.590615000000001,4.550275,0.06141
54.329997999999996,4.590599,4.550387000000001,0.061412
54.389998999999996,4.590643,4.550468,0.061413999999999996
54.454997999999996,4.590696,4.550553,0.061411
54.514998999999996,4.590738,4.550669999999999,0.061412
54.579997999999996,4.590828,4.5507040000000005,0.061409000000000005
54.639998999999996,4.59086,4.5508809999999995,0.061413
54.704997999999996,4.590925,4.551136,0.061411
54.764998999999996,4.591019,4.551291,0.061405999999999995
54.829997999999996,4.591111,4.551355,0.061409000000000005
54.889998999999996,4.591179,4.55149,0.061413
54.954997999999996,4.591287,4.5515419999999995,0.061409000000000005
55.014998999999996,4.591364,4.55155,0.061409000000000005
55.079997999999996,4.591462,4.551731,0.061412
55.139998999999996,4.591552,4.551888,0.061409000000000005
55.204997999999996,4.591659,4.552021,0.061408000000000004
55.264998999999996,4.591743,4.552029,0.061407
55.329997999999996,4.591848000000001,4.552075,0.061413
55.389998999999996,4.591863,4.551981,0.061409000000000005
55.454997999999996,4.592009,4.55206,0.061413
55.514998999999996,4.592054,4.552062,0.061408000000000004
55.579997999999996,4.592148,4.5519940000000005,0.06141
55.639998999999996,4.5922849999999995,4.552008,0.061412
55.704997999999996,4.5923940000000005,4.551957,0.061412
55.764998999999996,4.592482,4.551892,0.061412
55.829997999999996,4.592647,4.551867,0.061413
55.889998999999996,4.592757,4.551803,0.061411
55.954997999999996,4.592956,4.551744,0.061413
56.014998999999996,4.593217,4.551680999999999,0.061413
56.079997999999996,4.593459999999999,4.551572,0.061411
56.139998999999996,4.5937269999999994,4.551513,0.061411
56.204997999999996,4.594023,4.551401,0.061408000000000004
56.264998999999996,4.594119,4.551282,0.061409000000000005
56.329997999999996,4.594303,4.551133999999999,0.061415
56.389998999999996,4.5943510000000005,4.551051999999999,0.061409000000000005
56.454997999999996,4.594368,4.550959,0.061407
56.514998999999996,4.594476,4.550826,0.061411
56.579997999999996,4.594614,4.55072,0.061408000000000004
56.639998999999996,4.59469,4.55063,0.06141
56.704997999999996,4.594702,4.550542,0.061412
56.764998999999996,4.594698,4.550441999999999,0.06141
56.829997999999996,4.594659,4.550369,0.06141
56.889998999999996,4.594653,4.5502769999999995,0.06141
56.954997999999996,4.594583999999999,4.550180999999999,0.061411
57.014998999999996,4.594572,4.550065,0.061413
57.079997999999996,4.594538,4.549884,0.061413
57.139998999999996,4.5944910000000005,4.549727,0.061408000000000004
57.204997999999996,4.594412999999999,4.549575,0.061415
57.264998999999996,4.594327,4.549554,0.06141
57.329997999999996,4.594253,4.54943,0.061407
57.389998999999996,4.594180000000001,4.54913,0.06141
57.454997999999996,4.594067,4.548719999999999,0.06141
57.514998999999996,4.593973,4.548605,0.061411
57.579997999999996,4.593833999999999,4.548499,0.061407
57.639998999999996,4.593703,4.548413,0.061413999999999996
57.704997999999996,4.593614,4.548312999999999,0.061404999999999994
57.764998999999996,4.593528,4.548309,0.06140399999999999
57.829997999999996,4.593431,4.5481739999999995,0.06141
57.889998999999996,4.593297,4.548080000000001,0.061413999999999996
57.954997999999996,4.593163,4.547983,0.061411
58.014998999999996,4.593071,4.548024,0.061412
58.079997999999996,4.592969,4.548008,0.06141
58.139998999999996,4.592824,4.547969999999999,0.061415
58.204997999999996,4.592731,4.5480220000000005,0.061413
58.264998999999996,4.592668,4.548057,0.061413999999999996
58.329997999999996,4.592576,4.548122,0.061411
58.389998999999996,4.592432,4.548182,0.061413999999999996
58.454997999999996,4.592302,4.548262,0.061413
58.514998999999996,4.592166000000001,4.548311,0.061413999999999996
58.579997999999996,4.591954,4.548456,0.061411
58.639998999999996,4.591583,4.548538,0.061409000000000005
58.704997999999996,4.591251000000001,4.548634,0.061409000000000005
58.764998999999996,4.590955,4.548737,0.061404999999999994
58.829997999999996,4.590802,4.5488550000000005,0.061409000000000005
58.889998999999996,4.59066,4.548927,0.06140399999999999
58.954997999999996,4.590326,4.549068,0.061413999999999996
59.014998999999996,4.590073,4.549193,0.061415
59.079997999999996,4.589968,4.549279,0.061413
59.139998999999996,4.589954,4.549365,0.061405999999999995
59.204997999999996,4.589859,4.54954,0.06141799999999999
59.264998999999996,4.589835,4.549614,0.061413
59.329997999999996,4.589834,4.5497190000000005,0.061415
59.389998999999996,4.5898769999999995,4.549796,0.061413999999999996
59.454997999999996,4.58994,4.549879,0.061412
59.514998999999996,4.5899529999999995,4.550026,0.061415
59.579997999999996,4.589954,4.550201,0.061412
59.639998999999996,4.58997,4.550376,0.061408000000000004
59.704997999999996,4.589976,4.550593,0.06141
59.764998999999996,4.590019,4.550786,0.061415
59.829997999999996,4.590129,4.550944,0.061411
59.889998999999996,4.590196,4.551130000000001,0.061415
59.954997999999996,4.590284,4.5514,0.061416
60.014998999999996,4.5903599999999996,4.551648,0.061411
