t,x,y,z
38.764998999999996,9.017415,7.320921,0.061397
38.825001,9.024645,7.327266000000001,0.061399
38.889998999999996,9.032457,7.334111999999999,0.061399
38.950001,9.039579,7.340394,0.061401
39.014998999999996,9.047446,7.3472800000000005,0.061404999999999994
39.075001,9.054657,7.353608,0.061397
39.139998999999996,9.062414,7.360449000000001,0.061396000000000006
39.200001,9.069586,7.366759,0.061402
39.264998999999996,9.077383,7.373639,0.061398
39.325001,9.084591,7.379972,0.061397
39.389998999999996,9.092377,7.3868,0.061392999999999996
39.450001,9.099561999999999,7.39314,0.061396000000000006
39.514998999999996,9.107348,7.399986,0.061396000000000006
39.575001,9.114514999999999,7.4062850000000005,0.061399
39.639998999999996,9.122327,7.413133,0.061396000000000006
39.700001,9.129555,7.4195,0.061399
39.764998999999996,9.137315,7.426289,0.061397
39.825001,9.144447,7.432549000000001,0.061399
39.889998999999996,9.152311,7.43947,0.061394000000000004
39.950001,9.159567,7.445833,0.061397
40.014998999999996,9.167282,7.452617999999999,0.061399
40.075001,9.174444,7.458905000000001,0.061398
40.139998999999996,9.182253999999999,7.4657729999999995,0.061399
40.200001,9.189482,7.472125,0.0614
40.264998999999996,9.197239,7.478955,0.061398
40.325001,9.204469,7.485305,0.061401
40.389998999999996,9.212247999999999,7.49215,0.061397
40.450001,9.219389999999999,7.498419999999999,0.061398
40.514998999999996,9.227211,7.505304,0.061396000000000006
40.575001,9.23442,7.511646000000001,0.061397
40.639998999999996,9.24217,7.518483,0.061401
40.700001,9.249366,7.524808,0.061398
40.764998999999996,9.257149,7.531627,0.061396000000000006
40.825001,9.264325,7.537941,0.0614
40.889998999999996,9.272146000000001,7.544836999999999,0.061398
40.950001,9.279347999999999,7.5511550000000005,0.0614
41.014998999999996,9.287096,7.557997,0.061397
41.075001,9.294308000000001,7.564371,0.061398
41.139998999999996,9.302057000000001,7.571182,0.061402
41.200001,9.309229,7.577463000000001,0.0614
41.264998999999996,9.31707,7.584375,0.061397
41.325001,9.324299,7.590747,0.061394000000000004
41.389998999999996,9.332042,7.597562,0.0614
41.450001,9.339203,7.603878999999999,0.061396000000000006
41.514998999999996,9.347016,7.610764,0.061398
41.575001,9.354152000000001,7.617030000000001,0.061399
41.639998999999996,9.361938,7.6238779999999995,0.061398
41.700001,9.36923,7.630298,0.0614
41.764998999999996,9.377021000000001,7.637144,0.061398
41.825001,9.384103999999999,7.64336,0.061397
41.889998999999996,9.391919,7.650228,0.061394000000000004
41.950001,9.399218,7.656646,0.061396000000000006
42.014998999999996,9.406965,7.66345,0.061397
42.075001,9.414077,7.669711,0.061397
42.139998999999996,9.421897,7.676613000000001,0.061395000000000005
42.200001,9.429113000000001,7.682971,0.061401
42.264998999999996,9.436833,7.689755,0.061397
42.325001,9.444053,7.696067,0.061395000000000005
42.389998999999996,9.45192,7.702978,0.0614
42.450001,9.459077,7.709267,0.061397
42.514998999999996,9.466811,7.716063,0.061396000000000006
42.575001,9.47403,7.722389,0.061396000000000006
42.639998999999996,9.481846,7.729303,0.061398
42.700001,9.489041,7.735641,0.061398
42.764998999999996,9.496771,7.742430000000001,0.0614
42.825001,9.503959,7.7487580000000005,0.061397
42.889998999999996,9.511754,7.755615,0.061395000000000005
42.950001,9.518991999999999,7.762005,0.061396000000000006
43.014998999999996,9.5268,7.768877000000001,0.061398
43.075001,9.533918,7.775116000000001,0.061398
43.139998999999996,9.541685000000001,7.781949000000001,0.061397
43.200001,9.548917999999999,7.788336,0.061394000000000004
43.264998999999996,9.556708,7.795189,0.061401
43.325001,9.563816000000001,7.801436,0.061395000000000005
43.389998999999996,9.571649,7.808323,0.061399
43.450001,9.578864999999999,7.814672,0.061398
43.514998999999996,9.586621000000001,7.821503,0.061397
43.575001,9.593822,7.8278419999999995,0.061399
43.639998999999996,9.601654,7.834712,0.061396000000000006
43.700001,9.608869,7.841058,0.0614
43.764998999999996,9.616545,7.847817,0.061398
43.825001,9.623775,7.854196000000001,0.061398
43.889998999999996,9.631625999999999,7.861095,0.061399
43.950001,9.638760000000001,7.867342999999999,0.061396000000000006
44.014998999999996,9.646538,7.874181,0.061395000000000005
44.075001,9.653786,7.880574,0.061397
44.139998999999996,9.661598,7.887422,0.061396000000000006
44.200001,9.668713,7.893679,0.061398
44.264998999999996,9.676475,7.9004970000000005,0.061394000000000004
44.325001,9.683722999999999,7.906861999999999,0.061397
44.389998999999996,9.691538000000001,7.913734,0.061397
44.450001,9.698669,7.920011,0.061398
44.514998999999996,9.706442,7.926819999999999,0.061395000000000005
44.575001,9.71366,7.93317,0.061397
44.639998999999996,9.721454,7.940016,0.061399
44.700001,9.728664,7.9463490000000006,0.061397
44.764998999999996,9.736450999999999,7.9531789999999996,0.061397
44.825001,9.743587,7.9594380000000005,0.061396000000000006
44.889998999999996,9.751414,7.966317999999999,0.0614
44.950001,9.758638000000001,7.972682000000001,0.061398
45.014998999999996,9.766397,7.979487,0.061397
45.075001,9.773536,7.985765,0.061396000000000006
45.139998999999996,9.781429,7.9926759999999994,0.061401
45.200001,9.788577,7.998939999999999,0.061398
45.264998999999996,9.796329,8.005754,0.061394000000000004
45.325001,9.803606,8.012152,0.061401
45.389998999999996,9.811409,8.018989999999999,0.061396000000000006
45.450001,9.818559,8.025277,0.061394000000000004
45.514998999999996,9.82633,8.032119,0.061398
45.575001,9.833535000000001,8.038444,0.061398
45.639998999999996,9.841313000000001,8.045266999999999,0.061397
45.700001,9.848541,8.051598,0.061398
45.764998999999996,9.856308,8.058452,0.061395000000000005
45.825001,9.863477,8.064729,0.061398
45.889998999999996,9.871284,8.071585,0.061397
45.950001,9.878473,8.077886999999999,0.061397
46.014998999999996,9.886303999999999,8.084787,0.0614
46.075001,9.893461,8.091085000000001,0.061394000000000004
46.139998999999996,9.901246,8.097953,0.061396000000000006
46.200001,9.908445,8.104286,0.0614
46.264998999999996,9.916211,8.111114,0.061397
46.325001,9.923422,8.117446000000001,0.061398
46.389998999999996,9.931224,8.124305999999999,0.061397
46.450001,9.938394,8.130619,0.061397
46.514998999999996,9.946168,8.137469,0.061398
46.575001,9.953313,8.143782,0.061401
46.639998999999996,9.961091,8.150628,0.061397
46.700001,9.968358,8.157005,0.061401
46.764998999999996,9.976088,8.163803,0.061397
46.825001,9.983285,8.170114,0.061399
46.889998999999996,9.99111,8.176989,0.061397
46.950001,9.998279,8.183275,0.0614
47.014998999999996,10.006089,8.190125,0.061396000000000006
47.075001,10.01328,8.196456,0.061397
47.139998999999996,10.021103,8.203307,0.061401
47.200001,10.028302,8.209655,0.061392999999999996
47.264998999999996,10.036102,8.216496000000001,0.061401
47.325001,10.043273,8.222803,0.061396000000000006
47.389998999999996,10.051052,8.229637,0.061396000000000006
47.450001,10.058276,8.236008,0.061396000000000006
47.514998999999996,10.066,8.242780999999999,0.061398
47.575001,10.07324,8.249136,0.061397
47.639998999999996,10.081088000000001,8.256017,0.061392999999999996
47.700001,10.088236,8.262317,0.061398
47.764998999999996,10.096001,8.269134,0.061398
47.825001,10.103216,8.275478,0.061398
47.889998999999996,10.111018,8.282319000000001,0.061399
47.950001,10.118155999999999,8.288575999999999,0.061397
48.014998999999996,10.125973,8.295419,0.061401
48.075001,10.133224,8.301793,0.061395000000000005
48.139998999999996,10.141033,8.308663000000001,0.061395000000000005
48.200001,10.148203,8.314955,0.061395000000000005
48.264998999999996,10.155915,8.321733,0.061397
48.325001,10.163158000000001,8.328105,0.061396000000000006
48.389998999999996,10.170960000000001,8.334949,0.061396000000000006
48.450001,10.178141,8.341258999999999,0.061395000000000005
48.514998999999996,10.185959,8.348119,0.061399
48.575001,10.193154,8.354452,0.0614
48.639998999999996,10.200925999999999,8.361302,0.061398
48.700001,10.208103999999999,8.367602,0.061398
48.764998999999996,10.215923,8.374474000000001,0.061399
48.825001,10.223180000000001,8.380844999999999,0.061396000000000006
48.889998999999996,10.230936999999999,8.387644,0.061403
48.950001,10.238058,8.393874,0.061396000000000006
49.014998999999996,10.245894,8.400765,0.061391999999999995
49.075001,10.253119,8.407116,0.0614
49.139998999999996,10.260891,8.413935,0.061398
49.200001,10.268108999999999,8.420273,0.061399
49.264998999999996,10.275837,8.427049,0.061397
49.325001,10.283086,8.433386,0.061397
49.389998999999996,10.290906,8.440258,0.061397
49.450001,10.2981,8.446571,0.061397
49.514998999999996,10.305828,8.453362,0.061395000000000005
49.575001,10.313011,8.459682,0.061398
49.639998999999996,10.320867999999999,8.466567999999999,0.061399
49.700001,10.328056,8.472881,0.061398
49.764998999999996,10.335806,8.479699,0.061399
49.825001,10.34304,8.486032000000002,0.061398
49.889998999999996,10.350864999999999,8.492887,0.061401
49.950001,10.358022,8.499183,0.061396000000000006
50.014998999999996,10.365831,8.506039,0.061398
50.075001,10.373078,8.512394,0.061396000000000006
50.139998999999996,10.380866000000001,8.519217999999999,0.061399
50.200001,10.387995,8.525469000000001,0.061396000000000006
50.264998999999996,10.395823,8.532351,0.061401
50.325001,10.403024,8.538666000000001,0.0614
50.389998999999996,10.410756,8.545467,0.061398
50.450001,10.417995,8.551805,0.061399
50.514998999999996,10.425877,8.558722,0.061395000000000005
50.575001,10.433042,8.565022,0.0614
50.639998999999996,10.440739,8.571760000000001,0.061392999999999996
50.700001,10.448008999999999,8.578132,0.061396000000000006
50.764998999999996,10.455847,8.585019,0.061397
50.825001,10.462931,8.591231,0.0614
50.889998999999996,10.470702000000001,8.59807,0.061397
50.950001,10.478006,8.604460000000001,0.061398
51.014998999999996,10.48584,8.611317999999999,0.061398
51.075001,10.49293,8.617541000000001,0.061398
51.139998999999996,10.500748,8.624403,0.0614
51.204997999999996,10.508542,8.631255,0.061396000000000006
51.264998999999996,10.515827,8.637648,0.061401
51.329997999999996,10.523574,8.644432,0.061394000000000004
51.389998999999996,10.530716,8.650688,0.061397
51.454997999999996,10.538521000000001,8.657551,0.061397
51.514998999999996,10.54578,8.663897,0.061401
51.579997999999996,10.553523,8.670724,0.061395000000000005
51.639998999999996,10.560728999999998,8.677049,0.061404999999999994
51.704997999999996,10.568473,8.683846,0.061398
51.764998999999996,10.575766999999999,8.690244999999999,0.061395000000000005
51.829997999999996,10.58357,8.69709,0.0614
51.889998999999996,10.590696000000001,8.703325999999999,0.061398
51.954997999999996,10.598513,8.710174,0.061397
52.014998999999996,10.605773,8.716524,0.0614
52.079997999999996,10.613562,8.723375,0.061403
52.139998999999996,10.620708,8.729631,0.061401
52.204997999999996,10.628459,8.736444,0.061397
52.264998999999996,10.635733,8.742825999999999,0.061399
52.329997999999996,10.643567,8.749732,0.061399
52.389998999999996,10.65072,8.75601,0.0614
52.454997999999996,10.658413000000001,8.762763,0.061396000000000006
52.514998999999996,10.665637,8.769113,0.061394000000000004
52.579997999999996,10.673528999999998,8.776042,0.061402
52.639998999999996,10.680660000000001,8.782291,0.061395000000000005
52.704997999999996,10.688385,8.789076,0.061395000000000005
52.764998999999996,10.695644999999999,8.795424,0.061399
52.829997999999996,10.703463000000001,8.802294,0.061394000000000004
52.889998999999996,10.710673,8.808646000000001,0.061399
52.954997999999996,10.718409,8.815455,0.061398
53.014998999999996,10.725608,8.821759,0.0614
53.079997999999996,10.73344,8.828626,0.061398
53.139998999999996,10.740685000000001,8.834947999999999,0.061399
53.204997999999996,10.748412,8.841725,0.061398
53.264998999999996,10.755578,8.848032,0.061398
53.329997999999996,10.763464,8.854934,0.061392999999999996
53.389998999999996,10.770653,8.861261,0.0614
53.454997999999996,10.778381,8.868015,0.061395000000000005
53.514998999999996,10.785625,8.874381,0.061399
53.579997999999996,10.793461,8.881262,0.061398
53.639998999999996,10.800636,8.887536,0.061397
53.704997999999996,10.808444999999999,8.894376,0.061401
53.764998999999996,10.815626,8.900668,0.061401
53.829997999999996,10.823389,8.907483000000001,0.061395000000000005
53.889998999999996,10.830636,8.913815,0.061396000000000006
53.954997999999996,10.838424,8.920665,0.061399
54.014998999999996,10.845616999999999,8.926978,0.061398
54.079997999999996,10.853442999999999,8.93388,0.061396000000000006
54.139998999999996,10.860631,8.940195,0.061397
54.204997999999996,10.868314,8.946952,0.061399
54.264998999999996,10.875544999999999,8.953275,0.061398
54.329997999999996,10.883467999999999,8.960233,0.061403
54.389998999999996,10.890609,8.966488,0.061397
54.454997999999996,10.898314,8.973271,0.061397
54.514998999999996,10.905521,8.979603,0.061395000000000005
54.579997999999996,10.913392,8.986497,0.061392999999999996
54.639998999999996,10.920558,8.992806,0.061401
54.704997999999996,10.928286,8.999601,0.061396000000000006
54.764998999999996,10.935473,9.005925,0.061399
54.829997999999996,10.943381,9.012843,0.061403
54.889998999999996,10.950544,9.01912,0.061396000000000006
54.954997999999996,10.958349,9.025943,0.061397
55.014998999999996,10.965514,9.03223,0.061398
55.079997999999996,10.973358000000001,9.039121000000002,0.061398
55.139998999999996,10.980538000000001,9.045444,0.061395000000000005
55.204997999999996,10.988311,9.052268,0.061397
55.264998999999996,10.995503,9.058580000000001,0.061398
55.329997999999996,11.003308,9.065417,0.061396000000000006
55.389998999999996,11.010530000000001,9.071753,0.061399
55.454997999999996,11.018348,9.078626,0.061396000000000006
55.514998999999996,11.025514,9.084891,0.061399
55.579997999999996,11.033289,9.091718,0.061397
55.639998999999996,11.040534,9.098048,0.061398
55.704997999999996,11.048275,9.104852000000001,0.061397
55.764998999999996,11.055521,9.111168,0.061399
55.829997999999996,11.063324,9.118008,0.061398
55.889998999999996,11.070530999999999,9.124344,0.061399
55.954997999999996,11.078347,9.131196000000001,0.0614
56.014998999999996,11.085523,9.13751,0.061396000000000006
56.079997999999996,11.093333,9.144357000000001,0.061398
56.139998999999996,11.100497,9.15064,0.061399
56.204997999999996,11.108283,9.157492,0.061396000000000006
56.264998999999996,11.115563,9.16385,0.061397
56.329997999999996,11.123330000000001,9.170664,0.061399
56.389998999999996,11.130481,9.176944,0.061396000000000006
56.454997999999996,11.138296,9.183805,0.061398
56.514998999999996,11.145527000000001,9.190142999999999,0.061397
56.579997999999996,11.153284,9.196912,0.061399
56.639998999999996,11.160487,9.203241,0.0614
56.704997999999996,11.168285000000001,9.210089,0.0614
56.764998999999996,11.175464,9.2164,0.061397
56.829997999999996,11.18334,9.223311,0.061399
56.889998999999996,11.190503,9.229581,0.061401
56.954997999999996,11.19828,9.236408,0.061398
57.014998999999996,11.205516000000001,9.242792,0.061397
57.079997999999996,11.213297,9.249608,0.061399
57.139998999999996,11.220444,9.255882000000001,0.061397
57.204997999999996,11.228278999999999,9.262755,0.061395000000000005
57.264998999999996,11.235522999999999,9.269092,0.061399
57.329997999999996,11.243269999999999,9.275897,0.061397
57.389998999999996,11.250442999999999,9.282183999999999,0.061398
57.454997999999996,11.258301,9.289072,0.061396000000000006
57.514998999999996,11.265535,9.295415,0.061397
57.579997999999996,11.273299,9.302217,0.061401
57.639998999999996,11.280382000000001,9.30842,0.061391999999999995
57.704997999999996,11.288248,9.315334,0.061401
57.764998999999996,11.295449000000001,9.321639,0.061396000000000006
57.829997999999996,11.303275,9.328484,0.061402
57.889998999999996,11.310513,9.334821,0.061399
57.954997999999996,11.318298,9.341662,0.061401
58.014998999999996,11.325422,9.347896,0.061399
58.079997999999996,11.333207000000002,9.354719000000001,0.061396000000000006
58.139998999999996,11.340501,9.361108999999999,0.061401
58.204997999999996,11.348276,9.367928,0.061398
58.264998999999996,11.355426,9.374193,0.061397
58.329997999999996,11.363251,9.381061,0.061396000000000006
58.389998999999996,11.370474,9.387404,0.061398
58.454997999999996,11.37827,9.394248,0.061395000000000005
58.514998999999996,11.385461,9.400551,0.061399
58.579997999999996,11.393229,9.407364,0.061397
58.639998999999996,11.400447999999999,9.413687,0.061395000000000005
58.704997999999996,11.408278,9.420572,0.0614
58.764998999999996,11.415402,9.426817999999999,0.061399
58.829997999999996,11.423199,9.433669,0.061396000000000006
58.889998999999996,11.43043,9.44003,0.061399
58.954997999999996,11.438206,9.44683,0.061395000000000005
59.014998999999996,11.445419000000001,9.453146,0.061401
59.079997999999996,11.453198,9.459995,0.061399
59.139998999999996,11.460355999999999,9.466289999999999,0.061398
59.204997999999996,11.468181,9.473134,0.061397
59.264998999999996,11.475407,9.479463,0.0614
59.329997999999996,11.483163000000001,9.486253999999999,0.061396000000000006
59.389998999999996,11.490377,9.492578,0.061399
59.454997999999996,11.498161,9.499412,0.061396000000000006
59.514998999999996,11.505386999999999,9.50575,0.061398
59.579997999999996,11.513186,9.512587,0.061398
59.639998999999996,11.5204,9.518908999999999,0.061398
59.704997999999996,11.528245,9.525788,0.061398
59.764998999999996,11.535409,9.53204,0.061392999999999996
59.829997999999996,11.543192,9.538848,0.061397
59.889998999999996,11.550436,9.545192,0.061395000000000005
59.954997999999996,11.558266,9.552050999999999,0.061398
60.014998999999996,11.565417,9.558327,0.061397
