t,x,y,z
39.325001,4.912794,4.405355999999999,0.061413999999999996
39.389998999999996,4.912757,4.405324,0.061413999999999996
39.450001,4.912679,4.405321,0.061412
39.514998999999996,4.912832,4.405245,0.061416
39.575001,4.91276,4.405158,0.061411
39.639998999999996,4.912769,4.405058,0.061412
39.700001,4.9127410000000005,4.40501,0.06141
39.764998999999996,4.912666000000001,4.4048680000000004,0.061413
39.825001,4.912605999999999,4.404649,0.061411
39.889998999999996,4.912704,4.404545,0.06141799999999999
39.950001,4.912616000000001,4.404503,0.061405999999999995
40.014998999999996,4.912594,4.404294999999999,0.061413
40.075001,4.912577,4.404173999999999,0.061413
40.139998999999996,4.912511,4.40405,0.061408000000000004
40.200001,4.91249,4.403885,0.061411
40.264998999999996,4.912503,4.403852,0.061415
40.325001,4.912445,4.403918,0.061411
40.389998999999996,4.9123779999999995,4.403809,0.061412
40.450001,4.912343,4.403608,0.061412
40.514998999999996,4.9122900000000005,4.403447,0.061402
40.575001,4.912251,4.403385,0.061408000000000004
40.639998999999996,4.912197,4.403224,0.061415
40.700001,4.912191,4.403118,0.061403
40.764998999999996,4.912135,4.403014,0.061403
40.825001,4.912072,4.4028220000000005,0.06140399999999999
40.889998999999996,4.9119589999999995,4.402697,0.061411
40.950001,4.911933,4.402805,0.06141
41.014998999999996,4.91194,4.4026510000000005,0.061404999999999994
41.075001,4.9119,4.402494,0.061411
41.139998999999996,4.911837,4.402423000000001,0.06141
41.200001,4.911796,4.402297,0.061407
41.264998999999996,4.911756,4.4023449999999995,0.061407
41.325001,4.911767,4.402430000000001,0.06141
41.389998999999996,4.911768,4.402248,0.06141
41.450001,4.911756,4.402232,0.061408000000000004
41.514998999999996,4.9117120000000005,4.402194000000001,0.061411
41.575001,4.911580000000001,4.40205,0.061411
41.639998999999996,4.911555,4.40206,0.061415
41.700001,4.911534,4.40218,0.061413
41.764998999999996,4.911464,4.402037,0.061415
41.825001,4.911404,4.402012,0.061411
41.889998999999996,4.911393,4.402082,0.061409000000000005
41.950001,4.9113169999999995,4.402117,0.061412
42.014998999999996,4.911282,4.401943,0.061413999999999996
42.075001,4.911232,4.401982,0.061411
42.139998999999996,4.911111,4.401968,0.061408000000000004
42.200001,4.9110059999999995,4.401909,0.061413999999999996
42.264998999999996,4.910984,4.401985,0.061416
42.325001,4.910895,4.402039,0.061411
42.389998999999996,4.9107970000000005,4.401905999999999,0.061416
42.450001,4.910735,4.402016000000001,0.061407
42.514998999999996,4.9105669999999995,4.401986,0.061416
42.575001,4.9104589999999995,4.402025,0.061411
42.639998999999996,4.910401,4.402103,0.061413
42.700001,4.910284,4.402175,0.061411
42.764998999999996,4.910258,4.4020529999999995,0.06141
42.825001,4.910261,4.40214,0.061409000000000005
42.889998999999996,4.910143,4.402137000000001,0.061409000000000005
42.950001,4.9100790000000005,4.402146,0.061416
43.014998999999996,4.910065,4.402176,0.061413
43.075001,4.909959,4.402206,0.061411
43.139998999999996,4.909847,4.402168,0.061413
43.200001,4.909793,4.402226000000001,0.061405999999999995
43.264998999999996,4.909714,4.402284,0.06141
43.325001,4.909484,4.40232,0.061405999999999995
43.389998999999996,4.909217,4.402397000000001,0.061408000000000004
43.450001,4.908983999999999,4.402435,0.061411
43.514998999999996,4.908894,4.4024410000000005,0.061408000000000004
43.575001,4.9089730000000005,4.402487000000001,0.06140399999999999
43.639998999999996,4.908824,4.402577,0.061404999999999994
43.700001,4.908735,4.4026629999999995,0.061413999999999996
43.764998999999996,4.908758,4.402714,0.061411
43.825001,4.908631,4.402811,0.061399
43.889998999999996,4.908383000000001,4.402838,0.061408000000000004
43.950001,4.908359,4.402875,0.061411
44.014998999999996,4.908421,4.402906,0.061402
44.075001,4.908336,4.402997,0.061404999999999994
44.139998999999996,4.90819,4.403079,0.061417
44.200001,4.908217,4.403144999999999,0.061412
44.264998999999996,4.908055,4.403092,0.061412
44.325001,4.90798,4.403101,0.061404999999999994
44.389998999999996,4.9080639999999995,4.403106,0.061409000000000005
44.450001,4.907997,4.403185,0.061409000000000005
44.514998999999996,4.908015,4.403211,0.061411
44.575001,4.908087,4.403266,0.061411
44.639998999999996,4.907929,4.403264,0.061408000000000004
44.700001,4.907883999999999,4.403373,0.06141
44.764998999999996,4.907808999999999,4.403481,0.061412
44.825001,4.907712,4.4036,0.061415
44.889998999999996,4.907819,4.403562,0.061412
44.950001,4.907885,4.403656,0.06141
45.014998999999996,4.907723000000001,4.40371,0.061416
45.075001,4.907858,4.4035779999999995,0.06141
45.139998999999996,4.907842,4.403625,0.061412
45.200001,4.90782,4.403705,0.061413999999999996
45.264998999999996,4.907893,4.403722,0.061409000000000005
45.325001,4.90795,4.403795,0.061413999999999996
45.389998999999996,4.907822,4.403817,0.06141799999999999
45.450001,4.907909,4.403823,0.061411
45.514998999999996,4.9078919999999995,4.403963,0.061413999999999996
45.575001,4.907873,4.40412,0.061411
45.639998999999996,4.907938,4.404208000000001,0.061412
45.700001,4.908019,4.404331,0.06141
45.764998999999996,4.907933,4.404448,0.061409000000000005
45.825001,4.907973999999999,4.404593,0.06141
45.889998999999996,4.907987,4.404736,0.061412
45.950001,4.908056,4.404843,0.061413999999999996
46.014998999999996,4.9080900000000005,4.404849,0.061412
46.075001,4.908136,4.404917,0.061415
46.139998999999996,4.908094999999999,4.404982,0.061413
46.200001,4.908154,4.405130000000001,0.061413999999999996
46.264998999999996,4.908208,4.405257,0.061413
46.325001,4.908256,4.405295,0.061408000000000004
46.389998999999996,4.908305,4.405439,0.061408000000000004
46.450001,4.90833,4.405443,0.061408000000000004
46.514998999999996,4.90837,4.405589,0.061412
46.575001,4.908442,4.405693,0.061413
46.639998999999996,4.908503,4.405685,0.061413999999999996
46.700001,4.9085529999999995,4.405771,0.061407
46.764998999999996,4.908615,4.405874,0.061416
46.825001,4.90868,4.405895,0.061409000000000005
46.889998999999996,4.9086419999999995,4.406089,0.061411
46.950001,4.908658999999999,4.406016,0.061411
47.014998999999996,4.908666,4.4059040000000005,0.061409000000000005
47.075001,4.908779,4.406099,0.06141
47.139998999999996,4.908812999999999,4.40608,0.061413
47.200001,4.908867,4.405958,0.061411
47.264998999999996,4.908929,4.4061699999999995,0.06141900000000001
47.325001,4.9089220000000005,4.406192,0.061404999999999994
47.389998999999996,4.908958,4.406109,0.061408000000000004
47.450001,4.909078,4.4062220000000005,0.061413999999999996
47.514998999999996,4.909114,4.4062269999999994,0.061415
47.575001,4.909205,4.406151,0.061409000000000005
47.639998999999996,4.909235,4.406339,0.06141799999999999
47.700001,4.909236,4.406276999999999,0.061412
47.764998999999996,4.909259,4.406217,0.061409000000000005
47.825001,4.9093800000000005,4.406307,0.061412
47.889998999999996,4.909395,4.4063,0.061412
47.950001,4.909383999999999,4.406166000000001,0.06141
48.014998999999996,4.90942,4.406345,0.061417
48.075001,4.909467,4.40625,0.061411
48.139998999999996,4.909564,4.406293,0.061409000000000005
48.200001,4.909601,4.406276,0.061413999999999996
48.264998999999996,4.909651,4.4062470000000005,0.061412
48.325001,4.909753,4.406218,0.061413
48.389998999999996,4.909802,4.406304,0.061409000000000005
48.450001,4.909916,4.406249,0.061413999999999996
48.514998999999996,4.909987999999999,4.406219,0.061413999999999996
48.575001,4.9101230000000005,4.406203,0.061416
48.639998999999996,4.910211,4.406166000000001,0.06141
48.700001,4.910267,4.406116,0.061415
48.764998999999996,4.910401,4.406201,0.061416
48.825001,4.910563,4.406151,0.06141
48.889998999999996,4.910666,4.406141000000001,0.061411
48.950001,4.910748,4.406115,0.061409000000000005
49.014998999999996,4.910728,4.406059,0.061412
49.075001,4.910915,4.406042,0.061408000000000004
49.139998999999996,4.911066,4.40607,0.061412
49.200001,4.91107,4.405994000000001,0.061411
49.264998999999996,4.911313,4.405947,0.06141
49.325001,4.9114,4.4059040000000005,0.061407
49.389998999999996,4.911412,4.405843,0.061405999999999995
49.450001,4.911461,4.405822,0.06141
49.514998999999996,4.911561,4.405797,0.06141
49.575001,4.911682,4.405755999999999,0.061413
49.639998999999996,4.911767,4.4057,0.061407
49.700001,4.911844,4.405636,0.061416
49.764998999999996,4.911935,4.405577,0.061409000000000005
49.825001,4.911988,4.405474,0.061413
49.889998999999996,4.912079,4.405488,0.061416
49.950001,4.91212,4.405465,0.061407
50.014998999999996,4.912297,4.405376,0.06141
50.075001,4.912491999999999,4.405307,0.061408000000000004
50.139998999999996,4.912532,4.405247,0.061411
50.200001,4.912422,4.405218,0.061409000000000005
50.264998999999996,4.912625,4.4052,0.061411
50.325001,4.912691000000001,4.405133,0.06141
50.389998999999996,4.912605999999999,4.405158999999999,0.061412
50.450001,4.912651,4.405046,0.061411
50.514998999999996,4.912719999999999,4.404991000000001,0.061409000000000005
50.575001,4.912612,4.4049629999999995,0.061409000000000005
50.639998999999996,4.912778,4.404942,0.061411
50.700001,4.912735,4.404933,0.061413
50.764998999999996,4.912706,4.404942,0.061407
50.825001,4.91282,4.404823,0.06141
50.889998999999996,4.912802,4.404786,0.061411
50.950001,4.912704,4.404726999999999,0.06141
51.014998999999996,4.9128989999999995,4.404684,0.061413
51.075001,4.912833999999999,4.40456,0.061412
51.139998999999996,4.912746,4.404596,0.061411
51.204997999999996,4.912776,4.404423,0.06141
51.264998999999996,4.91275,4.404328,0.061412
51.329997999999996,4.912656,4.404276,0.061409000000000005
51.389998999999996,4.912818,4.404164,0.061412
51.454997999999996,4.912708,4.404133,0.061409000000000005
51.514998999999996,4.912694,4.404031,0.061409000000000005
51.579997999999996,4.912637999999999,4.403948000000001,0.061408000000000004
51.639998999999996,4.912637999999999,4.403809,0.061413
51.704997999999996,4.912607,4.403626,0.061413
51.764998999999996,4.912694,4.403608,0.061411
51.829997999999996,4.912592,4.403462,0.061412
51.889998999999996,4.912566,4.403347,0.061412
51.954997999999996,4.912528,4.4032230000000006,0.061411
52.014998999999996,4.91248,4.403105,0.061411
52.079997999999996,4.91244,4.402993,0.061413999999999996
52.139998999999996,4.91246,4.402946,0.061405999999999995
52.204997999999996,4.912404,4.402778,0.061412
52.264998999999996,4.912351999999999,4.402665,0.061412
52.329997999999996,4.9122900000000005,4.402558,0.061412
52.389998999999996,4.9122449999999995,4.402551,0.061408000000000004
52.454997999999996,4.912230999999999,4.402499,0.061402
52.514998999999996,4.912179,4.402317,0.061413
52.579997999999996,4.912139,4.402312,0.061412
52.639998999999996,4.912121,4.402356,0.061401
52.704997999999996,4.912049,4.402211,0.061404999999999994
52.764998999999996,4.91199,4.402186,0.06141
52.829997999999996,4.911925,4.402265,0.06140399999999999
52.889998999999996,4.911948000000001,4.402033,0.061413999999999996
52.954997999999996,4.9119,4.401997,0.061405999999999995
53.014998999999996,4.9118889999999995,4.401989,0.06140399999999999
53.079997999999996,4.9118010000000005,4.40189,0.061409000000000005
53.139998999999996,4.911716,4.401832,0.061412
53.204997999999996,4.9116800000000005,4.401914,0.061408000000000004
53.264998999999996,4.911695,4.401747,0.061408000000000004
53.329997999999996,4.911646,4.40169,0.061411
53.389998999999996,4.911621,4.401719,0.061411
53.454997999999996,4.911561,4.401776,0.061408000000000004
53.514998999999996,4.9114889999999995,4.4017290000000004,0.061412
53.579997999999996,4.9114059999999995,4.401743,0.061413
53.639998999999996,4.911433000000001,4.401653,0.061413999999999996
53.704997999999996,4.9113690000000005,4.401637,0.061411
53.764998999999996,4.911372,4.401661,0.061404999999999994
53.829997999999996,4.911251999999999,4.401587,0.061412
53.889998999999996,4.911221,4.401692,0.06141
53.954997999999996,4.91116,4.40153,0.061413999999999996
54.014998999999996,4.911204,4.401616000000001,0.061411
54.079997999999996,4.911273,4.40172,0.06141
54.139998999999996,4.911179,4.401673000000001,0.061413
54.204997999999996,4.91109,4.401706,0.061408000000000004
54.264998999999996,4.911005,4.40177,0.061412
54.329997999999996,4.910936,4.40163,0.061415
54.389998999999996,4.910913,4.4016980000000006,0.061407
54.454997999999996,4.910783,4.401708,0.061413
54.514998999999996,4.910608,4.401712,0.061412
54.579997999999996,4.910541,4.401731,0.061411
54.639998999999996,4.910475,4.401808,0.061413999999999996
54.704997999999996,4.910346,4.401676,0.061413
54.764998999999996,4.910241,4.401756,0.061412
54.829997999999996,4.910181,4.401796,0.06141
54.889998999999996,4.910053,4.401845,0.061415
54.954997999999996,4.909978,4.401893,0.061413
55.014998999999996,4.909945,4.401985,0.061412
55.079997999999996,4.909873999999999,4.4019580000000005,0.061412
55.139998999999996,4.909717,4.402029,0.061413
55.204997999999996,4.90969,4.402082,0.061412
55.264998999999996,4.909626,4.402133,0.061411
55.329997999999996,4.909496,4.402195,0.061411
55.389998999999996,4.909438,4.4022120000000005,0.061412
55.454997999999996,4.909308,4.40222,0.06141799999999999
55.514998999999996,4.909257,4.402271,0.061408000000000004
55.579997999999996,4.909142,4.402334,0.061412
55.639998999999996,4.9090419999999995,4.402368,0.061412
55.704997999999996,4.90908,4.4023900000000005,0.061405999999999995
55.764998999999996,4.909086,4.402413,0.061405999999999995
55.829997999999996,4.908882,4.402438,0.061417
55.889998999999996,4.908885,4.402495,0.061409000000000005
55.954997999999996,4.908951999999999,4.402582,0.061409000000000005
56.014998999999996,4.908784,4.4026819999999995,0.06141
56.079997999999996,4.908678,4.402747,0.061407
56.139998999999996,4.908768,4.402818,0.061408000000000004
56.204997999999996,4.908564,4.402807,0.061416
56.264998999999996,4.908431,4.402801,0.06141
56.329997999999996,4.908432,4.4028089999999995,0.061409000000000005
56.389998999999996,4.908403,4.402908999999999,0.061413
56.454997999999996,4.908328,4.402972,0.061413
56.514998999999996,4.908378,4.403036,0.061409000000000005
56.579997999999996,4.908224,4.403036,0.06141
56.639998999999996,4.908186,4.4031139999999995,0.061412
56.704997999999996,4.908227,4.403159,0.061413
56.764998999999996,4.90814,4.403256,0.061411
56.829997999999996,4.908188,4.403296,0.06141
56.889998999999996,4.908281,4.403331,0.06141
56.954997999999996,4.908149,4.40339,0.061415
57.014998999999996,4.90819,4.4034379999999995,0.061411
57.079997999999996,4.9081980000000005,4.403499,0.061413999999999996
57.139998999999996,4.908183,4.403596,0.061412
57.204997999999996,4.908251,4.4036480000000005,0.061411
57.264998999999996,4.9083120000000005,4.403777,0.061412
57.329997999999996,4.9081470000000005,4.403865000000001,0.061413
57.389998999999996,4.9082669999999995,4.403887,0.06141
57.454997999999996,4.908239,4.403924,0.061408000000000004
57.514998999999996,4.908231,4.404031,0.061412
57.579997999999996,4.908289,4.404046,0.061412
57.639998999999996,4.908369,4.404054,0.061412
57.704997999999996,4.9082550000000005,4.404032,0.061412
57.764998999999996,4.9083190000000005,4.40408,0.061411
57.829997999999996,4.908379,4.4040870000000005,0.06141
57.889998999999996,4.9084129999999995,4.40416,0.061409000000000005
57.954997999999996,4.908472,4.404314,0.061412
58.014998999999996,4.908531,4.404333,0.061412
58.079997999999996,4.908521,4.404481,0.061416
58.139998999999996,4.9085730000000005,4.4046199999999995,0.061408000000000004
58.204997999999996,4.908643,4.404780000000001,0.061412
58.264998999999996,4.908691999999999,4.404927,0.061415
58.329997999999996,4.908757,4.404932,0.06140399999999999
58.389998999999996,4.908771,4.405005,0.061409000000000005
58.454997999999996,4.908777,4.405144,0.061411
58.514998999999996,4.908814,4.405218,0.061411
58.579997999999996,4.908861,4.405252,0.061407
58.639998999999996,4.90895,4.405432,0.06141
58.704997999999996,4.908998,4.405421,0.06141
58.764998999999996,4.909056,4.405412,0.061417
58.829997999999996,4.909079,4.405501999999999,0.061408000000000004
58.889998999999996,4.909155999999999,4.4056690000000005,0.061413
58.954997999999996,4.909217,4.40573,0.061413
59.014998999999996,4.9092970000000005,4.405867,0.061411
59.079997999999996,4.9093480000000005,4.406007,0.061412
59.139998999999996,4.909425,4.405998,0.061405999999999995
59.204997999999996,4.909366,4.406067,0.061408000000000004
59.264998999999996,4.909433,4.406144,0.061412
59.329997999999996,4.909536,4.406251,0.061413
59.389998999999996,4.909546,4.406187999999999,0.061404999999999994
59.454997999999996,4.9096150000000005,4.406198000000001,0.061411
59.514998999999996,4.909696,4.406124,0.061412
59.579997999999996,4.909769,4.406326,0.061415
59.639998999999996,4.909768,4.406308999999999,0.061409000000000005
59.704997999999996,4.909794000000001,4.406274,0.06141
59.764998999999996,4.909937,4.406404,0.061409000000000005
59.829997999999996,4.910004,4.406417,0.061412
59.889998999999996,4.910062,4.40637,0.06141
59.954997999999996,4.9100660000000005,4.406558,0.061415
60.014998999999996,4.910057,4.406485,0.061412
