t,x,y,z
38.950001,4.87458,4.39851,0.061407
39.014998999999996,4.874649,4.398487,0.061412
39.075001,4.874644,4.398553,0.061408000000000004
39.139998999999996,4.879611,4.394035,0.061391999999999995
39.200001,4.883667,4.390462,0.061409000000000005
39.264998999999996,4.884246,4.389901999999999,0.061385
39.325001,4.882572,4.3913,0.061390999999999994
39.389998999999996,4.882403,4.3914029999999995,0.061396000000000006
39.450001,4.88328,4.390855999999999,0.061424
39.514998999999996,4.882906,4.391101,0.061409000000000005
39.575001,4.882893,4.391164,0.061407
39.639998999999996,4.883186,4.391103,0.061413999999999996
39.700001,4.883204,4.391211,0.06141
39.764998999999996,4.883102,4.391246,0.061409000000000005
39.825001,4.883164,4.391271,0.061413999999999996
39.889998999999996,4.883204,4.391319,0.061411
39.950001,4.883348000000001,4.391363,0.061409000000000005
40.014998999999996,4.88344,4.391417,0.061413999999999996
40.075001,4.883621,4.391445,0.061411
40.139998999999996,4.883625,4.391491,0.061409000000000005
40.200001,4.883753,4.391523,0.061413
40.264998999999996,4.883908,4.391579,0.061413
40.325001,4.883997,4.391621,0.061408000000000004
40.389998999999996,4.884017,4.391681,0.06141
40.450001,4.884026,4.391728,0.061403
40.514998999999996,4.889543,4.392629,0.061386
40.575001,4.89475,4.392833,0.061423
40.639998999999996,4.895183,4.392848000000001,0.061422000000000004
40.700001,4.893983,4.392691,0.061391999999999995
40.764998999999996,4.894464,4.392919,0.061407
40.825001,4.894988,4.393054,0.061415
40.889998999999996,4.894722,4.392989,0.061407
40.950001,4.894712999999999,4.393038,0.061408000000000004
41.014998999999996,4.894977,4.393168,0.061404999999999994
41.075001,4.89508,4.39318,0.061407
41.139998999999996,4.894981,4.393161,0.061401
41.200001,4.895039,4.393229,0.061409000000000005
41.264998999999996,4.89503,4.393265,0.061405999999999995
41.325001,4.895004,4.393269999999999,0.061408000000000004
41.389998999999996,4.894989,4.393331,0.061404999999999994
41.450001,4.895096,4.393435,0.061413999999999996
41.514998999999996,4.895071,4.393475,0.061408000000000004
41.575001,4.895087999999999,4.39351,0.061416
41.639998999999996,4.895092,4.393567,0.061407
41.700001,4.895123,4.393658,0.061415
41.764998999999996,4.895102,4.393725,0.061411
41.825001,4.895044,4.393752,0.061409000000000005
41.889998999999996,4.899168,4.399071,0.06139
41.950001,4.902339,4.4035779999999995,0.061411
42.014998999999996,4.902652,4.4039779999999995,0.061427999999999996
42.075001,4.901377,4.401979,0.061387
42.139998999999996,4.901577,4.402292,0.061409000000000005
42.200001,4.9019,4.403018,0.061412
42.264998999999996,4.901629,4.402646,0.061412
42.325001,4.90156,4.402526,0.061409000000000005
42.389998999999996,4.901592,4.402664,0.061415
42.450001,4.901507,4.402607,0.06141
42.514998999999996,4.9014690000000005,4.402654,0.06140399999999999
42.575001,4.901426,4.402783,0.061413
42.639998999999996,4.901369,4.402778,0.06141
42.700001,4.901336,4.4028220000000005,0.061409000000000005
42.764998999999996,4.901293,4.402981,0.061413
42.825001,4.901261,4.403049,0.061412
42.889998999999996,4.901232,4.403069,0.061409000000000005
42.950001,4.901145,4.403112,0.061403
43.014998999999996,4.90108,4.4033050000000005,0.061408000000000004
43.075001,4.901039,4.40345,0.06141
43.139998999999996,4.901002,4.403507,0.061407
43.200001,4.8998,4.40828,0.06138300000000001
43.264998999999996,4.899319,4.413239,0.06141799999999999
43.325001,4.899336,4.413434,0.061424
43.389998999999996,4.899672,4.411795,0.061387
43.450001,4.899407,4.41236,0.061407
43.514998999999996,4.89919,4.413032,0.061401
43.575001,4.899255,4.412863,0.061404999999999994
43.639998999999996,4.899248,4.412794,0.061407
43.700001,4.899132,4.412948,0.061402
43.764998999999996,4.8991370000000005,4.412967,0.06140399999999999
43.825001,4.899151,4.4128739999999995,0.06140399999999999
43.889998999999996,4.899076999999999,4.412968,0.061408000000000004
43.950001,4.899055000000001,4.4129760000000005,0.061413
44.014998999999996,4.899004,4.412991000000001,0.06141
44.075001,4.898944,4.413011,0.06141
44.139998999999996,4.898911,4.412998,0.061413
44.200001,4.8988190000000005,4.413073000000001,0.061405999999999995
44.264998999999996,4.8987050000000005,4.413126999999999,0.061413
44.325001,4.898614,4.413176,0.061412
44.389998999999996,4.898521,4.4131849999999995,0.061413999999999996
44.450001,4.898543,4.413149,0.061412
44.514998999999996,4.893253,4.417052,0.061391999999999995
44.575001,4.888723000000001,4.419996,0.06141799999999999
44.639998999999996,4.888301,4.42016,0.06141900000000001
44.700001,4.8898790000000005,4.419237,0.061392999999999996
44.764998999999996,4.889702,4.419359,0.061405999999999995
44.825001,4.889197,4.419556,0.06141900000000001
44.889998999999996,4.889663,4.419302,0.061404999999999994
44.950001,4.8897379999999995,4.419287000000001,0.06141
45.014998999999996,4.88952,4.419268,0.061412
45.075001,4.889454,4.419204,0.061411
45.139998999999996,4.889226,4.419183,0.061412
45.200001,4.889235,4.4191769999999995,0.061413999999999996
45.264998999999996,4.889277,4.419089,0.061405999999999995
45.325001,4.889139,4.41904,0.061413999999999996
45.389998999999996,4.88909,4.4189940000000005,0.061417
45.450001,4.889101999999999,4.418952,0.06141
45.514998999999996,4.888933,4.418892,0.061415
45.575001,4.888877,4.418857,0.061408000000000004
45.639998999999996,4.8887730000000005,4.418794,0.061412
45.700001,4.888662,4.418759,0.061413999999999996
45.764998999999996,4.888631,4.418731,0.06140399999999999
45.825001,4.888566,4.418664,0.061407
45.889998999999996,4.882903,4.4169529999999995,0.061387
45.950001,4.877549,4.416123000000001,0.061416
46.014998999999996,4.877078,4.41611,0.061423
46.075001,4.878643,4.416543,0.061390999999999994
46.139998999999996,4.878133,4.416221,0.06140399999999999
46.200001,4.877472,4.41593,0.061411
46.264998999999996,4.877791,4.416113,0.061404999999999994
46.325001,4.877908000000001,4.416125,0.061403
46.389998999999996,4.877609,4.415951000000001,0.061405999999999995
46.450001,4.877617,4.4159120000000005,0.061412
46.514998999999996,4.877749,4.415987,0.061408000000000004
46.575001,4.877686,4.415895,0.061415
46.639998999999996,4.877639,4.415824,0.061412
46.700001,4.877612999999999,4.415776999999999,0.061409000000000005
46.764998999999996,4.877641000000001,4.415751,0.061408000000000004
46.825001,4.877651999999999,4.415711,0.061409000000000005
46.889998999999996,4.873044,4.4108339999999995,0.06139
46.950001,4.869351999999999,4.406907,0.06140399999999999
47.014998999999996,4.8690169999999995,4.406516000000001,0.061389
47.075001,4.870212,4.407876,0.061397
47.139998999999996,4.8702309999999995,4.407872,0.06140399999999999
47.200001,4.86981,4.407193,0.061409000000000005
47.264998999999996,4.870108999999999,4.407503,0.061407
47.325001,4.8701669999999995,4.407552,0.061409000000000005
47.389998999999996,4.870101,4.407271,0.061413999999999996
47.450001,4.87019,4.407328,0.06141
47.514998999999996,4.870214,4.407243,0.061411
47.575001,4.870207,4.407161,0.061413
47.639998999999996,4.870278,4.407158,0.061412
47.700001,4.870287,4.407051,0.061413
47.764998999999996,4.870328,4.4069910000000005,0.061411
47.825001,4.870387,4.406929,0.061408000000000004
47.889998999999996,4.870426999999999,4.406753,0.06141
47.950001,4.870465,4.406662,0.061412
48.014998999999996,4.87052,4.406534,0.06141
48.075001,4.8705620000000005,4.40642,0.061411
48.139998999999996,4.870629,4.40635,0.061412
48.200001,4.870672,4.406294,0.061405999999999995
48.264998999999996,4.871384,4.400786,0.06138
48.325001,4.871524,4.39572,0.061429
48.389998999999996,4.871472,4.3954580000000005,0.061422000000000004
48.450001,4.871377,4.396475,0.061398
48.514998999999996,4.871573000000001,4.395957,0.061412
48.575001,4.871633999999999,4.395644,0.061413
48.639998999999996,4.87162,4.395748,0.061408000000000004
48.700001,4.871751000000001,4.395643,0.061408000000000004
48.764998999999996,4.871878,4.395422,0.061412
48.825001,4.8718639999999995,4.395351,0.061408000000000004
48.889998999999996,4.871878,4.395272,0.06140399999999999
48.950001,4.871933,4.395267,0.061405999999999995
49.014998999999996,4.87194,4.3952230000000005,0.061407
49.075001,4.871917,4.395282,0.061409000000000005
49.139998999999996,4.872029,4.395175,0.061413
49.200001,4.872037000000001,4.395224,0.061413
49.264998999999996,4.872066,4.395214,0.061413999999999996
49.325001,4.872132,4.395201,0.061409000000000005
49.389998999999996,4.872246,4.395149,0.061412
49.450001,4.872289,4.39519,0.06141
49.514998999999996,4.87234,4.395183,0.061413
49.575001,4.876753,4.391326,0.061391999999999995
49.639998999999996,4.880901000000001,4.387996,0.061411
49.700001,4.881101999999999,4.3878449999999996,0.061421
49.764998999999996,4.8795839999999995,4.389004,0.061386
49.825001,4.880044,4.388651,0.061416
49.889998999999996,4.880502,4.388465,0.061416
49.950001,4.880211,4.388693,0.061407
50.014998999999996,4.88028,4.388730000000001,0.061409000000000005
50.075001,4.880323000000001,4.388683,0.061412
50.139998999999996,4.880204,4.388789,0.061408000000000004
50.200001,4.8803730000000005,4.388825,0.061415
50.264998999999996,4.880503,4.388871,0.06141
50.325001,4.880681,4.388911,0.061411
50.389998999999996,4.880821,4.388964,0.061408000000000004
50.450001,4.881003,4.3890080000000005,0.061411
50.514998999999996,4.881179,4.38903,0.061413999999999996
50.575001,4.881176,4.3890709999999995,0.061407
50.639998999999996,4.881314,4.389112,0.06141
50.700001,4.881497,4.389137,0.06141
50.764998999999996,4.881573,4.389195,0.061407
50.825001,4.881652,4.389254,0.061412
50.889998999999996,4.881752,4.389298999999999,0.06141
50.950001,4.886526,4.390376,0.061386
51.014998999999996,4.891426999999999,4.390708999999999,0.061421
51.075001,4.891622,4.390751,0.06141799999999999
51.139998999999996,4.890289,4.3905389999999995,0.061398
51.204997999999996,4.890635,4.390749,0.061409000000000005
51.264998999999996,4.891139,4.39088,0.061413999999999996
51.329997999999996,4.890884,4.390775,0.061407
51.389998999999996,4.890994,4.390877,0.061403
51.454997999999996,4.891326,4.390968,0.06140399999999999
51.514998999999996,4.891511,4.391053,0.061413
51.579997999999996,4.891431,4.390981,0.061407
51.639998999999996,4.891478,4.391053,0.061409000000000005
51.704997999999996,4.891502,4.391111,0.061411
51.764998999999996,4.891465,4.391128,0.061408000000000004
51.829997999999996,4.891464,4.391155,0.061409000000000005
51.889998999999996,4.891624,4.39133,0.061415
51.954997999999996,4.891545,4.3913150000000005,0.061411
52.014998999999996,4.891572,4.3914040000000005,0.061413
52.079997999999996,4.891619,4.391503,0.061413999999999996
52.139998999999996,4.8916129999999995,4.391575,0.061416
52.204997999999996,4.891588,4.391627,0.061411
52.264998999999996,4.89521,4.3962650000000005,0.061389
52.329997999999996,4.898203,4.400718,0.061403
52.389998999999996,4.898396,4.401043,0.061407
52.454997999999996,4.897321,4.3993720000000005,0.061397
52.514998999999996,4.897367,4.399421,0.061407
52.579997999999996,4.8976239999999995,4.400048,0.061413999999999996
52.639998999999996,4.897414,4.399801,0.061408000000000004
52.704997999999996,4.897359,4.399701,0.061404999999999994
52.764998999999996,4.897403,4.399886,0.061412
52.829997999999996,4.8973260000000005,4.399801999999999,0.061411
52.889998999999996,4.897298999999999,4.399744999999999,0.061412
52.954997999999996,4.897257,4.399923,0.061411
53.014998999999996,4.897199,4.400061,0.061413
53.079997999999996,4.8971800000000005,4.400301,0.061405999999999995
53.139998999999996,4.897136,4.400633999999999,0.061411
53.204997999999996,4.897111,4.4008519999999995,0.061408000000000004
53.264998999999996,4.89705,4.400914,0.061412
53.329997999999996,4.896998,4.4009089999999995,0.061407
53.389998999999996,4.896946,4.401021,0.061411
53.454997999999996,4.896914,4.401186,0.06141
53.514998999999996,4.896851,4.401288,0.061409000000000005
53.579997999999996,4.895509,4.406955,0.06138
53.639998999999996,4.895038,4.412323000000001,0.061417
53.704997999999996,4.895079,4.4126330000000005,0.061417
53.764998999999996,4.895323,4.411409,0.061390999999999994
53.829997999999996,4.895022,4.411973000000001,0.06141
53.889998999999996,4.894880000000001,4.412425,0.061405999999999995
53.954997999999996,4.8949739999999995,4.412131,0.061404999999999994
54.014998999999996,4.894936,4.412155,0.061408000000000004
54.079997999999996,4.894815,4.412365,0.061404999999999994
54.139998999999996,4.894773000000001,4.4124,0.061402
54.204997999999996,4.894774,4.412307,0.061407
54.264998999999996,4.894726,4.412301,0.061412
54.329997999999996,4.894662,4.412433999999999,0.061409000000000005
54.389998999999996,4.8946190000000005,4.412513,0.061413999999999996
54.454997999999996,4.894615,4.412458999999999,0.06141
54.514998999999996,4.894543,4.41254,0.06141
54.579997999999996,4.894437,4.412555,0.061413
54.639998999999996,4.89445,4.412482,0.061412
54.704997999999996,4.894353,4.412517,0.061412
54.764998999999996,4.894342,4.412509,0.061413
54.829997999999996,4.89427,4.4125,0.061411
54.889998999999996,4.889562000000001,4.416034,0.06139
54.954997999999996,4.885012000000001,4.4189680000000005,0.06141799999999999
55.014998999999996,4.884716,4.419151,0.061404999999999994
55.079997999999996,4.886213,4.41819,0.061396000000000006
55.139998999999996,4.886124,4.418252,0.061404999999999994
55.204997999999996,4.8854940000000004,4.418486,0.061413999999999996
55.264998999999996,4.885602,4.4182559999999995,0.061405999999999995
55.329997999999996,4.885509,4.418262,0.061412
55.389998999999996,4.885244999999999,4.418277,0.06141
55.454997999999996,4.885167,4.418193,0.061413
55.514998999999996,4.885028,4.418183999999999,0.061409000000000005
55.579997999999996,4.8848910000000005,4.418151,0.061413
55.639998999999996,4.884757,4.418096,0.061411
55.704997999999996,4.884558,4.418063,0.061413
55.764998999999996,4.884485,4.418018,0.061412
55.829997999999996,4.884308,4.417955999999999,0.061411
55.889998999999996,4.884186,4.417889,0.061407
55.954997999999996,4.884069,4.417825,0.061409000000000005
56.014998999999996,4.884124,4.417774,0.061411
56.079997999999996,4.883935,4.417717,0.061409000000000005
56.139998999999996,4.883881,4.417659,0.061407
56.204997999999996,4.87844,4.416246,0.06139
56.264998999999996,4.873163,4.415736,0.061421
56.329997999999996,4.872744,4.415726,0.061415
56.389998999999996,4.874102,4.416046,0.061388
56.454997999999996,4.873685,4.415757,0.061407
56.514998999999996,4.873307,4.415587,0.061412
56.579997999999996,4.873562000000001,4.4156949999999995,0.06140399999999999
56.639998999999996,4.873571,4.415634,0.061403
56.704997999999996,4.873295,4.415468,0.061412
56.764998999999996,4.873405,4.415506,0.061403
56.829997999999996,4.873352,4.415436,0.061411
56.889998999999996,4.873330999999999,4.415432,0.061412
56.954997999999996,4.873315,4.415392,0.061407
57.014998999999996,4.873312,4.415342,0.06141
57.079997999999996,4.873355,4.415339,0.061407
57.139998999999996,4.873382,4.415305,0.061409000000000005
57.204997999999996,4.873296,4.415201000000001,0.061412
57.264998999999996,4.869315,4.411005,0.061390999999999994
57.329997999999996,4.865715,4.407133999999999,0.061396000000000006
57.389998999999996,4.865518,4.406847,0.061404999999999994
57.454997999999996,4.866858000000001,4.408441000000001,0.061388
57.514998999999996,4.866688,4.408176999999999,0.061409000000000005
57.579997999999996,4.8663680000000005,4.407586,0.06141900000000001
57.639998999999996,4.866649,4.40795,0.061409000000000005
57.704997999999996,4.866713,4.407997,0.061408000000000004
57.764998999999996,4.866635,4.407788,0.061413
57.829997999999996,4.86677,4.40784,0.061409000000000005
57.889998999999996,4.866776,4.407665,0.06141
57.954997999999996,4.866771,4.407564,0.061413999999999996
58.014998999999996,4.866823,4.407545,0.061409000000000005
58.079997999999996,4.866855,4.407491,0.061409000000000005
58.139998999999996,4.866889,4.407421,0.06141
58.204997999999996,4.866948000000001,4.407316000000001,0.061413
58.264998999999996,4.866975,4.40715,0.06141
58.329997999999996,4.8670290000000005,4.407051999999999,0.061412
58.389998999999996,4.867089,4.406956,0.061411
58.454997999999996,4.867159,4.406889,0.061413
58.514998999999996,4.867157,4.40226,0.061386
58.579997999999996,4.867223,4.397563,0.061427999999999996
58.639998999999996,4.867266000000001,4.397667,0.061413999999999996
58.704997999999996,4.867239,4.398667,0.061391999999999995
58.764998999999996,4.867379,4.398077,0.061405999999999995
58.829997999999996,4.867465,4.3978470000000005,0.06141
58.889998999999996,4.867473,4.398028,0.061404999999999994
58.954997999999996,4.867571,4.39778,0.061408000000000004
59.014998999999996,4.867672,4.397501999999999,0.061409000000000005
59.079997999999996,4.867749,4.397448000000001,0.061409000000000005
59.139998999999996,4.8677790000000005,4.397479,0.06141
59.204997999999996,4.867826999999999,4.397406,0.06141
59.264998999999996,4.867833,4.397443,0.061403
59.329997999999996,4.867869000000001,4.397456,0.061409000000000005
59.389998999999996,4.867905,4.397462,0.061408000000000004
59.454997999999996,4.867992,4.397369,0.061411
59.514998999999996,4.868036,4.397347,0.061412
59.579997999999996,4.868084,4.397366000000001,0.061408000000000004
59.639998999999996,4.8681160000000006,4.397333000000001,0.061407
59.704997999999996,4.868204,4.397312,0.061413
59.764998999999996,4.872237999999999,4.393134,0.061390999999999994
59.829997999999996,4.87599,4.38927,0.061413
59.889998999999996,4.876337,4.388902,0.061408000000000004
59.954997999999996,4.874601999999999,4.390505,0.061385
60.014998999999996,4.8749,4.39027,0.061404999999999994
