t,x,y,z
38.950001,4.78788,4.5491269999999995,0.061413
39.014998999999996,4.787736,4.5490949999999994,0.061412
39.075001,4.787651,4.54914,0.061409000000000005
39.139998999999996,4.787521,4.549183,0.061413
39.200001,4.787364,4.549182,0.061413999999999996
39.264998999999996,4.787026999999999,4.549165,0.061413999999999996
39.325001,4.786855,4.549242,0.061409000000000005
39.389998999999996,4.786624,4.5492669999999995,0.061413999999999996
39.450001,4.7862849999999995,4.549323,0.061411
39.514998999999996,4.785943,4.549405,0.061411
39.575001,4.7858529999999995,4.549497,0.061413999999999996
39.639998999999996,4.7857959999999995,4.549621,0.06141
39.700001,4.785617,4.549713,0.061413
39.764998999999996,4.7855550000000004,4.549804,0.061413
39.825001,4.785456,4.549921,0.061413
39.889998999999996,4.785387999999999,4.5500370000000006,0.061411
39.950001,4.785266,4.550143,0.06140399999999999
40.014998999999996,4.785146,4.550281,0.061413999999999996
40.075001,4.785237,4.5503089999999995,0.06141
40.139998999999996,4.785204,4.550411,0.061411
40.200001,4.785125,4.550522,0.061411
40.264998999999996,4.785119,4.55061,0.061412
40.325001,4.7851349999999995,4.550713,0.061409000000000005
40.389998999999996,4.785153,4.550848,0.061413999999999996
40.450001,4.785143,4.551022,0.061413999999999996
40.514998999999996,4.785234,4.551067,0.061413
40.575001,4.785321,4.55117,0.061412
40.639998999999996,4.785399,4.551234,0.061408000000000004
40.700001,4.7854790000000005,4.551451,0.061408000000000004
40.764998999999996,4.785537000000001,4.551806,0.061413
40.825001,4.785605,4.55219,0.061413
40.889998999999996,4.785687,4.5525519999999995,0.061413
40.950001,4.785793,4.5529269999999995,0.061409000000000005
41.014998999999996,4.785923,4.553239,0.061412
41.075001,4.786023999999999,4.553342,0.061405999999999995
41.139998999999996,4.7861199999999995,4.553349,0.061407
41.200001,4.7862160000000005,4.553365,0.061403
41.264998999999996,4.7863739999999995,4.5534300000000005,0.061409000000000005
41.325001,4.786494,4.553375,0.061409000000000005
41.389998999999996,4.786583,4.553342,0.061411
41.450001,4.786669,4.553279,0.061411
41.514998999999996,4.7868129999999995,4.553373000000001,0.061415
41.575001,4.786882,4.55335,0.06141
41.639998999999996,4.787073,4.5533209999999995,0.061411
41.700001,4.787239,4.553333,0.061413
41.764998999999996,4.787412000000001,4.553318,0.061411
41.825001,4.787503,4.553254,0.061413999999999996
41.889998999999996,4.787542,4.553159,0.06141
41.950001,4.787678,4.5530870000000006,0.061412
42.014998999999996,4.787864,4.553030000000001,0.061411
42.075001,4.788092,4.552951999999999,0.061413
42.139998999999996,4.788283,4.552877,0.061412
42.200001,4.78832,4.552792,0.061411
42.264998999999996,4.7883510000000005,4.552703,0.061405999999999995
42.325001,4.788517,4.552594,0.061404999999999994
42.389998999999996,4.788599,4.5524309999999995,0.061412
42.450001,4.788656,4.5523430000000005,0.061411
42.514998999999996,4.788839,4.5522160000000005,0.061412
42.575001,4.788944,4.5520830000000005,0.06141
42.639998999999996,4.788883,4.5520510000000005,0.061408000000000004
42.700001,4.788863,4.551984,0.061405999999999995
42.764998999999996,4.788851999999999,4.551867,0.061413999999999996
42.825001,4.788785,4.551832,0.061412
42.889998999999996,4.788673999999999,4.551749,0.061411
42.950001,4.788688,4.5515989999999995,0.061416
43.014998999999996,4.788613,4.5515300000000005,0.061411
43.075001,4.788556,4.551469,0.061413999999999996
43.139998999999996,4.788517,4.551352,0.061413
43.200001,4.78845,4.551259,0.061409000000000005
43.264998999999996,4.78838,4.551162000000001,0.06141799999999999
43.325001,4.788317,4.55117,0.061416
43.389998999999996,4.788228,4.551107,0.061408000000000004
43.450001,4.788126999999999,4.550985,0.061409000000000005
43.514998999999996,4.787992,4.550776,0.06141
43.575001,4.787865,4.550634,0.06141
43.639998999999996,4.787751999999999,4.550586,0.061409000000000005
43.700001,4.787667,4.550586,0.061402
43.764998999999996,4.787525,4.550431,0.061404999999999994
43.825001,4.787441,4.550343,0.061405999999999995
43.889998999999996,4.787338,4.5502910000000005,0.061411
43.950001,4.787244,4.550259,0.061413
44.014998999999996,4.787197,4.550289,0.061411
44.075001,4.786954,4.550092,0.061415
44.139998999999996,4.786735,4.549956,0.061417
44.200001,4.786632,4.550002,0.061412
44.264998999999996,4.786453,4.549979,0.061416
44.325001,4.786352,4.550059,0.061415
44.389998999999996,4.786274,4.550166,0.061411
44.450001,4.786009,4.55018,0.061412
44.514998999999996,4.785826999999999,4.550248000000001,0.061415
44.575001,4.7857449999999995,4.550314,0.06141
44.639998999999996,4.785374,4.550424,0.061409000000000005
44.700001,4.78505,4.550537,0.061409000000000005
44.764998999999996,4.784757,4.550637999999999,0.061412
44.825001,4.7846470000000005,4.5507230000000005,0.061404999999999994
44.889998999999996,4.784524,4.55084,0.061408000000000004
44.950001,4.784441999999999,4.550935,0.06141
45.014998999999996,4.784321,4.551024,0.061403
45.075001,4.784244999999999,4.551163,0.061416
45.139998999999996,4.784166,4.551254,0.061412
45.200001,4.784242,4.551298,0.061411
45.264998999999996,4.784203,4.551417,0.061413
45.325001,4.784179,4.551533,0.061416
45.389998999999996,4.784194,4.551606,0.061408000000000004
45.450001,4.784192,4.551727,0.061413999999999996
45.514998999999996,4.784265,4.551817,0.061412
45.575001,4.7842720000000005,4.551951,0.061413
45.639998999999996,4.784333,4.552097,0.061409000000000005
45.700001,4.784375,4.552247,0.061415
45.764998999999996,4.784435,4.552388,0.061412
45.825001,4.784519,4.552516000000001,0.061407
45.889998999999996,4.784585,4.552761,0.061415
45.950001,4.784667,4.553051,0.061409000000000005
46.014998999999996,4.78477,4.553348000000001,0.061411
46.075001,4.784899,4.553349,0.06141
46.139998999999996,4.785009,4.553349,0.061415
46.200001,4.7851099999999995,4.553336,0.061408000000000004
46.264998999999996,4.785237,4.5533660000000005,0.061412
46.325001,4.7853639999999995,4.553439,0.061412
46.389998999999996,4.785449,4.553486,0.061408000000000004
46.450001,4.785564,4.553553,0.061408000000000004
46.514998999999996,4.785664,4.553557,0.061412
46.575001,4.78578,4.553552,0.061412
46.639998999999996,4.785948,4.553655,0.061413999999999996
46.700001,4.786044,4.553653,0.061413999999999996
46.764998999999996,4.7860830000000005,4.553573,0.061413999999999996
46.825001,4.786168,4.5535120000000004,0.06141
46.889998999999996,4.786318,4.553504,0.061413999999999996
46.950001,4.786416,4.55345,0.061413999999999996
47.014998999999996,4.786517,4.553383,0.061412
47.075001,4.786647,4.553332,0.061409000000000005
47.139998999999996,4.786784,4.553227,0.061413999999999996
47.200001,4.786878,4.553154,0.061408000000000004
47.264998999999996,4.7872330000000005,4.553075,0.061405999999999995
47.325001,4.787446,4.552962,0.061413
47.389998999999996,4.787505,4.552855999999999,0.06141
47.450001,4.7875190000000005,4.552795,0.061405999999999995
47.514998999999996,4.787634,4.552675,0.061407
47.575001,4.787679,4.5525709999999995,0.061411
47.639998999999996,4.787764,4.552464,0.061411
47.700001,4.787945,4.552361,0.061412
47.764998999999996,4.788023,4.552258999999999,0.061411
47.825001,4.787918,4.552213,0.06141
47.889998999999996,4.7879510000000005,4.552085,0.061413
47.950001,4.7879830000000005,4.551969000000001,0.061412
48.014998999999996,4.7879059999999996,4.551882,0.061413
48.075001,4.787879,4.551788,0.061412
48.139998999999996,4.787808999999999,4.551647,0.061415
48.200001,4.787764,4.551565,0.061412
48.264998999999996,4.78771,4.551486,0.061413
48.325001,4.787641000000001,4.551386,0.061409000000000005
48.389998999999996,4.787561,4.55125,0.061411
48.450001,4.787485,4.551115,0.061413
48.514998999999996,4.787381,4.550856,0.061412
48.575001,4.787287,4.550528,0.061405999999999995
48.639998999999996,4.787205999999999,4.550463,0.061409000000000005
48.700001,4.787097,4.550318,0.061411
48.764998999999996,4.786983,4.55018,0.061412
48.825001,4.786907,4.5501629999999995,0.061411
48.889998999999996,4.786815,4.5500989999999994,0.061411
48.950001,4.786684999999999,4.549869999999999,0.061407
49.014998999999996,4.786619,4.549912,0.061409000000000005
49.075001,4.786599,4.550008,0.061407
49.139998999999996,4.78646,4.549968,0.061413
49.200001,4.786389,4.549986,0.061413
49.264998999999996,4.786318,4.55006,0.06141
49.325001,4.786194,4.550082,0.061416
49.389998999999996,4.78609,4.550126000000001,0.06141
49.450001,4.785931,4.550161,0.061413999999999996
49.514998999999996,4.785876999999999,4.550234,0.061411
49.575001,4.7858529999999995,4.550312,0.061413999999999996
49.639998999999996,4.785685,4.550381,0.061413
49.700001,4.785576,4.5504690000000005,0.061408000000000004
49.764998999999996,4.785394999999999,4.550586,0.061412
49.825001,4.785058,4.550663,0.06141
49.889998999999996,4.784917,4.550756,0.06141
49.950001,4.78485,4.550841999999999,0.06141
50.014998999999996,4.784811,4.550924,0.061411
50.075001,4.784746,4.551005,0.061413
50.139998999999996,4.784603,4.551108999999999,0.061407
50.200001,4.784530999999999,4.551191,0.061412
50.264998999999996,4.784502,4.5513069999999995,0.061412
50.325001,4.784486,4.551406,0.061405999999999995
50.389998999999996,4.78452,4.551485,0.061409000000000005
50.450001,4.784501000000001,4.551598,0.061413
50.514998999999996,4.784498999999999,4.551721,0.061413999999999996
50.575001,4.784493,4.551838,0.061413999999999996
50.639998999999996,4.784546,4.551949,0.061415
50.700001,4.784604,4.551966,0.061412
50.764998999999996,4.784633,4.552065,0.061413999999999996
50.825001,4.784706,4.552193,0.06141
50.889998999999996,4.784766,4.552199,0.061412
50.950001,4.784815,4.552231,0.061412
51.014998999999996,4.7849010000000005,4.552313,0.061411
51.075001,4.784986,4.552588,0.061412
51.139998999999996,4.7850779999999995,4.552708999999999,0.061412
51.204997999999996,4.785166,4.5527370000000005,0.061403
51.264998999999996,4.785277,4.552851,0.061409000000000005
51.329997999999996,4.7853959999999995,4.553,0.061408000000000004
51.389998999999996,4.785507,4.553102,0.061411
51.454997999999996,4.785572,4.553088,0.061404999999999994
51.514998999999996,4.785625,4.553012,0.061411
51.579997999999996,4.785687,4.552939,0.06141
51.639998999999996,4.785821,4.552993,0.061415
51.704997999999996,4.785966,4.553073,0.061413
51.764998999999996,4.786047,4.553059999999999,0.061409000000000005
51.829997999999996,4.786183,4.55307,0.061415
51.889998999999996,4.786318,4.553037000000001,0.061408000000000004
51.954997999999996,4.786384,4.5529459999999995,0.061412
52.014998999999996,4.786532,4.552906,0.061409000000000005
52.079997999999996,4.786746,4.552892,0.061409000000000005
52.139998999999996,4.786775,4.552829,0.061409000000000005
52.204997999999996,4.787033,4.552773999999999,0.061407
52.264998999999996,4.787367,4.5527239999999995,0.061415
52.329997999999996,4.787758,4.552618,0.061405999999999995
52.389998999999996,4.78801,4.552521,0.061415
52.454997999999996,4.788167,4.552413,0.06141
52.514998999999996,4.7883629999999995,4.552297,0.061407
52.579997999999996,4.788676000000001,4.552173000000001,0.061403
52.639998999999996,4.788793,4.552096,0.061411
52.704997999999996,4.788929,4.551966999999999,0.061412
52.764998999999996,4.789036,4.551847,0.061413
52.829997999999996,4.789139,4.551749,0.061412
52.889998999999996,4.789146,4.551680999999999,0.061408000000000004
52.954997999999996,4.789295,4.551507,0.061415
53.014998999999996,4.789264,4.551439,0.061412
53.079997999999996,4.789237,4.551325,0.061412
53.139998999999996,4.789211,4.551248,0.061412
53.204997999999996,4.78912,4.551213,0.061413
53.264998999999996,4.789099,4.550978,0.061411
53.329997999999996,4.789063,4.550815,0.061409000000000005
53.389998999999996,4.78903,4.550701,0.061412
53.454997999999996,4.788995,4.550479,0.061408000000000004
53.514998999999996,4.788906,4.550473,0.061413999999999996
53.579997999999996,4.78878,4.550542,0.06141
53.639998999999996,4.788692,4.55054,0.061409000000000005
53.704997999999996,4.788568,4.550338,0.061417
53.764998999999996,4.788476999999999,4.550244,0.061413999999999996
53.829997999999996,4.788364,4.550112,0.061413
53.889998999999996,4.788276000000001,4.549968,0.061413
53.954997999999996,4.788183999999999,4.54989,0.061409000000000005
54.014998999999996,4.788058,4.549703,0.061411
54.079997999999996,4.78794,4.549643,0.061413
54.139998999999996,4.787866999999999,4.549638,0.061411
54.204997999999996,4.787789,4.549685,0.06141
54.264998999999996,4.787637999999999,4.549619,0.061408000000000004
54.329997999999996,4.787502,4.549613,0.061412
54.389998999999996,4.78739,4.549646,0.061415
54.454997999999996,4.787343,4.549715,0.06141
54.514998999999996,4.787134,4.549732,0.061411
54.579997999999996,4.786969999999999,4.549768,0.061411
54.639998999999996,4.786815,4.549819,0.061413
54.704997999999996,4.786618,4.549885,0.061412
54.764998999999996,4.78631,4.5499480000000005,0.061408000000000004
54.829997999999996,4.785868,4.550052,0.061412
54.889998999999996,4.785332,4.550141,0.061408000000000004
54.954997999999996,4.784716,4.550259,0.061413999999999996
55.014998999999996,4.784534,4.550358999999999,0.061411
55.079997999999996,4.784447,4.55048,0.06141
55.139998999999996,4.784418,4.550523,0.061407
55.204997999999996,4.784501000000001,4.550653,0.06141
55.264998999999996,4.784555999999999,4.550743,0.061409000000000005
55.329997999999996,4.784504,4.550855,0.061409000000000005
55.389998999999996,4.784497,4.55091,0.061413
55.454997999999996,4.78446,4.551016000000001,0.06141
55.514998999999996,4.784448,4.5511230000000005,0.061411
55.579997999999996,4.784473,4.55122,0.061412
55.639998999999996,4.784524,4.551314,0.061408000000000004
55.704997999999996,4.784591000000001,4.551379,0.061413999999999996
55.764998999999996,4.784634,4.5514730000000005,0.061415
55.829997999999996,4.784695,4.551529,0.061413
55.889998999999996,4.784769,4.55159,0.061415
55.954997999999996,4.784822,4.5517959999999995,0.061412
56.014998999999996,4.784841,4.552207,0.061411
56.079997999999996,4.7849379999999995,4.552521,0.061412
56.139998999999996,4.785008,4.552728,0.061413
56.204997999999996,4.785075,4.553066,0.061411
56.264998999999996,4.785194000000001,4.553188,0.061413999999999996
56.329997999999996,4.785315,4.553246,0.061409000000000005
56.389998999999996,4.785403,4.553367,0.061403
56.454997999999996,4.785516,4.553393,0.061408000000000004
56.514998999999996,4.7856190000000005,4.553432,0.061405999999999995
56.579997999999996,4.785717,4.553494000000001,0.061409000000000005
56.639998999999996,4.785826,4.55356,0.061413
56.704997999999996,4.785919,4.553635,0.06141
56.764998999999996,4.78604,4.553694,0.061412
56.829997999999996,4.7861910000000005,4.553764,0.061412
56.889998999999996,4.786283,4.553723000000001,0.061412
56.954997999999996,4.786363,4.553648,0.061411
57.014998999999996,4.786443,4.55363,0.061412
57.079997999999996,4.7865150000000005,4.553545,0.061408000000000004
57.139998999999996,4.786649,4.553494000000001,0.061416
57.204997999999996,4.7867440000000006,4.553426,0.061411
57.264998999999996,4.786983,4.553361,0.06141
57.329997999999996,4.787191,4.553257,0.061409000000000005
57.389998999999996,4.787451,4.553189,0.06141
57.454997999999996,4.787726,4.5530800000000005,0.061411
57.514998999999996,4.787864,4.552995,0.061416
57.579997999999996,4.787853,4.552899,0.06141
57.639998999999996,4.788,4.552779,0.061408000000000004
57.704997999999996,4.788239,4.55262,0.061409000000000005
57.764998999999996,4.788176999999999,4.55256,0.061402
57.829997999999996,4.788244000000001,4.552462,0.061411
57.889998999999996,4.788261,4.552393,0.061405999999999995
57.954997999999996,4.788439,4.55224,0.061409000000000005
58.014998999999996,4.788468,4.552141000000001,0.061411
58.079997999999996,4.788406,4.552101,0.061412
58.139998999999996,4.78834,4.55199,0.061413
58.204997999999996,4.7883629999999995,4.5518019999999995,0.061413999999999996
58.264998999999996,4.788336,4.551679,0.061411
58.329997999999996,4.78833,4.551497,0.061413
58.389998999999996,4.788288,4.551419,0.061413
58.454997999999996,4.78824,4.551316,0.061405999999999995
58.514998999999996,4.788162000000001,4.551149,0.061411
58.579997999999996,4.788069999999999,4.5510019999999995,0.061411
58.639998999999996,4.788036,4.550865,0.061413
58.704997999999996,4.787949,4.550581,0.061408000000000004
58.764998999999996,4.787851,4.550343,0.061415
58.829997999999996,4.787756,4.550107,0.061409000000000005
58.889998999999996,4.787684,4.550027,0.0614
58.954997999999996,4.78756,4.549911,0.061404999999999994
59.014998999999996,4.787449,4.549809,0.061412
59.079997999999996,4.787339,4.549745,0.061407
59.139998999999996,4.787248,4.549607,0.061407
59.204997999999996,4.787152,4.54966,0.06141
59.264998999999996,4.787062000000001,4.549677,0.061408000000000004
59.329997999999996,4.786943,4.549685,0.061411
59.389998999999996,4.7868379999999995,4.549652,0.061415
59.454997999999996,4.78681,4.549746,0.061407
59.514998999999996,4.786683,4.549742,0.061411
59.579997999999996,4.786614,4.549807,0.061412
59.639998999999996,4.786529,4.549873000000001,0.061415
59.704997999999996,4.786348,4.549894,0.06141
59.764998999999996,4.7862160000000005,4.549974,0.061411
59.829997999999996,4.786144,4.550059,0.06141
59.889998999999996,4.786054,4.550098,0.06141
59.954997999999996,4.785882,4.550198,0.061411
60.014998999999996,4.785601,4.5502769999999995,0.061413
