t,x,y,z
6.665,5.0313419999999995,4.431812,0.06141
6.73,5.031285,4.431858999999999,0.06140399999999999
6.795,5.031448,4.432002,0.061405999999999995
6.86,5.031564,4.432137,0.061407
6.92,5.031505999999999,4.432179,0.061415
6.985,5.031409,4.432237000000001,0.061409000000000005
7.045,5.031455,4.432382,0.061415
7.11,5.031445,4.432497,0.061408000000000004
7.17,5.031425,4.432625,0.061411
7.235,5.031412,4.432777,0.061415
7.3,5.031324,4.432846,0.06141
7.365,5.031248000000001,4.433006,0.061413999999999996
7.43,5.031182,4.433321,0.061411
7.495,5.031134,4.433596,0.061411
7.56,5.031064,4.433873999999999,0.061413
7.625,5.030975,4.434259,0.061411
7.69,5.030873000000001,4.434687,0.061412
7.755,5.03078,4.434775,0.06141
7.815,5.030684,4.434813,0.061408000000000004
7.88,5.030556,4.434949,0.061409000000000005
7.94,5.030437,4.435143,0.061403
8.005,5.030328,4.435347,0.061409000000000005
8.07,5.030162000000001,4.435566000000001,0.06141
8.13,5.030081,4.435622,0.061405999999999995
8.195,5.029998,4.435601,0.061405999999999995
8.255,5.029836,4.435683999999999,0.061413
8.32,5.029714,4.435688,0.061413
8.38,5.0296449999999995,4.435618,0.061413
8.445,5.029537,4.435567,0.061412
8.505,5.02946,4.435509,0.061413
8.57,5.029337,4.43546,0.061415
8.63,5.0292330000000005,4.435389,0.061413999999999996
8.695,5.029077,4.4352849999999995,0.06141
8.755,5.028668,4.435236,0.061412
8.82,5.028199,4.435141000000001,0.061409000000000005
8.88,5.027932,4.435069,0.06141
8.945,5.027679,4.434973,0.061415
9.005,5.027371,4.434843,0.061408000000000004
9.07,5.027151,4.434736,0.06140399999999999
9.13,5.027186,4.434615,0.061416
9.195,5.027154,4.434538,0.06140399999999999
9.255,5.026819000000001,4.434386,0.061411
9.32,5.026685,4.434299,0.061407
9.38,5.026708999999999,4.434232,0.061412
9.445,5.026680000000001,4.434129,0.061412
9.505,5.026577,4.433985,0.061409000000000005
9.57,5.026614,4.433895,0.061412
9.63,5.0267029999999995,4.433831,0.06141
9.695,5.02672,4.4336709999999995,0.061413999999999996
9.755,5.026813,4.433637999999999,0.061411
9.82,5.026867,4.433549,0.061413999999999996
9.88,5.026896,4.433382,0.061411
9.945,5.026962999999999,4.433168,0.061413999999999996
10.005,5.027039,4.433006,0.061413999999999996
10.07,5.027122,4.432741,0.061417
10.13,5.027223,4.432432,0.06141
10.195,5.0273129999999995,4.431932,0.061413
10.255,5.027426999999999,4.4315620000000004,0.061407
10.32,5.0275300000000005,4.4314919999999995,0.06141
10.38,5.02763,4.431392,0.061408000000000004
10.445,5.027743,4.431255,0.061409000000000005
10.505,5.0278410000000004,4.431102,0.061405999999999995
10.57,5.027944000000001,4.431,0.061411
10.63,5.028023999999999,4.430986,0.061411
10.695,5.028159,4.43095,0.061407
10.755,5.028245,4.430907,0.061412
10.82,5.0283,4.430952,0.061405999999999995
10.88,5.028407,4.430966000000001,0.061413
10.945,5.028492,4.431006,0.061412
11.005,5.028594,4.431044,0.061413
11.07,5.028697,4.431087000000001,0.061413
11.13,5.02879,4.431136,0.061413
11.195,5.028912999999999,4.431221,0.061412
11.255,5.029135,4.431279,0.06141
11.32,5.0295,4.431357,0.061411
11.38,5.029775,4.43144,0.061408000000000004
11.445,5.029973,4.431554,0.061411
11.505,5.030394,4.431654,0.061405999999999995
11.57,5.030901,4.431795,0.061412
11.63,5.03124,4.431921,0.061409000000000005
11.695,5.03134,4.432035,0.061409000000000005
11.755,5.031379,4.432108,0.061405999999999995
11.82,5.031365,4.432208,0.06141
11.88,5.031537,4.432342,0.061408000000000004
11.945,5.031588,4.432473,0.06141
12.005,5.03149,4.432533,0.061409000000000005
12.07,5.031451000000001,4.432633,0.061409000000000005
12.13,5.031469,4.43276,0.061413
12.195,5.031482,4.4329279999999995,0.061413999999999996
12.255,5.031438,4.432996,0.061415
12.32,5.031322,4.433035,0.061408000000000004
12.38,5.031312000000001,4.433212999999999,0.06141799999999999
12.445,5.031214,4.4332720000000005,0.061412
12.505,5.031157,4.433404,0.06141
12.57,5.031082,4.433674,0.06141
12.63,5.0309989999999996,4.434171,0.061413999999999996
12.695,5.030888,4.434573,0.061405999999999995
12.755,5.030772,4.43501,0.061412
12.82,5.030658,4.435478,0.061411
12.88,5.030532,4.435748,0.061409000000000005
12.945,5.030481,4.435776000000001,0.061409000000000005
13.005,5.030377,4.435951,0.061412
13.07,5.030284,4.436114,0.061409000000000005
13.13,5.030187000000001,4.436152,0.061407
13.195,5.030075,4.436314,0.06141
13.255,5.029893,4.436526000000001,0.061412
13.32,5.029738,4.436603,0.061413
13.38,5.029654,4.436595,0.061411
13.445,5.029507,4.4366129999999995,0.061411
13.505,5.029363,4.436626,0.061413
13.57,5.029192,4.436593,0.061411
13.63,5.02908,4.436543,0.061412
13.695,5.028964,4.43648,0.061412
13.755,5.028936,4.436411,0.061413999999999996
13.82,5.0288889999999995,4.4363209999999995,0.061411
13.88,5.028711,4.436223,0.061412
13.945,5.028647,4.436105,0.061412
14.005,5.028573000000001,4.436026,0.061408000000000004
14.07,5.028334,4.4359150000000005,0.061415
14.13,5.0282279999999995,4.435829,0.061405999999999995
14.195,5.028099,4.435708,0.061404999999999994
14.255,5.027977,4.43562,0.061405999999999995
14.32,5.02789,4.435494,0.061411
14.38,5.027808,4.435401000000001,0.061403
14.445,5.027716000000001,4.435264,0.061411
14.505,5.027734,4.4352089999999995,0.061413999999999996
14.57,5.027779,4.435159,0.061409000000000005
14.63,5.027731,4.435038,0.06141
14.695,5.027768,4.434958999999999,0.061408000000000004
14.755,5.027837,4.434864,0.06141
14.82,5.027855000000001,4.434718,0.061413999999999996
14.88,5.027926,4.434657,0.06141
14.945,5.028,4.434548,0.061413
15.005,5.028096,4.4344220000000005,0.061409000000000005
15.07,5.028178,4.434209,0.06141
15.13,5.028255000000001,4.433807,0.061407
15.195,5.028303,4.4333029999999995,0.061412
15.255,5.0283940000000005,4.4329540000000005,0.061413
15.32,5.028491000000001,4.43267,0.061415
15.38,5.028556,4.432617,0.061407
15.445,5.028651,4.432611,0.061407
15.505,5.028734,4.432335,0.061408000000000004
15.57,5.028835,4.43215,0.061409000000000005
15.63,5.028953,4.431967,0.061415
15.695,5.029058,4.431798000000001,0.061405999999999995
15.755,5.029157,4.431718,0.061411
15.82,5.029314,4.431603,0.06141
15.88,5.029386,4.431641,0.061413
15.945,5.029456,4.431701,0.061412
16.01,5.029561,4.431723000000001,0.061413
16.074999,5.029682,4.431769,0.061413
16.135,5.029804,4.431776999999999,0.061411
16.199999,5.029996,4.431815,0.061411
16.26,5.030043,4.431885,0.061413
16.324999,5.030123000000001,4.431978,0.061411
16.385,5.030309,4.432036,0.061415
16.449999,5.030414,4.432118,0.061407
16.51,5.0305860000000004,4.432183,0.06141
16.574999,5.030657,4.432276,0.061412
16.635,5.03068,4.432383,0.061408000000000004
16.699999,5.030764,4.432519,0.061409000000000005
16.76,5.030876,4.43264,0.061404999999999994
16.824999,5.030971,4.432747,0.061408000000000004
16.885,5.0310239999999995,4.432797,0.061408000000000004
16.949999,5.031072,4.432874,0.061413999999999996
17.01,5.031146,4.432991,0.061411
17.074999,5.031269,4.433116,0.061413999999999996
17.135,5.0312339999999995,4.433148,0.061408000000000004
17.199999,5.031199,4.433239,0.061411
17.26,5.031178,4.433351999999999,0.061415
17.324999,5.031136,4.4334690000000005,0.06141
17.385,5.031071,4.4335059999999995,0.06141
17.449999,5.031028,4.433623000000001,0.061409000000000005
17.51,5.0309349999999995,4.433681,0.061408000000000004
17.574999,5.030869999999999,4.43389,0.061408000000000004
17.635,5.030779,4.434136,0.061413
17.699999,5.030664,4.434324,0.061409000000000005
17.76,5.030565,4.4345300000000005,0.061412
17.824999,5.030467,4.4347449999999995,0.06141
17.885,5.030369,4.4350760000000005,0.061405999999999995
17.949999,5.030225,4.435323,0.061409000000000005
18.01,5.030131,4.4353050000000005,0.06140399999999999
18.074999,5.030024,4.435441,0.061407
18.135,5.029941,4.435525,0.061404999999999994
18.199999,5.029802,4.435624,0.061413
18.26,5.029767,4.435586,0.061409000000000005
18.324999,5.029649,4.435669,0.061411
18.385,5.029587,4.435638,0.061409000000000005
18.449999,5.029437000000001,4.435698,0.061412
18.51,5.029279,4.435715,0.06141
18.574999,5.029127,4.435746,0.06141799999999999
18.635,5.0290870000000005,4.435668,0.061413999999999996
18.699999,5.028985,4.435573000000001,0.061413
18.76,5.028767,4.435575,0.061415
18.824999,5.028644,4.435472,0.06141
18.885,5.028481,4.435409,0.061413
18.949999,5.028094,4.4353110000000004,0.061412
19.01,5.027697,4.435231,0.061413999999999996
19.074999,5.027379,4.435151,0.061413
19.135,5.027177,4.435032,0.061413999999999996
19.199999,5.027054,4.434903,0.061412
19.26,5.026833,4.434803,0.06140399999999999
19.324999,5.026447,4.434652,0.061405999999999995
19.385,5.026109,4.4344980000000005,0.06141
19.449999,5.026048,4.43444,0.061404999999999994
19.51,5.0259279999999995,4.434308000000001,0.061412
19.574999,5.025976,4.434261,0.061413999999999996
19.635,5.02599,4.434168,0.061411
19.699999,5.025988,4.43406,0.061408000000000004
19.76,5.025982,4.433921,0.061413
19.824999,5.025976999999999,4.43377,0.061415
19.885,5.025998,4.433623000000001,0.061413999999999996
19.949999,5.026025,4.433481,0.061411
20.01,5.026117,4.433427,0.061411
20.074999,5.026179,4.433274,0.061415
20.135,5.026269,4.433247,0.061412
20.199999,5.026342,4.43309,0.06141
20.26,5.026429,4.432651,0.061411
20.324999,5.026508,4.432179,0.061416
20.385,5.026601,4.431808999999999,0.061413
20.449999,5.026711,4.43159,0.061413999999999996
20.51,5.026798,4.431351,0.061411
20.574999,5.026959,4.431223999999999,0.061416
20.635,5.02704,4.4312510000000005,0.061407
20.699999,5.027151,4.431146,0.06141
20.76,5.027236,4.431196,0.061412
20.824999,5.027366000000001,4.431116,0.061412
20.885,5.0275620000000005,4.430904,0.061415
20.949999,5.027697,4.430905,0.061416
21.01,5.0278599999999996,4.430872,0.061409000000000005
21.074999,5.027979,4.430871,0.061415
21.135,5.028074,4.430902,0.061412
21.199999,5.028151,4.430969999999999,0.061407
21.26,5.028341,4.431014,0.061412
21.324999,5.028436,4.431096,0.061413999999999996
21.385,5.028543,4.43118,0.061411
21.449999,5.028784,4.431258000000001,0.061412
21.51,5.029083,4.431327,0.061413
21.574999,5.029256,4.431438,0.06141
21.635,5.029434999999999,4.431559,0.061412
21.699999,5.029612,4.4316379999999995,0.061411
21.76,5.029644,4.431719999999999,0.061416
21.824999,5.029694,4.431808,0.061413
21.885,5.029865,4.431907,0.061409000000000005
21.949999,5.029971,4.431998999999999,0.061408000000000004
22.01,5.030057,4.432078,0.061407
22.074999,5.030002,4.4321779999999995,0.061408000000000004
22.135,5.029914,4.43224,0.061407
22.199999,5.029905,4.432353,0.061413999999999996
22.26,5.029812000000001,4.43237,0.061409000000000005
22.324999,5.029792,4.432469,0.061409000000000005
22.385,5.029746,4.432548000000001,0.061411
22.449999,5.029698000000001,4.432715,0.061412
22.51,5.029649,4.432843,0.061411
22.574999,5.029569,4.4328769999999995,0.061411
22.635,5.029437000000001,4.432824,0.06141
22.699999,5.0293790000000005,4.432987000000001,0.061411
22.76,5.029314,4.433247,0.061411
22.824999,5.029212,4.433575,0.061411
22.885,5.029142,4.434126,0.06141
22.949999,5.029024,4.434518,0.061412
23.01,5.02893,4.434533,0.061413999999999996
23.074999,5.028818,4.434577,0.061411
23.135,5.028722,4.434754,0.061412
23.199999,5.028595,4.434947,0.061408000000000004
23.26,5.028519999999999,4.435122,0.061407
23.324999,5.028375,4.43519,0.061412
23.385,5.028312000000001,4.435192,0.061409000000000005
23.449999,5.028233999999999,4.435134,0.061409000000000005
23.51,5.028129,4.435137999999999,0.061409000000000005
23.574999,5.028012,4.4351769999999995,0.061413
23.635,5.027895,4.435133,0.061409000000000005
23.699999,5.027781,4.435116000000001,0.061413
23.76,5.0276510000000005,4.435077,0.061411
23.824999,5.027415,4.435058000000001,0.061413
23.885,5.0270209999999995,4.43508,0.061412
23.949999,5.02669,4.435029,0.061405999999999995
24.01,5.026408,4.434957,0.061409000000000005
24.074999,5.026224,4.434886,0.061412
24.135,5.025930000000001,4.434786,0.061408000000000004
24.199999,5.0253190000000005,4.434689,0.061408000000000004
24.26,5.025049,4.434563,0.061412
24.324999,5.024951000000001,4.4344410000000005,0.061407
24.385,5.024942,4.434346,0.061401
24.449999,5.024869,4.434231,0.061409000000000005
24.51,5.024842,4.434126999999999,0.061412
24.574999,5.024801,4.434031,0.06141
24.635,5.024780000000001,4.433962999999999,0.061412
24.699999,5.024701,4.433839,0.061413
24.76,5.024736,4.433772,0.061413
24.824999,5.024793,4.433697,0.061411
24.885,5.024839,4.43361,0.06141
24.949999,5.024874,4.433508,0.061411
25.01,5.0249239999999995,4.433387000000001,0.061411
25.074999,5.024915,4.433147,0.061412
25.135,5.024992,4.4330110000000005,0.061413999999999996
25.199999,5.025021,4.4328199999999995,0.061411
25.26,5.02516,4.432574,0.061408000000000004
25.324999,5.025252,4.432069,0.061417
25.385,5.025343,4.431662,0.061411
25.449999,5.02545,4.431299,0.061409000000000005
25.51,5.025562,4.430864,0.061413
25.574999,5.0256680000000005,4.430664,0.06141
25.635,5.025728,4.430594,0.061412
25.699999,5.025831,4.430381,0.061412
25.76,5.025936,4.430261,0.061411
25.824999,5.026023,4.430208,0.061409000000000005
25.885,5.02616,4.430077,0.06141
25.949999,5.026287,4.43,0.061407
26.01,5.026399,4.429985,0.06141
26.074999,5.026492,4.430027,0.061411
26.135,5.026572,4.430096,0.061413
26.199999,5.026665,4.430169,0.061411
26.26,5.026726,4.430236,0.061413999999999996
26.324999,5.026813,4.43032,0.06141
26.385,5.026928,4.430378,0.061412
26.449999,5.027071,4.4304809999999994,0.061413
26.51,5.027145,4.430559,0.061412
26.574999,5.027371,4.430613,0.06141
26.635,5.027718,4.430717,0.061412
26.699999,5.028016,4.430838,0.06141
26.76,5.028213,4.430929,0.061411
26.824999,5.028156,4.430993,0.061405999999999995
26.885,5.02825,4.4311169999999995,0.061409000000000005
26.949999,5.02855,4.431201000000001,0.061412
27.01,5.02894,4.431315000000001,0.061404999999999994
27.074999,5.029289,4.431487000000001,0.061413
27.135,5.0294550000000005,4.431598999999999,0.061415
27.199999,5.029482,4.4317150000000005,0.061415
27.26,5.029449,4.431796,0.06141
27.324999,5.029468,4.431934,0.061416
27.385,5.029438,4.432021,0.061413
27.449999,5.029407,4.4320900000000005,0.061413
27.51,5.029335,4.432155000000001,0.06141
27.574999,5.029303,4.432315,0.061411
27.635,5.029243,4.432442,0.061413
27.699999,5.0291760000000005,4.432697,0.061413999999999996
27.76,5.029134,4.432992,0.061412
27.824999,5.029106,4.433553,0.061408000000000004
27.885,5.029032,4.434138,0.06141
27.949999,5.02895,4.43468,0.061412
28.01,5.028855,4.434887000000001,0.061408000000000004
28.074999,5.02875,4.435127,0.061403
28.135,5.028626999999999,4.435581,0.061407
28.199999,5.028479,4.435857,0.061409000000000005
28.26,5.028391,4.435912,0.06141
28.324999,5.028308999999999,4.435937,0.061407
28.385,5.028214,4.435944,0.061415
28.449999,5.028181,4.435868,0.061409000000000005
28.51,5.028069,4.435869,0.061411
28.574999,5.027939,4.4359150000000005,0.061409000000000005
28.635,5.0278599999999996,4.435902,0.061413999999999996
28.699999,5.027833,4.435788,0.061413
28.76,5.027672,4.435771,0.061413999999999996
28.824999,5.027508999999999,4.435726,0.061415
28.885,5.027292,4.435653,0.061411
28.949999,5.027049,4.43562,0.061411
29.01,5.0269,4.435547,0.061409000000000005
29.074999,5.0267040000000005,4.435464,0.061413999999999996
29.135,5.026551,4.435381,0.061413999999999996
29.199999,5.026454,4.43529,0.061413999999999996
29.26,5.026262,4.435192,0.061409000000000005
29.324999,5.026015,4.435072,0.061405999999999995
29.385,5.025786,4.434965,0.061405999999999995
29.449999,5.025689,4.434875,0.061411
29.51,5.025580000000001,4.434829,0.061408000000000004
29.574999,5.025440000000001,4.434705,0.06141
29.635,5.025269000000001,4.434609,0.06140399999999999
29.699999,5.025136,4.434483999999999,0.061408000000000004
29.76,5.025113,4.434393,0.061413999999999996
29.824999,5.025193,4.434341000000001,0.06141
29.885,5.025193,4.434226,0.061413999999999996
29.949999,5.025237000000001,4.434149,0.061407
30.01,5.025269000000001,4.434031,0.061413999999999996
30.074999,5.025355,4.433948,0.061411
30.135,5.025394,4.4338120000000005,0.061413
30.199999,5.025431,4.433484,0.061409000000000005
30.26,5.02548,4.433219,0.061413999999999996
30.324999,5.025563,4.433045,0.061409000000000005
30.385,5.025671,4.432951999999999,0.061413
30.449999,5.025717,4.432691999999999,0.061408000000000004
30.51,5.025837,4.432273,0.061416
30.574999,5.025932,4.432055999999999,0.061409000000000005
30.635,5.026044000000001,4.431732,0.06140399999999999
30.699999,5.02618,4.431419,0.061407
30.76,5.026281,4.4312830000000005,0.06141
30.824999,5.026362000000001,4.431104,0.06141
30.885,5.026508,4.430825,0.061407
30.949999,5.026669999999999,4.430633,0.061402
31.01,5.026837,4.430477,0.061412
31.074999,5.0269129999999995,4.430422,0.061409000000000005
31.135,5.0269330000000005,4.430515,0.06141
31.199999,5.027058,4.430491,0.061417
31.26,5.027156,4.430539,0.061415
31.324999,5.027238,4.4305769999999995,0.061412
31.385,5.027465,4.430568,0.061412
31.449999,5.027569000000001,4.430625,0.06141
31.51,5.02765,4.430708999999999,0.061413
31.574999,5.0278089999999995,4.430763,0.061413999999999996
31.635,5.028036,4.43086,0.061409000000000005
31.699999,5.02869,4.430964,0.061409000000000005
31.76,5.029068,4.431071,0.061412
31.824999,5.029191,4.431192,0.061412
31.885,5.029228,4.431272,0.061407
31.949999,5.0293790000000005,4.431386,0.061403
32.014998999999996,5.029485,4.431487000000001,0.061408000000000004
32.075001,5.029554,4.431608,0.06141
32.139998999999996,5.029602,4.431708,0.061408000000000004
32.200001,5.029707,4.431828,0.061413999999999996
32.264998999999996,5.029776,4.4319120000000005,0.061413
32.325001,5.02989,4.432059,0.061408000000000004
32.389998999999996,5.0299309999999995,4.432155000000001,0.061413
32.450001,5.029901000000001,4.432259999999999,0.061411
32.514998999999996,5.0298989999999995,4.432404,0.061413
32.575001,5.029783999999999,4.432444,0.061411
32.639998999999996,5.029757,4.432586,0.061411
32.700001,5.029666000000001,4.432685,0.061413
32.764998999999996,5.029591,4.432783000000001,0.061413
32.825001,5.029513,4.433048,0.061416
32.889998999999996,5.029428,4.433539,0.06141
32.950001,5.029348000000001,4.4341669999999995,0.06141
33.014998999999996,5.029242,4.434866,0.061411
33.075001,5.029159,4.435237,0.061408000000000004
33.139998999999996,5.02905,4.435297,0.061409000000000005
33.200001,5.02895,4.435373,0.061409000000000005
33.264998999999996,5.028836,4.435511,0.061407
33.325001,5.028696,4.435586,0.061411
33.389998999999996,5.028633999999999,4.435633,0.061415
33.450001,5.028556,4.435663,0.061407
33.514998999999996,5.028482,4.435665,0.06141
33.575001,5.02839,4.435631,0.061411
33.639998999999996,5.028301,4.4356089999999995,0.06141
33.700001,5.028218,4.435537,0.061409000000000005
33.764998999999996,5.028087,4.4355080000000005,0.061415
33.825001,5.028012,4.435462,0.061415
33.889998999999996,5.027915,4.435375,0.061412
33.950001,5.027723,4.435376,0.061413999999999996
34.014998999999996,5.027568,4.435279,0.06141
34.075001,5.02744,4.4351959999999995,0.061413
34.139998999999996,5.027252,4.4351199999999995,0.061413
34.200001,5.026986,4.435023999999999,0.061411
34.264998999999996,5.026337,4.434936,0.061412
34.325001,5.025888,4.434845,0.061411
34.389998999999996,5.025683,4.434735,0.061411
34.450001,5.0255980000000005,4.434658,0.061403
34.514998999999996,5.025431,4.434553,0.06140399999999999
34.575001,5.025298,4.434443,0.06141
34.639998999999996,5.0251470000000005,4.434329,0.06141
34.700001,5.025068,4.434257,0.061411
34.764998999999996,5.025005999999999,4.434139,0.061408000000000004
34.825001,5.024987,4.434019,0.061411
34.889998999999996,5.025077,4.433953,0.06141
34.950001,5.025113,4.433862,0.061413
35.014998999999996,5.025123000000001,4.433775,0.061412
35.075001,5.02515,4.433609,0.061412
35.139998999999996,5.025183,4.433502,0.061413
35.200001,5.025208999999999,4.433344,0.061412
35.264998999999996,5.0253120000000004,4.433205,0.061409000000000005
35.325001,5.0253879999999995,4.432971,0.061412
35.389998999999996,5.025456,4.432533,0.061411
35.450001,5.025526,4.432048,0.061417
35.514998999999996,5.025621,4.431719,0.061413999999999996
35.575001,5.025695,4.431633000000001,0.061409000000000005
35.639998999999996,5.025797,4.431521,0.061411
35.700001,5.0259,4.431441,0.061413
35.764998999999996,5.0260110000000005,4.431312999999999,0.06141
35.825001,5.026095,4.431273,0.061415
35.889998999999996,5.026189,4.4310220000000005,0.061413
35.950001,5.026305000000001,4.430815,0.061408000000000004
36.014998999999996,5.026375,4.430773,0.06140399999999999
36.075001,5.026557,4.430651,0.061408000000000004
36.139998999999996,5.026762000000001,4.430451000000001,0.061413
36.200001,5.02681,4.430484,0.061407
36.264998999999996,5.026875,4.430607,0.061412
36.325001,5.027008,4.430609,0.061413999999999996
36.389998999999996,5.027097,4.43065,0.061412
36.450001,5.0271989999999995,4.43072,0.06141
36.514998999999996,5.027293,4.430795,0.061415
36.575001,5.027325,4.430871,0.061415
36.639998999999996,5.027437,4.4309400000000005,0.061412
36.700001,5.027665,4.4310220000000005,0.061411
36.764998999999996,5.0281,4.4311300000000005,0.061417
36.825001,5.028558,4.431216,0.061413
36.889998999999996,5.029046,4.431343,0.061411
36.950001,5.029205999999999,4.4314480000000005,0.061415
37.014998999999996,5.029337,4.431529,0.061416
37.075001,5.029546,4.431665,0.061405999999999995
37.139998999999996,5.0297019999999995,4.431786,0.061413
37.200001,5.029954,4.431899,0.06140399999999999
37.264998999999996,5.030161,4.43206,0.061413
37.325001,5.030188,4.432118,0.061408000000000004
37.389998999999996,5.030168,4.43219,0.061413999999999996
37.450001,5.0301290000000005,4.432278,0.061411
37.514998999999996,5.030124,4.4324129999999995,0.061411
37.575001,5.030094999999999,4.432528,0.061412
37.639998999999996,5.030049,4.432641,0.06141
37.700001,5.029974,4.432736,0.06141
37.764998999999996,5.029934,4.432869,0.061413
37.825001,5.029853,4.433015,0.061409000000000005
37.889998999999996,5.029771,4.433283,0.061409000000000005
37.950001,5.0296970000000005,4.433537,0.061411
38.014998999999996,5.029653,4.43386,0.061409000000000005
38.075001,5.029552,4.4339900000000005,0.061409000000000005
38.139998999999996,5.029444,4.434149,0.061415
38.200001,5.029365,4.434255,0.061411
38.264998999999996,5.029228,4.434411,0.061409000000000005
38.325001,5.029171,4.434463,0.061405999999999995
38.389998999999996,5.029052,4.434606,0.061407
38.450001,5.028897,4.43492,0.061409000000000005
38.514998999999996,5.028778,4.4350510000000005,0.061413999999999996
38.575001,5.028734,4.434978,0.06141
38.639998999999996,5.028631,4.435005,0.061412
38.700001,5.028529,4.434998,0.061412
38.764998999999996,5.02844,4.435036,0.061413
38.825001,5.028327,4.435018,0.061411
38.889998999999996,5.028226999999999,4.434986,0.06141
38.950001,5.028161,4.434927,0.061416
39.014998999999996,5.028069,4.4348540000000005,0.061412
39.075001,5.027776,4.434831,0.06141
