t,x,y,z
6.405,5.211526,3.7315690000000004,0.061402
6.47,5.215694999999999,3.722121,0.061396000000000006
6.535,5.2199029999999995,3.7126050000000004,0.061395000000000005
6.6,5.224144,3.703046,0.061390999999999994
6.665,5.228298000000001,3.693594,0.061398
6.73,5.23243,3.6841699999999995,0.061397
6.795,5.236646,3.674636,0.061394000000000004
6.86,5.240844999999999,3.665118,0.061391999999999995
6.92,5.244733999999999,3.656391,0.061397
6.985,5.248869,3.6469449999999997,0.061401
7.045,5.2527,3.6382440000000003,0.061396000000000006
7.11,5.256943,3.6286080000000003,0.061396000000000006
7.17,5.260832,3.619797,0.061396000000000006
7.235,5.264966,3.6104489999999996,0.061396000000000006
7.3,5.269161,3.600993,0.061389
7.365,5.273383,3.591419,0.061398
7.43,5.277558,3.581947,0.061396000000000006
7.495,5.2817300000000005,3.572459,0.061396000000000006
7.56,5.285933999999999,3.562918,0.061398
7.625,5.290092,3.5535019999999995,0.061395000000000005
7.69,5.294226999999999,3.5441059999999998,0.061394000000000004
7.755,5.298471,3.534473,0.061398
7.815,5.302336,3.525718,0.061394000000000004
7.88,5.306479,3.516337,0.06139
7.94,5.310382,3.5075089999999998,0.061392999999999996
8.005,5.314588,3.497956,0.061394000000000004
8.07,5.318786,3.488497,0.061394000000000004
8.13,5.322635,3.479771,0.061398
8.195,5.326765,3.470342,0.061396000000000006
8.255,5.330666000000001,3.461507,0.061403
8.32,5.3348629999999995,3.4519309999999996,0.061394000000000004
8.38,5.3387080000000005,3.4431730000000003,0.061391999999999995
8.445,5.342804,3.433871,0.061396000000000006
8.505,5.34668,3.425047,0.061396000000000006
8.57,5.350942,3.415421,0.0614
8.63,5.354757,3.406743,0.061390999999999994
8.695,5.358901,3.3973769999999996,0.06139
8.755,5.362788,3.3885769999999997,0.061397
8.82,5.367017,3.379032,0.061396000000000006
8.88,5.370901,3.370248,0.061404999999999994
8.945,5.37509,3.3608279999999997,0.061397
9.005,5.37894,3.352091,0.061396000000000006
9.07,5.383147,3.3425550000000004,0.061398
9.13,5.387015,3.333765,0.061386
9.195,5.391214,3.32425,0.061392999999999996
9.255,5.395037,3.3155879999999995,0.061392999999999996
9.32,5.399195,3.306103,0.061392999999999996
9.38,5.403087,3.2972699999999997,0.061399
9.445,5.407265,3.287804,0.061395000000000005
9.505,5.411129,3.279057,0.061396000000000006
9.57,5.415294,3.269597,0.061394000000000004
9.63,5.419173000000001,3.260764,0.061395000000000005
9.695,5.423362,3.2512529999999997,0.061398
9.755,5.427194,3.24255,0.061398
9.82,5.431359,3.233059,0.061398
9.88,5.435207,3.224312,0.061397
9.945,5.43939,3.214845,0.061394000000000004
10.005,5.44325,3.206039,0.0614
10.07,5.447412,3.196609,0.061396000000000006
10.13,5.451283,3.1878599999999997,0.061398
10.195,5.455521,3.178323,0.061394000000000004
10.255,5.45938,3.169524,0.061395000000000005
10.32,5.463535,3.160108,0.061396000000000006
10.38,5.467395,3.1513459999999998,0.061392999999999996
10.445,5.471621,3.1418369999999998,0.061392999999999996
10.505,5.47548,3.1330880000000003,0.061391999999999995
10.57,5.479661,3.123596,0.061391999999999995
10.63,5.483529,3.114823,0.061394000000000004
10.695,5.4877,3.105337,0.061395000000000005
10.755,5.491554,3.096659,0.061394000000000004
10.82,5.495767,3.087116,0.061395000000000005
10.88,5.499623000000001,3.078396,0.061398
10.945,5.503826,3.068863,0.061397
11.005,5.507716,3.060047,0.06139
11.07,5.511889,3.050577,0.061399
11.13,5.515683,3.041966,0.061399
11.195,5.519888,3.032439,0.061395000000000005
11.255,5.523805,3.023577,0.061390999999999994
11.32,5.527977,3.0140860000000003,0.061403
11.38,5.531805,3.005431,0.061394000000000004
11.445,5.535977,2.995931,0.061395000000000005
11.505,5.539865,2.987053,0.061396000000000006
11.57,5.544026000000001,2.97763,0.061399
11.63,5.5478629999999995,2.968948,0.061399
11.695,5.552102,2.959368,0.061399
11.755,5.555956,2.950634,0.061399
11.82,5.560084,2.941261,0.061395000000000005
11.88,5.564,2.9324,0.061394000000000004
11.945,5.568229,2.9228330000000002,0.061392999999999996
12.005,5.572062,2.91416,0.061395000000000005
12.07,5.57624,2.9047240000000003,0.061395000000000005
12.13,5.580124,2.895924,0.061395000000000005
12.195,5.584327,2.886391,0.061399
12.255,5.588176,2.877671,0.061398
12.32,5.592324,2.868232,0.061390999999999994
12.38,5.596202,2.859408,0.061399
12.445,5.600372,2.8499380000000003,0.06139
12.505,5.604239,2.841132,0.061397
12.57,5.608366999999999,2.831721,0.061390999999999994
12.63,5.612225,2.8229450000000003,0.061394000000000004
12.695,5.616453,2.813388,0.061397
12.755,5.620304,2.804641,0.061396000000000006
12.82,5.624471,2.79515,0.061397
12.88,5.628299,2.786463,0.061396000000000006
12.945,5.632487,2.776964,0.0614
13.005,5.636356,2.768176,0.061395000000000005
13.07,5.640569999999999,2.758604,0.061397
13.13,5.6444410000000005,2.749874,0.061396000000000006
13.195,5.648576,2.7404349999999997,0.061402
13.255,5.6524019999999995,2.731682,0.061390999999999994
13.32,5.656623000000001,2.722094,0.061391999999999995
13.38,5.6604589999999995,2.713388,0.061395000000000005
13.445,5.664645,2.703859,0.061392999999999996
13.505,5.668537000000001,2.695059,0.061394000000000004
13.57,5.672668,2.685652,0.061396000000000006
13.63,5.676488,2.676921,0.061394000000000004
13.695,5.680719,2.6673310000000003,0.061398
13.755,5.684548,2.658573,0.061394000000000004
13.82,5.688683999999999,2.649151,0.061395000000000005
13.88,5.692544,2.6403659999999998,0.061395000000000005
13.945,5.696753,2.630835,0.061395000000000005
14.005,5.700576,2.622107,0.061391999999999995
14.07,5.7047669999999995,2.612579,0.061398
14.13,5.708585,2.603882,0.061394000000000004
14.195,5.712766,2.5943869999999998,0.061396000000000006
14.255,5.716646,2.585593,0.061395000000000005
14.32,5.720822,2.576101,0.061392999999999996
14.38,5.724684,2.567252,0.0614
14.445,5.728868,2.557763,0.061398
14.505,5.732721,2.549075,0.061392999999999996
14.57,5.736894,2.539597,0.061395000000000005
14.63,5.740755,2.5308330000000003,0.061395000000000005
14.695,5.7449449999999995,2.521307,0.061391999999999995
14.755,5.748794999999999,2.512521,0.061399
14.82,5.752957,2.5030919999999997,0.061390999999999994
14.88,5.756843,2.494267,0.061394000000000004
14.945,5.7610269999999995,2.484793,0.061394000000000004
15.005,5.7648410000000005,2.47609,0.061394000000000004
15.07,5.769008,2.46664,0.061395000000000005
15.13,5.7729230000000005,2.457776,0.061397
15.195,5.777076,2.448292,0.061401
15.255,5.780916,2.439602,0.061396000000000006
15.32,5.78509,2.430078,0.061398
15.38,5.788954,2.421304,0.061395000000000005
15.445,5.793108999999999,2.411797,0.061394000000000004
15.505,5.796971,2.403033,0.061398
15.57,5.801118,2.393612,0.061392999999999996
15.63,5.805005,2.384803,0.061390999999999994
15.695,5.809211,2.375212,0.061396000000000006
15.755,5.813065,2.36642,0.061398
15.82,5.817208,2.357064,0.061391999999999995
15.88,5.821055,2.34832,0.061391999999999995
15.945,5.825264,2.338764,0.061392999999999996
16.01,5.829465,2.329239,0.0614
16.074999,5.833588,2.3199349999999996,0.061391999999999995
16.135,5.837479,2.3111200000000003,0.061396000000000006
16.199999,5.841715,2.301504,0.061391999999999995
16.26,5.845604,2.292678,0.061394000000000004
16.324999,5.849748,2.283289,0.061399
16.385,5.853561,2.2746470000000003,0.061394000000000004
16.449999,5.857794999999999,2.265057,0.061394000000000004
16.51,5.861694,2.2561869999999997,0.061398
16.574999,5.865787999999999,2.246854,0.061396000000000006
16.635,5.869637,2.2381159999999998,0.061392999999999996
16.699999,5.873883999999999,2.228468,0.0614
16.76,5.877752,2.2196830000000003,0.061394000000000004
16.824999,5.881882,2.210277,0.061392999999999996
16.885,5.885696,2.2015569999999998,0.061398
16.949999,5.889855000000001,2.192079,0.061399
17.01,5.893756,2.183209,0.061395000000000005
17.074999,5.897939,2.1736779999999998,0.061397
17.135,5.901687,2.165117,0.061391999999999995
17.199999,5.905894,2.155594,0.061395000000000005
17.26,5.9098370000000005,2.146655,0.061391999999999995
17.324999,5.914023,2.137172,0.061398
17.385,5.917786,2.12863,0.061395000000000005
17.449999,5.921982,2.119095,0.061396000000000006
17.51,5.9259319999999995,2.1101799999999997,0.061392999999999996
17.574999,5.930104,2.100746,0.0614
17.635,5.933879,2.092125,0.061390999999999994
17.699999,5.9381010000000005,2.082525,0.061398
17.76,5.941965,2.073716,0.061395000000000005
17.824999,5.946105,2.064286,0.061399
17.885,5.9499379999999995,2.055584,0.061395000000000005
17.949999,5.954146,2.0460540000000003,0.061394000000000004
18.01,5.958014,2.037281,0.061399
18.074999,5.962187,2.02783,0.061398
18.135,5.966022,2.0190740000000003,0.061395000000000005
18.199999,5.970191000000001,2.009546,0.061397
18.26,5.974041000000001,2.0007610000000002,0.061401
18.324999,5.97823,1.99127,0.061391999999999995
18.385,5.982092,1.982464,0.061398
18.449999,5.986254,1.973,0.061391999999999995
18.51,5.990105000000001,1.964245,0.061389
18.574999,5.994249,1.9547619999999999,0.061392999999999996
18.635,5.998093,1.945977,0.061399
18.699999,6.0022660000000005,1.936449,0.061399
18.76,6.006105000000001,1.927707,0.061396000000000006
18.824999,6.010289,1.9182,0.061391999999999995
18.885,6.014143,1.909416,0.061399
18.949999,6.018282,1.89998,0.061395000000000005
19.01,6.022151999999999,1.891166,0.061397
19.074999,6.026337,1.881637,0.0614
19.135,6.030136,1.8729639999999999,0.061390999999999994
19.199999,6.034342,1.8633939999999998,0.061397
19.26,6.0381849999999995,1.854684,0.061398
19.324999,6.042299,1.845241,0.061394000000000004
19.385,6.046155000000001,1.836456,0.061396000000000006
19.449999,6.050335,1.8269119999999999,0.061396000000000006
19.51,6.054204,1.818109,0.061394000000000004
19.574999,6.058339,1.8086529999999998,0.061394000000000004
19.635,6.062169,1.7999040000000002,0.061398
19.699999,6.066349,1.790416,0.061392999999999996
19.76,6.070189,1.781618,0.061392999999999996
19.824999,6.074332,1.77217,0.061398
19.885,6.078147,1.7634330000000003,0.061390999999999994
19.949999,6.082358,1.753829,0.061398
20.01,6.086224,1.745038,0.061395000000000005
20.074999,6.090344,1.735607,0.061397
20.135,6.09417,1.726908,0.061398
20.199999,6.098346,1.717387,0.061390999999999994
20.26,6.102233,1.708546,0.061392999999999996
20.324999,6.10637,1.699082,0.061391999999999995
20.385,6.110224,1.6903419999999998,0.0614
20.449999,6.114395,1.68082,0.061394000000000004
20.51,6.118237000000001,1.672014,0.061390999999999994
20.574999,6.122399,1.6625189999999999,0.0614
20.635,6.126201,1.6538849999999998,0.061394000000000004
20.699999,6.1304,1.6443470000000002,0.061395000000000005
20.76,6.134284,1.635519,0.06139
20.824999,6.138423,1.626056,0.061398
20.885,6.142248,1.61733,0.061398
20.949999,6.146443,1.6077860000000002,0.061397
21.01,6.150261,1.59907,0.0614
21.074999,6.154438,1.589553,0.061394000000000004
21.135,6.158322,1.580702,0.061390999999999994
21.199999,6.1624669999999995,1.571281,0.061394000000000004
21.26,6.166307,1.562533,0.061401
21.324999,6.170468,1.553045,0.061394000000000004
21.385,6.174343,1.544232,0.061394000000000004
21.449999,6.1784870000000005,1.534764,0.061395000000000005
21.51,6.182296,1.526053,0.061390999999999994
21.574999,6.186509,1.5164819999999999,0.061402
21.635,6.190354,1.5077129999999999,0.061398
21.699999,6.194522,1.498248,0.061395000000000005
21.76,6.198384,1.489534,0.061391999999999995
21.824999,6.202562,1.480035,0.061395000000000005
21.885,6.206405999999999,1.471259,0.061396000000000006
21.949999,6.210584,1.461797,0.061399
22.01,6.214434,1.453033,0.061396000000000006
22.074999,6.218657,1.44341,0.061396000000000006
22.135,6.222475,1.4346889999999999,0.061395000000000005
22.199999,6.22656,1.425332,0.061396000000000006
22.26,6.230459,1.416426,0.061397
22.324999,6.234649,1.406864,0.061398
22.385,6.238474,1.39815,0.061394000000000004
22.449999,6.242612,1.388719,0.061397
22.51,6.246459,1.379941,0.061392999999999996
22.574999,6.250665000000001,1.370372,0.061395000000000005
22.635,6.254487999999999,1.361623,0.061392999999999996
22.699999,6.258653,1.352165,0.061396000000000006
22.76,6.262512,1.3433959999999998,0.061397
22.824999,6.266664,1.333909,0.061395000000000005
22.885,6.270511,1.325151,0.061394000000000004
22.949999,6.274703,1.315599,0.0614
23.01,6.278522,1.306906,0.061392999999999996
23.074999,6.282676,1.2974379999999999,0.061398
23.135,6.28656,1.2885950000000002,0.061392999999999996
23.199999,6.290756,1.279012,0.061401
23.26,6.294524,1.270381,0.061392999999999996
23.324999,6.298682,1.2608979999999999,0.061390999999999994
23.385,6.302521,1.252089,0.061397
23.449999,6.306673,1.2425620000000002,0.061401
23.51,6.310496,1.233754,0.061394000000000004
23.574999,6.314681,1.224234,0.061397
23.635,6.318499,1.215515,0.061396000000000006
23.699999,6.322671,1.206038,0.061394000000000004
23.76,6.326506,1.197279,0.061394000000000004
23.824999,6.330687,1.187743,0.061397
23.885,6.334509,1.178988,0.061391999999999995
23.949999,6.3386629999999995,1.169534,0.061392999999999996
24.01,6.342503,1.160748,0.061397
24.074999,6.34667,1.1512360000000001,0.061396000000000006
24.135,6.350502,1.142506,0.061396000000000006
24.199999,6.354657,1.133023,0.061394000000000004
24.26,6.358507,1.124223,0.061397
24.324999,6.362678,1.1146719999999999,0.061398
24.385,6.366499,1.105927,0.061398
24.449999,6.370622,1.096501,0.061395000000000005
24.51,6.37445,1.087742,0.061396000000000006
24.574999,6.378647,1.078122,0.061396000000000006
24.635,6.382487,1.069338,0.061396000000000006
24.699999,6.386611,1.059909,0.06139
24.76,6.390442,1.0511409999999999,0.061395000000000005
24.824999,6.394581,1.041721,0.061392999999999996
24.885,6.3984760000000005,1.0328629999999999,0.061396000000000006
24.949999,6.402626000000001,1.023362,0.061395000000000005
25.01,6.406464,1.014577,0.061391999999999995
25.074999,6.41061,1.005083,0.061392999999999996
25.135,6.41443,0.996325,0.061398
25.199999,6.418569000000001,0.986878,0.061398
25.26,6.422422,0.978037,0.061399
25.324999,6.426605,0.968477,0.061399
25.385,6.430406,0.9597459999999999,0.0614
25.449999,6.4345550000000005,0.9502860000000001,0.061395000000000005
25.51,6.438431,0.9414530000000001,0.061399
25.574999,6.442573,0.931992,0.061394000000000004
25.635,6.446406,0.923271,0.061391999999999995
25.699999,6.450601,0.913747,0.061399
25.76,6.454439,0.9050290000000001,0.061394000000000004
25.824999,6.45857,0.8955549999999999,0.061399
25.885,6.462403,0.8867799999999999,0.061395000000000005
25.949999,6.466589,0.877208,0.061397
26.01,6.47043,0.868418,0.061394000000000004
26.074999,6.4745919999999995,0.8589450000000001,0.061392999999999996
26.135,6.478413,0.850223,0.061397
26.199999,6.4825610000000005,0.840707,0.0614
26.26,6.486416999999999,0.831908,0.061388
26.324999,6.490582,0.8224,0.061399
26.385,6.494388,0.813711,0.061396000000000006
26.449999,6.4985800000000005,0.804132,0.061389
26.51,6.5024120000000005,0.7953520000000001,0.0614
26.574999,6.506541,0.785936,0.061394000000000004
26.635,6.5103919999999995,0.777143,0.061397
26.699999,6.514566,0.767559,0.061396000000000006
26.76,6.518357,0.758872,0.061394000000000004
26.824999,6.522476,0.749454,0.061394000000000004
26.885,6.526355000000001,0.740599,0.061398
26.949999,6.530541,0.7310369999999999,0.061391999999999995
27.01,6.534345,0.722352,0.061392999999999996
27.074999,6.538486,0.712936,0.061394000000000004
27.135,6.542355000000001,0.7040529999999999,0.061396000000000006
27.199999,6.546568,0.694409,0.061389
27.26,6.550372,0.685692,0.061394000000000004
27.324999,6.554424000000001,0.676388,0.061396000000000006
27.385,6.5583029999999995,0.6675479999999999,0.061396000000000006
27.449999,6.562469999999999,0.658017,0.061395000000000005
27.51,6.5663149999999995,0.649235,0.061391999999999995
27.574999,6.57045,0.639767,0.061398
27.635,6.574271,0.631011,0.061396000000000006
27.699999,6.57844,0.621436,0.061398
27.76,6.582274000000001,0.612661,0.061395000000000005
27.824999,6.586384,0.603248,0.061391999999999995
27.885,6.590267999999999,0.59441,0.061397
27.949999,6.5944259999999995,0.584874,0.0614
28.01,6.598253999999999,0.576136,0.061396000000000006
28.074999,6.602405999999999,0.5666800000000001,0.061396000000000006
28.135,6.606241000000001,0.55791,0.06139
28.199999,6.61043,0.548365,0.061395000000000005
28.26,6.614275,0.5395949999999999,0.061392999999999996
28.324999,6.618434,0.530159,0.061395000000000005
28.385,6.622273,0.521359,0.061395000000000005
28.449999,6.62645,0.511841,0.061395000000000005
28.51,6.630269,0.503083,0.061398
28.574999,6.634411,0.493588,0.061396000000000006
28.635,6.6382259999999995,0.48481599999999997,0.061394000000000004
28.699999,6.642376,0.47530900000000004,0.061391999999999995
28.76,6.64622,0.466499,0.061396000000000006
28.824999,6.650347999999999,0.45706099999999994,0.061397
28.885,6.654188,0.44825699999999996,0.061394000000000004
28.949999,6.658361,0.43871099999999996,0.061394000000000004
29.01,6.662194,0.42997799999999997,0.061395000000000005
29.074999,6.666341,0.42048599999999997,0.061397
29.135,6.6701820000000005,0.411703,0.061394000000000004
29.199999,6.674303999999999,0.402253,0.061390999999999994
29.26,6.6781440000000005,0.3935,0.061397
29.324999,6.682283999999999,0.383992,0.061395000000000005
29.385,6.686147999999999,0.375152,0.061392999999999996
29.449999,6.690296000000001,0.365657,0.061397
29.51,6.69412,0.35692199999999996,0.061390999999999994
29.574999,6.69827,0.347434,0.061396000000000006
29.635,6.702113000000001,0.338602,0.061394000000000004
29.699999,6.706311,0.329042,0.061398
29.76,6.710088000000001,0.320414,0.06139
29.824999,6.714236,0.31091199999999997,0.061394000000000004
29.885,6.7181,0.302043,0.061397
29.949999,6.722252,0.292532,0.061398
30.01,6.726053,0.28377800000000003,0.061395000000000005
30.074999,6.730199000000001,0.274241,0.061391999999999995
30.135,6.734004,0.265489,0.061398
30.199999,6.738146,0.25600300000000004,0.061391999999999995
30.26,6.741985000000001,0.24718800000000002,0.061396000000000006
30.324999,6.746136,0.23768899999999998,0.061397
30.385,6.7499649999999995,0.22892800000000002,0.061395000000000005
30.449999,6.754091000000001,0.21942899999999999,0.061390999999999994
30.51,6.757936999999999,0.210623,0.061394000000000004
30.574999,6.762045,0.201212,0.061390999999999994
30.635,6.765886,0.192414,0.061397
30.699999,6.770044,0.18288,0.061391999999999995
30.76,6.773892,0.174054,0.06139
30.824999,6.778047999999999,0.16456300000000001,0.06139
30.885,6.781811,0.155878,0.061392999999999996
30.949999,6.785964,0.146401,0.061392999999999996
31.01,6.789821000000001,0.13756600000000002,0.061390999999999994
31.074999,6.793996000000001,0.127994,0.061392999999999996
31.135,6.797811,0.119253,0.061396000000000006
31.199999,6.801914999999999,0.109832,0.061398
31.26,6.805745,0.101031,0.061392999999999996
31.324999,6.809932000000001,0.091378,0.061392999999999996
31.385,6.813788000000001,0.082595,0.061397
31.449999,6.817867999999999,0.073269,0.061398
31.51,6.821674000000001,0.064512,0.061390999999999994
31.574999,6.825852,0.054963,0.061394000000000004
31.635,6.829683999999999,0.046165,0.061395000000000005
31.699999,6.833805,0.036691,0.061395000000000005
31.76,6.837656,0.027874,0.061395000000000005
31.824999,6.841809,0.018356,0.061397
31.885,6.845608,0.009677,0.06139
31.949999,6.849775,0.00011,0.061398
32.014998999999996,6.853899,-0.009368000000000001,0.061394000000000004
32.075001,6.8577330000000005,-0.018155,0.061397
32.139998999999996,6.86187,-0.027672000000000002,0.061398
32.200001,6.865691,-0.036436,0.061397
32.264998999999996,6.869812,-0.045924,0.061395000000000005
32.325001,6.873652000000001,-0.054719000000000004,0.061395000000000005
32.389998999999996,6.877807000000001,-0.06427100000000001,0.061394000000000004
32.450001,6.881631,-0.07299800000000001,0.061402
32.514998999999996,6.885739,-0.08242200000000001,0.061391999999999995
32.575001,6.8896429999999995,-0.091306,0.061391999999999995
32.639998999999996,6.893786,-0.10080700000000001,0.061395000000000005
32.700001,6.8975729999999995,-0.10946700000000001,0.061397
32.764998999999996,6.9017479999999995,-0.119022,0.061397
32.825001,6.905607000000001,-0.127867,0.061403
32.889998999999996,6.909721,-0.137265,0.061396000000000006
32.950001,6.913538000000001,-0.14602300000000001,0.061397
33.014998999999996,6.917738000000001,-0.155634,0.061395000000000005
33.075001,6.921544,-0.16433299999999998,0.061397
33.139998999999996,6.9256720000000005,-0.173765,0.061397
33.200001,6.92952,-0.182575,0.061392999999999996
33.264998999999996,6.9337089999999995,-0.192172,0.061399
33.325001,6.937524000000001,-0.20088599999999998,0.061397
33.389998999999996,6.9416199999999995,-0.21028400000000003,0.061389
33.450001,6.945514,-0.219154,0.061399
33.514998999999996,6.949687,-0.228742,0.061401
33.575001,6.953478,-0.23744,0.061394000000000004
33.639998999999996,6.957610000000001,-0.246865,0.061396000000000006
33.700001,6.961465,-0.255688,0.061396000000000006
33.764998999999996,6.965616000000001,-0.265223,0.061396000000000006
33.825001,6.96939,-0.273901,0.061392999999999996
33.889998999999996,6.973535000000001,-0.28342,0.061394000000000004
33.950001,6.977394,-0.292267,0.061395000000000005
34.014998999999996,6.9815320000000005,-0.301791,0.061399
34.075001,6.985322,-0.31049499999999997,0.061397
34.139998999999996,6.989458,-0.319969,0.061394000000000004
34.200001,6.993322999999999,-0.32879899999999995,0.061394000000000004
34.264998999999996,6.997488000000001,-0.33831,0.06139
34.325001,7.001333,-0.34713099999999997,0.061394000000000004
34.389998999999996,7.005472,-0.35662699999999997,0.061390999999999994
34.450001,7.009294000000001,-0.365374,0.061395000000000005
34.514998999999996,7.013445,-0.374893,0.061395000000000005
34.575001,7.0172479999999995,-0.383619,0.061397
34.639998999999996,7.021385,-0.393115,0.061395000000000005
34.700001,7.025225999999999,-0.401941,0.061395000000000005
34.764998999999996,7.0293660000000004,-0.41148900000000005,0.061397
34.825001,7.0331779999999995,-0.420227,0.061398
34.889998999999996,7.037305,-0.429709,0.061396000000000006
34.950001,7.041142999999999,-0.438507,0.061397
35.014998999999996,7.045286,-0.44801899999999995,0.061398
35.075001,7.049111999999999,-0.45676300000000003,0.061391999999999995
35.139998999999996,7.053300999999999,-0.46636400000000006,0.061398
35.200001,7.0570960000000005,-0.47506899999999996,0.061396000000000006
35.264998999999996,7.061219,-0.484497,0.061398
35.325001,7.065055,-0.493282,0.061396000000000006
35.389998999999996,7.069236,-0.5028600000000001,0.061398
35.450001,7.073063,-0.511629,0.061392999999999996
35.514998999999996,7.077194,-0.521115,0.061397
35.575001,7.080997999999999,-0.529831,0.061398
35.639998999999996,7.085145,-0.539347,0.061395000000000005
35.700001,7.089010000000001,-0.5481659999999999,0.061395000000000005
35.764998999999996,7.093167,-0.5576720000000001,0.061394000000000004
35.825001,7.096983,-0.566393,0.061391999999999995
35.889998999999996,7.10111,-0.575892,0.061397
35.950001,7.104919000000001,-0.584641,0.061394000000000004
36.014998999999996,7.109091,-0.5942350000000001,0.061396000000000006
36.075001,7.112906,-0.6029899999999999,0.061398
36.139998999999996,7.117030000000001,-0.612438,0.061391999999999995
36.200001,7.120875,-0.621279,0.061396000000000006
36.264998999999996,7.125024000000001,-0.630829,0.0614
36.325001,7.128823,-0.639537,0.061391999999999995
36.389998999999996,7.132931,-0.648994,0.061389
36.450001,7.136792,-0.657813,0.061398
36.514998999999996,7.140906,-0.667297,0.061395000000000005
36.575001,7.144722,-0.676083,0.0614
