t,x,y,z
38.450001,1.094493,0.677618,0.061397
38.514998999999996,1.086906,0.670535,0.061398
38.575001,1.079979,0.6640659999999999,0.061402
38.639998999999996,1.072419,0.656982,0.061398
38.700001,1.065387,0.6504310000000001,0.061399
38.764998999999996,1.057778,0.6433180000000001,0.061402
38.825001,1.050838,0.636829,0.061395000000000005
38.889998999999996,1.043228,0.6296970000000001,0.061398
38.950001,1.036227,0.6231220000000001,0.061401
39.014998999999996,1.0287110000000002,0.616109,0.061394000000000004
39.075001,1.021686,0.609529,0.061398
39.139998999999996,1.014078,0.6023850000000001,0.061399
39.200001,1.007133,0.595906,0.061399
39.264998999999996,0.9996,0.588856,0.061398
39.325001,0.992569,0.582263,0.061397
39.389998999999996,0.985016,0.5751649999999999,0.061399
39.450001,0.978075,0.568675,0.061398
39.514998999999996,0.970506,0.561551,0.061395000000000005
39.575001,0.963477,0.554951,0.0614
39.639998999999996,0.955879,0.547837,0.061397
39.700001,0.948875,0.5412819999999999,0.061402
39.764998999999996,0.9414290000000001,0.534287,0.061397
39.825001,0.93442,0.5277390000000001,0.061398
39.889998999999996,0.926766,0.5205649999999999,0.061397
39.950001,0.9197860000000001,0.51403,0.061399
40.014998999999996,0.912284,0.506991,0.061391999999999995
40.075001,0.905285,0.500423,0.061401
40.139998999999996,0.89766,0.49330799999999997,0.061399
40.200001,0.8906729999999999,0.486766,0.061398
40.264998999999996,0.883144,0.47971099999999994,0.0614
40.325001,0.8761959999999999,0.473191,0.061395000000000005
40.389998999999996,0.868557,0.466021,0.0614
40.450001,0.8615940000000001,0.45950699999999994,0.061397
40.514998999999996,0.854079,0.45247600000000004,0.061396000000000006
40.575001,0.847033,0.44586800000000004,0.0614
40.639998999999996,0.839448,0.43876099999999996,0.061397
40.700001,0.83247,0.43223599999999995,0.061396000000000006
40.764998999999996,0.8249299999999999,0.425191,0.061402
40.825001,0.817944,0.41866400000000004,0.061398
40.889998999999996,0.810329,0.41154799999999997,0.061395000000000005
40.950001,0.803316,0.404986,0.061396000000000006
41.014998999999996,0.79576,0.397908,0.061401
41.075001,0.788795,0.391382,0.061397
41.139998999999996,0.7812020000000001,0.384278,0.061399
41.200001,0.774231,0.37776,0.061399
41.264998999999996,0.766646,0.37065,0.061399
41.325001,0.75963,0.364078,0.061398
41.389998999999996,0.752088,0.357031,0.0614
41.450001,0.745125,0.350506,0.061395000000000005
41.514998999999996,0.7375649999999999,0.34339000000000003,0.061399
41.575001,0.730585,0.336852,0.061395000000000005
41.639998999999996,0.722958,0.32971,0.061395000000000005
41.700001,0.715975,0.323166,0.061401
41.764998999999996,0.708441,0.316128,0.061397
41.825001,0.701429,0.309578,0.061395000000000005
41.889998999999996,0.693787,0.30244099999999996,0.061395000000000005
41.950001,0.686844,0.29593600000000003,0.061397
42.014998999999996,0.679345,0.28891700000000003,0.061397
42.075001,0.672304,0.28233800000000003,0.061395000000000005
42.139998999999996,0.664718,0.275226,0.061395000000000005
42.200001,0.6577270000000001,0.268673,0.061399
42.264998999999996,0.650211,0.26164499999999996,0.061397
42.325001,0.643191,0.25507199999999997,0.061396000000000006
42.389998999999996,0.635563,0.247901,0.061398
42.450001,0.628627,0.2414,0.061398
42.514998999999996,0.621111,0.23434499999999997,0.061399
42.575001,0.614084,0.227769,0.061397
42.639998999999996,0.606509,0.22065500000000002,0.061398
42.700001,0.59955,0.214167,0.061396000000000006
42.764998999999996,0.59199,0.20707199999999998,0.061398
42.825001,0.584924,0.20044700000000001,0.061397
42.889998999999996,0.577371,0.193377,0.061399
42.950001,0.570431,0.186868,0.061397
43.014998999999996,0.5628449999999999,0.179791,0.061396000000000006
43.075001,0.555804,0.173191,0.0614
43.139998999999996,0.548275,0.166113,0.061399
43.200001,0.541352,0.159617,0.061398
43.264998999999996,0.533742,0.152495,0.061398
43.325001,0.526751,0.14593,0.061399
43.389998999999996,0.519158,0.13884000000000002,0.061399
43.450001,0.5122220000000001,0.132357,0.0614
43.514998999999996,0.504631,0.125251,0.0614
43.575001,0.49762,0.11868699999999999,0.0614
43.639998999999996,0.490047,0.11156300000000001,0.061392999999999996
43.700001,0.483048,0.10501700000000001,0.061397
43.764998999999996,0.47550699999999996,0.097946,0.061396000000000006
43.825001,0.468512,0.091414,0.061396000000000006
43.889998999999996,0.460898,0.084275,0.061398
43.950001,0.453924,0.07773300000000001,0.061395000000000005
44.014998999999996,0.44642600000000005,0.070711,0.061395000000000005
44.075001,0.43944700000000003,0.064189,0.061397
44.139998999999996,0.4318,0.057074,0.061397
44.200001,0.424754,0.050493,0.061397
44.264998999999996,0.417231,0.043423,0.0614
44.325001,0.41029099999999996,0.036916000000000004,0.061396000000000006
44.389998999999996,0.402673,0.02978,0.061399
44.450001,0.39569,0.023242,0.0614
44.514998999999996,0.38817399999999996,0.016215,0.061397
44.575001,0.38119200000000003,0.009673000000000001,0.061397
44.639998999999996,0.373531,0.002543,0.061398
44.700001,0.366541,-0.003982,0.061397
44.764998999999996,0.359033,-0.011012000000000001,0.061396000000000006
44.825001,0.352043,-0.017555,0.0614
44.889998999999996,0.34442,-0.024703,0.061398
44.950001,0.337445,-0.031245,0.061399
45.014998999999996,0.329897,-0.038317000000000004,0.061395000000000005
45.075001,0.32288,-0.044881,0.061399
45.139998999999996,0.315334,-0.051936,0.061397
45.200001,0.30835300000000004,-0.058477999999999995,0.061399
45.264998999999996,0.300734,-0.065587,0.061403
45.325001,0.29373699999999997,-0.07214,0.061395000000000005
45.389998999999996,0.2862,-0.07922,0.061396000000000006
45.450001,0.279206,-0.08576900000000001,0.061396000000000006
45.514998999999996,0.271627,-0.09285299999999999,0.061397
45.575001,0.26462199999999997,-0.099414,0.061398
45.639998999999996,0.257087,-0.10648800000000001,0.061397
45.700001,0.25005900000000003,-0.11305899999999999,0.061401
45.764998999999996,0.24251599999999998,-0.120122,0.061396000000000006
45.825001,0.235535,-0.12665,0.061398
45.889998999999996,0.227911,-0.133774,0.061403
45.950001,0.220926,-0.140297,0.061399
46.014998999999996,0.21342600000000003,-0.147316,0.061396000000000006
46.075001,0.20641700000000002,-0.153898,0.061401
46.139998999999996,0.198818,-0.16100799999999998,0.061396000000000006
46.200001,0.191847,-0.167546,0.061399
46.264998999999996,0.184338,-0.174577,0.061397
46.325001,0.177306,-0.18116,0.061399
46.389998999999996,0.169683,-0.18829300000000002,0.061398
46.450001,0.16275,-0.19478199999999998,0.061398
46.514998999999996,0.155185,-0.201882,0.061401
46.575001,0.148199,-0.20842800000000003,0.061396000000000006
46.639998999999996,0.14057999999999998,-0.21553899999999998,0.0614
46.700001,0.133603,-0.222075,0.061398
46.764998999999996,0.126046,-0.22916799999999998,0.061395000000000005
46.825001,0.11907000000000001,-0.23569299999999999,0.0614
46.889998999999996,0.111469,-0.24281,0.0614
46.950001,0.10446099999999998,-0.24935300000000002,0.061399
47.014998999999996,0.096956,-0.256369,0.061402
47.075001,0.089965,-0.262894,0.061398
47.139998999999996,0.08237,-0.269994,0.061396000000000006
47.200001,0.075315,-0.276577,0.061397
47.264998999999996,0.06780599999999999,-0.283598,0.061394000000000004
47.325001,0.060797000000000004,-0.290155,0.061396000000000006
47.389998999999996,0.053163,-0.29728499999999997,0.061404999999999994
47.450001,0.046273,-0.303742,0.061395000000000005
47.514998999999996,0.038665,-0.310841,0.061397
47.575001,0.0316,-0.317449,0.061397
47.639998999999996,0.024096,-0.32448499999999997,0.061401
47.700001,0.017156,-0.33098099999999997,0.061396000000000006
47.764998999999996,0.009469,-0.33818899999999996,0.061397
47.825001,0.002487,-0.344722,0.061399
47.889998999999996,-0.004993,-0.35171199999999997,0.061397
47.950001,-0.012044,-0.358325,0.061397
48.014998999999996,-0.019667,-0.36544499999999996,0.061395000000000005
48.075001,-0.026595,-0.37194,0.061395000000000005
48.139998999999996,-0.034121,-0.378988,0.061398
48.200001,-0.04115,-0.38559699999999997,0.061395000000000005
48.264998999999996,-0.048777,-0.392716,0.061397
48.325001,-0.055727,-0.39922399999999997,0.061399
48.389998999999996,-0.06325,-0.40625700000000003,0.061397
48.450001,-0.070299,-0.41287299999999993,0.061402
48.514998999999996,-0.077852,-0.419954,0.061399
48.575001,-0.08483500000000001,-0.426496,0.061397
48.639998999999996,-0.092373,-0.43354499999999996,0.061392999999999996
48.700001,-0.099411,-0.440125,0.061397
48.764998999999996,-0.10703299999999999,-0.447248,0.061401
48.825001,-0.11393199999999999,-0.45366300000000004,0.061394000000000004
48.889998999999996,-0.1215,-0.460746,0.061399
48.950001,-0.128555,-0.467355,0.061401
49.014998999999996,-0.13610899999999998,-0.474404,0.0614
49.075001,-0.143068,-0.480936,0.061397
49.139998999999996,-0.15068900000000002,-0.488066,0.061396000000000006
49.200001,-0.157703,-0.49463100000000004,0.061397
49.264998999999996,-0.16523800000000002,-0.501654,0.06140399999999999
49.325001,-0.17216199999999998,-0.50812,0.061398
49.389998999999996,-0.179813,-0.515266,0.061395000000000005
49.450001,-0.186805,-0.521829,0.061398
49.514998999999996,-0.194359,-0.528894,0.061399
49.575001,-0.201321,-0.535384,0.061401
49.639998999999996,-0.20896900000000002,-0.5425409999999999,0.061399
49.700001,-0.215966,-0.549093,0.0614
49.764998999999996,-0.2235,-0.556114,0.061396000000000006
49.825001,-0.230526,-0.562705,0.061399
49.889998999999996,-0.2381,-0.569783,0.061399
49.950001,-0.245047,-0.5763,0.061395000000000005
50.014998999999996,-0.252631,-0.5834189999999999,0.061395000000000005
50.075001,-0.259651,-0.590002,0.061398
50.139998999999996,-0.267152,-0.597036,0.061399
50.200001,-0.274121,-0.603578,0.061395000000000005
50.264998999999996,-0.28178600000000004,-0.610745,0.061402
50.325001,-0.28873899999999997,-0.617261,0.061396000000000006
50.389998999999996,-0.29626199999999997,-0.624317,0.061398
50.450001,-0.303264,-0.630879,0.061399
50.514998999999996,-0.310882,-0.6379670000000001,0.061399
50.575001,-0.317895,-0.6445270000000001,0.061402
50.639998999999996,-0.325419,-0.651544,0.061394000000000004
50.700001,-0.332436,-0.658097,0.061396000000000006
50.764998999999996,-0.34003099999999997,-0.665194,0.061398
50.825001,-0.347007,-0.671719,0.061397
50.889998999999996,-0.354574,-0.6788,0.061398
50.950001,-0.361603,-0.685358,0.0614
51.014998999999996,-0.369153,-0.69242,0.061398
51.075001,-0.376134,-0.698971,0.061394000000000004
51.139998999999996,-0.383735,-0.706058,0.061403
51.204997999999996,-0.391258,-0.713097,0.061394000000000004
51.264998999999996,-0.398303,-0.7196819999999999,0.061399
51.329997999999996,-0.405875,-0.7267680000000001,0.061398
51.389998999999996,-0.412817,-0.733252,0.061399
51.454997999999996,-0.42039499999999996,-0.74033,0.0614
51.514998999999996,-0.42744,-0.746899,0.061399
51.579997999999996,-0.43499399999999994,-0.753965,0.0614
51.639998999999996,-0.441982,-0.760505,0.061398
51.704997999999996,-0.449536,-0.767572,0.0614
51.764998999999996,-0.456525,-0.774119,0.061397
51.829997999999996,-0.464081,-0.781179,0.061397
51.889998999999996,-0.471124,-0.787763,0.061397
51.954997999999996,-0.478721,-0.7948689999999999,0.061401
52.014998999999996,-0.485641,-0.801318,0.061401
52.079997999999996,-0.49322,-0.808395,0.061392999999999996
52.139998999999996,-0.500362,-0.81503,0.061399
52.204997999999996,-0.507891,-0.822092,0.061398
52.264998999999996,-0.5148159999999999,-0.828548,0.061396000000000006
52.329997999999996,-0.522429,-0.8356680000000001,0.061397
52.389998999999996,-0.5294220000000001,-0.842233,0.061399
52.454997999999996,-0.53695,-0.8492860000000001,0.061399
52.514998999999996,-0.543952,-0.855826,0.061398
52.579997999999996,-0.551597,-0.862972,0.061401
52.639998999999996,-0.558562,-0.869484,0.061398
52.704997999999996,-0.56609,-0.876555,0.0614
52.764998999999996,-0.573084,-0.883074,0.061397
52.829997999999996,-0.580754,-0.890231,0.061396000000000006
52.889998999999996,-0.587778,-0.896792,0.061401
52.954997999999996,-0.595254,-0.9037729999999999,0.061401
53.014998999999996,-0.602195,-0.9102709999999999,0.061395000000000005
53.079997999999996,-0.6098779999999999,-0.9174530000000001,0.061397
53.139998999999996,-0.616884,-0.9240120000000001,0.061401
53.204997999999996,-0.624382,-0.931005,0.061397
53.264998999999996,-0.631368,-0.9375319999999999,0.061398
53.329997999999996,-0.638996,-0.94468,0.061399
53.389998999999996,-0.646022,-0.9512510000000001,0.061395000000000005
53.454997999999996,-0.65353,-0.958276,0.061396000000000006
53.514998999999996,-0.660513,-0.9647889999999999,0.061398
53.579997999999996,-0.668095,-0.971914,0.061395000000000005
53.639998999999996,-0.675128,-0.978499,0.061398
53.704997999999996,-0.682613,-0.985527,0.061398
53.764998999999996,-0.689607,-0.992087,0.061398
53.829997999999996,-0.697248,-0.9992049999999999,0.061397
53.889998999999996,-0.704232,-1.005717,0.061396000000000006
53.954997999999996,-0.7117760000000001,-1.012779,0.0614
54.014998999999996,-0.7187680000000001,-1.019328,0.061399
54.079997999999996,-0.726336,-1.0264149999999999,0.061397
54.139998999999996,-0.733316,-1.032974,0.061399
54.204997999999996,-0.74093,-1.040083,0.0614
54.264998999999996,-0.7478859999999999,-1.0465799999999998,0.061397
54.329997999999996,-0.755463,-1.053668,0.0614
54.389998999999996,-0.762454,-1.060209,0.061396000000000006
54.454997999999996,-0.770034,-1.067312,0.061398
54.514998999999996,-0.776963,-1.073792,0.061397
54.579997999999996,-0.784576,-1.080906,0.061397
54.639998999999996,-0.791588,-1.087473,0.061392999999999996
54.704997999999996,-0.799163,-1.09454,0.061397
54.764998999999996,-0.8061619999999999,-1.101073,0.061398
54.829997999999996,-0.813757,-1.108157,0.061395000000000005
54.889998999999996,-0.8207469999999999,-1.1147,0.061392999999999996
54.954997999999996,-0.8283790000000001,-1.121832,0.061396000000000006
55.014998999999996,-0.8353430000000001,-1.128352,0.061394000000000004
55.079997999999996,-0.842864,-1.135371,0.061396000000000006
55.139998999999996,-0.849833,-1.1419139999999999,0.061396000000000006
55.204997999999996,-0.857477,-1.14906,0.061397
55.264998999999996,-0.864431,-1.1555799999999998,0.061398
55.329997999999996,-0.8720209999999999,-1.162665,0.061396000000000006
55.389998999999996,-0.8790379999999999,-1.169249,0.061396000000000006
55.454997999999996,-0.8866059999999999,-1.1763190000000001,0.061398
55.514998999999996,-0.893495,-1.182763,0.061396000000000006
55.579997999999996,-0.901123,-1.189884,0.061397
55.639998999999996,-0.90814,-1.1964489999999999,0.061397
55.704997999999996,-0.915716,-1.203529,0.061397
55.764998999999996,-0.9226719999999999,-1.210038,0.061399
55.829997999999996,-0.930293,-1.217179,0.061398
55.889998999999996,-0.93732,-1.2237719999999999,0.0614
55.954997999999996,-0.9448040000000001,-1.2307709999999998,0.061398
56.014998999999996,-0.9517700000000001,-1.2372969999999999,0.061396000000000006
56.079997999999996,-0.9593709999999999,-1.244409,0.061395000000000005
56.139998999999996,-0.9664309999999999,-1.251034,0.0614
56.204997999999996,-0.9739129999999999,-1.258041,0.061397
56.264998999999996,-0.980857,-1.264577,0.061399
56.329997999999996,-0.988502,-1.2717209999999999,0.061397
56.389998999999996,-0.9955120000000001,-1.278283,0.061397
56.454997999999996,-1.0030059999999998,-1.285296,0.061399
56.514998999999996,-1.010008,-1.291865,0.061401
56.579997999999996,-1.017642,-1.298993,0.061395000000000005
56.639998999999996,-1.024622,-1.305518,0.061399
56.704997999999996,-1.032214,-1.312609,0.061396000000000006
56.764998999999996,-1.039181,-1.319144,0.061396000000000006
56.829997999999996,-1.046727,-1.326206,0.061397
56.889998999999996,-1.053761,-1.3327879999999999,0.0614
56.954997999999996,-1.061331,-1.339854,0.061396000000000006
57.014998999999996,-1.068293,-1.346359,0.061395000000000005
57.079997999999996,-1.075863,-1.353435,0.061397
57.139998999999996,-1.082897,-1.360001,0.0614
57.204997999999996,-1.090442,-1.367073,0.061397
57.264998999999996,-1.097457,-1.373635,0.061397
57.329997999999996,-1.105013,-1.380709,0.061392999999999996
57.389998999999996,-1.112049,-1.387258,0.061397
57.454997999999996,-1.1195700000000002,-1.3942860000000001,0.061399
57.514998999999996,-1.126541,-1.400809,0.061399
57.579997999999996,-1.134189,-1.4079709999999999,0.061395000000000005
57.639998999999996,-1.1412010000000001,-1.414521,0.061398
57.704997999999996,-1.148692,-1.4215280000000001,0.061399
57.764998999999996,-1.1557,-1.428083,0.061396000000000006
57.829997999999996,-1.163358,-1.435266,0.061398
57.889998999999996,-1.170296,-1.441745,0.061398
57.954997999999996,-1.17782,-1.4488,0.061396000000000006
58.014998999999996,-1.1848370000000001,-1.455363,0.061402
58.079997999999996,-1.192459,-1.4624700000000002,0.061395000000000005
58.139998999999996,-1.199495,-1.469015,0.0614
58.204997999999996,-1.20698,-1.476014,0.061391999999999995
58.264998999999996,-1.214011,-1.482588,0.061401
58.329997999999996,-1.22163,-1.4897,0.061396000000000006
58.389998999999996,-1.2286629999999998,-1.4962790000000001,0.061399
58.454997999999996,-1.236145,-1.503266,0.061401
58.514998999999996,-1.243107,-1.509768,0.061396000000000006
58.579997999999996,-1.250757,-1.516925,0.0614
58.639998999999996,-1.257751,-1.523458,0.061399
58.704997999999996,-1.2653219999999998,-1.530543,0.06140399999999999
58.764998999999996,-1.272312,-1.537073,0.061399
58.829997999999996,-1.279893,-1.544163,0.061398
58.889998999999996,-1.286886,-1.550721,0.061396000000000006
58.954997999999996,-1.294417,-1.5577729999999999,0.0614
59.014998999999996,-1.301439,-1.564331,0.061397
59.079997999999996,-1.309041,-1.571456,0.0614
59.139998999999996,-1.315985,-1.577951,0.061395000000000005
59.204997999999996,-1.323533,-1.585015,0.061397
59.264998999999996,-1.330575,-1.591596,0.061399
59.329997999999996,-1.338178,-1.59871,0.0614
59.389998999999996,-1.345172,-1.6052600000000001,0.061398
59.454997999999996,-1.352708,-1.6123129999999999,0.0614
59.514998999999996,-1.3596700000000002,-1.618811,0.061398
59.579997999999996,-1.3672950000000001,-1.625934,0.0614
59.639998999999996,-1.374315,-1.6325319999999999,0.061395000000000005
59.704997999999996,-1.381812,-1.639529,0.061397
59.764998999999996,-1.388793,-1.646053,0.061401
59.829997999999996,-1.3963969999999999,-1.6531619999999998,0.061397
59.889998999999996,-1.403378,-1.65969,0.061401
59.954997999999996,-1.41096,-1.66678,0.061396000000000006
60.014998999999996,-1.418008,-1.6733630000000002,0.061399
