t,x,y,z
39.325001,4.998458,4.145505,0.061413
39.389998999999996,4.998553,4.145512,0.061411
39.450001,4.998641,4.1455,0.061411
39.514998999999996,4.998803,4.145454,0.061413
39.575001,4.998932,4.145454,0.061416
39.639998999999996,4.999016,4.145535,0.061413
39.700001,4.999161,4.145549,0.061411
39.764998999999996,4.999231,4.145676,0.061412
39.825001,4.999343,4.145733,0.061412
39.889998999999996,4.999521,4.145837,0.06141
39.950001,4.999814,4.145908,0.061405999999999995
40.014998999999996,5.000373000000001,4.145969999999999,0.061411
40.075001,5.000853,4.146038,0.061407
40.139998999999996,5.0013440000000005,4.146157,0.061412
40.200001,5.001492,4.146275,0.06141
40.264998999999996,5.001607,4.146418,0.061411
40.325001,5.001625,4.14649,0.061403
40.389998999999996,5.001727,4.146611,0.061407
40.450001,5.001746,4.146676,0.061405999999999995
40.514998999999996,5.0018519999999995,4.146806,0.06141
40.575001,5.001846,4.146887,0.06141
40.639998999999996,5.001796,4.146976,0.061411
40.700001,5.001796,4.1470519999999995,0.061411
40.764998999999996,5.001812999999999,4.147179,0.061412
40.825001,5.001737,4.147218,0.061411
40.889998999999996,5.001741,4.147390000000001,0.061411
40.950001,5.001722,4.147573,0.061413
41.014998999999996,5.0016419999999995,4.14763,0.061411
41.075001,5.001607,4.147707,0.061416
41.139998999999996,5.001518,4.147911,0.061413
41.200001,5.001479,4.148216000000001,0.061413999999999996
41.264998999999996,5.001359,4.1484,0.061409000000000005
41.325001,5.001272,4.148706,0.061412
41.389998999999996,5.001169,4.149001999999999,0.061411
41.450001,5.0011,4.1489970000000005,0.061404999999999994
41.514998999999996,5.000983,4.149127,0.061413
41.575001,5.000883,4.149201000000001,0.06142
41.639998999999996,5.000795,4.149255999999999,0.061405999999999995
41.700001,5.000665000000001,4.1494800000000005,0.06141
41.764998999999996,5.000625,4.149477,0.061413
41.825001,5.000539,4.149504,0.061408000000000004
41.889998999999996,5.000401,4.14955,0.061412
41.950001,5.000275,4.149665,0.061411
42.014998999999996,5.000164,4.149687,0.061416
42.075001,5.000045,4.149657,0.061413
42.139998999999996,4.999929,4.149636,0.061413
42.200001,4.999849,4.149546,0.061409000000000005
42.264998999999996,4.999657,4.149498,0.061409000000000005
42.325001,4.999509,4.149393,0.061413999999999996
42.389998999999996,4.999477,4.149254,0.061413999999999996
42.450001,4.999361,4.149179,0.06141
42.514998999999996,4.999315,4.14912,0.061413
42.575001,4.999206,4.148999,0.061408000000000004
42.639998999999996,4.99883,4.148901,0.061416
42.700001,4.998488,4.148788,0.061412
42.764998999999996,4.9981800000000005,4.148674,0.061412
42.825001,4.9979309999999995,4.148557,0.06141
42.889998999999996,4.9978110000000004,4.14846,0.061404999999999994
42.950001,4.997704,4.148354,0.061411
43.014998999999996,4.9975879999999995,4.148265,0.061412
43.075001,4.99754,4.148154,0.061408000000000004
43.139998999999996,4.997489,4.148032,0.061413
43.200001,4.997512,4.147986,0.061411
43.264998999999996,4.9974989999999995,4.147834,0.06141
43.325001,4.99753,4.147742,0.061411
43.389998999999996,4.997458,4.147542,0.061412
43.450001,4.9974300000000005,4.147316,0.061413999999999996
43.514998999999996,4.997478,4.147202,0.061413
43.575001,4.997508,4.147021,0.061412
43.639998999999996,4.9975309999999995,4.146746,0.061409000000000005
43.700001,4.997615000000001,4.146473,0.061412
43.764998999999996,4.997718,4.146033,0.061413
43.825001,4.997791,4.145679,0.061413
43.889998999999996,4.997913,4.145206,0.061413
43.950001,4.9980139999999995,4.144756,0.061413
44.014998999999996,4.998121,4.14464,0.061408000000000004
44.075001,4.998178,4.144558999999999,0.061415
44.139998999999996,4.998273,4.1443769999999995,0.061409000000000005
44.200001,4.998362,4.144302,0.061409000000000005
44.264998999999996,4.998469999999999,4.144184,0.061409000000000005
44.325001,4.998589,4.144095,0.061412
44.389998999999996,4.998673,4.144031,0.061413
44.450001,4.998712,4.144068,0.061413
44.514998999999996,4.9987900000000005,4.144141,0.061409000000000005
44.575001,4.998921,4.144143,0.061415
44.639998999999996,4.998973,4.144176,0.061412
44.700001,4.999063,4.144243,0.061409000000000005
44.764998999999996,4.999116000000001,4.1443129999999995,0.061411
44.825001,4.999207,4.144368,0.061412
44.889998999999996,4.99944,4.144423000000001,0.061413
44.950001,4.999534,4.144483999999999,0.061411
45.014998999999996,4.999683999999999,4.144578,0.061411
45.075001,5.00004,4.144648999999999,0.061411
45.139998999999996,5.0003910000000005,4.144735,0.061411
45.200001,5.00076,4.144836,0.061405999999999995
45.264998999999996,5.001176,4.144938,0.061412
45.325001,5.00126,4.145041,0.06141
45.389998999999996,5.0013440000000005,4.145182,0.061412
45.450001,5.001414,4.145276,0.061408000000000004
45.514998999999996,5.001557,4.145401000000001,0.061409000000000005
45.575001,5.001712,4.1454949999999995,0.061409000000000005
45.639998999999996,5.001723999999999,4.145575,0.061412
45.700001,5.001645,4.145631,0.061413
45.764998999999996,5.001635,4.145741,0.061411
45.825001,5.001669000000001,4.1458580000000005,0.061412
45.889998999999996,5.001591,4.145908,0.061411
45.950001,5.001598,4.145989,0.06141
46.014998999999996,5.00156,4.146132,0.061415
46.075001,5.001507,4.146227,0.061407
46.139998999999996,5.0014449999999995,4.1463730000000005,0.061413
46.200001,5.0013559999999995,4.146464,0.061409000000000005
46.264998999999996,5.0013190000000005,4.146755000000001,0.061411
46.325001,5.001247,4.147081,0.061411
46.389998999999996,5.001138,4.147494,0.061407
46.450001,5.0010449999999995,4.147855,0.061409000000000005
46.514998999999996,5.000948999999999,4.147966,0.061412
46.575001,5.000821,4.1479870000000005,0.061408000000000004
46.639998999999996,5.0007220000000006,4.14818,0.061407
46.700001,5.000618,4.1482529999999995,0.061408000000000004
46.764998999999996,5.000552,4.148305000000001,0.061404999999999994
46.825001,5.000444,4.1483669999999995,0.06141
46.889998999999996,5.000342,4.148441,0.061409000000000005
46.950001,5.000271,4.148479,0.061413
47.014998999999996,5.000214,4.1484190000000005,0.061407
47.075001,5.000118,4.148428,0.061415
47.139998999999996,5.000026999999999,4.148413,0.06141
47.200001,4.999887,4.148418,0.061413
47.264998999999996,4.999756,4.148402,0.061408000000000004
47.325001,4.9996410000000004,4.148381,0.061413999999999996
47.389998999999996,4.999433,4.148348,0.061413999999999996
47.450001,4.9992410000000005,4.1482980000000005,0.061407
47.514998999999996,4.999098,4.148187999999999,0.061413999999999996
47.575001,4.99924,4.148067,0.061413999999999996
47.639998999999996,4.999005,4.147964,0.061404999999999994
47.700001,4.998531,4.147873000000001,0.06141799999999999
47.764998999999996,4.998256,4.14776,0.061408000000000004
47.825001,4.998145,4.147679,0.061408000000000004
47.889998999999996,4.99812,4.147591,0.061403
47.950001,4.998034,4.147498000000001,0.061409000000000005
48.014998999999996,4.997911,4.147396,0.061408000000000004
48.075001,4.997729,4.1472690000000005,0.061409000000000005
48.139998999999996,4.997763,4.147208,0.061404999999999994
48.200001,4.997756,4.147075,0.061413
48.264998999999996,4.9977,4.146972,0.06141
48.325001,4.9977339999999995,4.146873,0.061411
48.389998999999996,4.997707,4.146694,0.061413
48.450001,4.997739,4.146597,0.061412
48.514998999999996,4.997813,4.146532,0.061412
48.575001,4.997844000000001,4.146382,0.061411
48.639998999999996,4.997876,4.146164,0.061413
48.700001,4.9979629999999995,4.145992,0.061411
48.764998999999996,4.998001,4.145705,0.061413999999999996
48.825001,4.99809,4.145556,0.061413999999999996
48.889998999999996,4.998208999999999,4.145206,0.061412
48.950001,4.998289,4.144837,0.061416
49.014998999999996,4.998399,4.1446,0.061411
49.075001,4.998492,4.144541,0.061409000000000005
49.139998999999996,4.998608,4.144426999999999,0.06141
49.200001,4.998651000000001,4.14427,0.061408000000000004
49.264998999999996,4.998816000000001,4.143952,0.061407
49.325001,4.998915,4.143745,0.061411
49.389998999999996,4.998981,4.143769,0.06141
49.450001,4.99905,4.143783999999999,0.061408000000000004
49.514998999999996,4.999134,4.143816,0.061408000000000004
49.575001,4.9993,4.143718,0.061413
49.639998999999996,4.999368,4.14374,0.061413
49.700001,4.999462,4.143758,0.061413999999999996
49.764998999999996,4.9995519999999996,4.14381,0.061412
49.825001,4.999691,4.143852,0.061413
49.889998999999996,4.9997940000000005,4.1439,0.061413999999999996
49.950001,4.999865,4.143973,0.061412
50.014998999999996,4.9999150000000006,4.144061,0.061411
50.075001,5.000042,4.144133,0.061412
50.139998999999996,5.000243,4.144239,0.061407
50.200001,5.00051,4.144305,0.061411
50.264998999999996,5.0007209999999995,4.144389,0.061407
50.325001,5.0008,4.1444849999999995,0.061412
50.389998999999996,5.000838,4.144608,0.061413
50.450001,5.000862000000001,4.144696,0.061405999999999995
50.514998999999996,5.00098,4.144826,0.061409000000000005
50.575001,5.001087,4.144908999999999,0.061404999999999994
50.639998999999996,5.001143,4.145022,0.061408000000000004
50.700001,5.001182,4.1451,0.061413
50.764998999999996,5.001204,4.145226,0.061412
50.825001,5.001237000000001,4.145331,0.061413
50.889998999999996,5.001218,4.145396,0.061408000000000004
50.950001,5.0011529999999995,4.14546,0.06141
51.014998999999996,5.001112,4.145574,0.061411
51.075001,5.001081,4.145766,0.061413
51.139998999999996,5.00104,4.146008,0.061413999999999996
51.204997999999996,5.000934,4.146111,0.061412
51.264998999999996,5.000854,4.146123,0.061413999999999996
51.329997999999996,5.000807,4.146395,0.061412
51.389998999999996,5.000738,4.146605,0.061409000000000005
51.454997999999996,5.000649,4.1468419999999995,0.061413999999999996
51.514998999999996,5.000535,4.147203,0.061417
51.579997999999996,5.0004290000000005,4.147579,0.061417
51.639998999999996,5.000338,4.1476489999999995,0.061411
51.704997999999996,5.000271,4.147662,0.061408000000000004
51.764998999999996,5.000141999999999,4.1477580000000005,0.061403
51.829997999999996,5.000006,4.148039,0.061411
51.889998999999996,4.999931,4.148193,0.061412
51.954997999999996,4.99984,4.1482,0.06141
52.014998999999996,4.999766999999999,4.148209,0.061408000000000004
52.079997999999996,4.99961,4.148249,0.061412
52.139998999999996,4.999433,4.148329,0.061415
52.204997999999996,4.999398,4.148246,0.06141
52.264998999999996,4.999296,4.148187999999999,0.061411
52.329997999999996,4.999186,4.1481699999999995,0.061413
52.389998999999996,4.999095,4.148137999999999,0.061413
52.454997999999996,4.998943,4.148086,0.061411
52.514998999999996,4.998791000000001,4.148021,0.061415
52.579997999999996,4.99869,4.147971,0.06141
52.639998999999996,4.998453,4.147893,0.061412
52.704997999999996,4.998174,4.147844999999999,0.061417
52.764998999999996,4.997927,4.147762,0.061409000000000005
52.829997999999996,4.997609,4.147672,0.061415
52.889998999999996,4.997489,4.147568,0.061408000000000004
52.954997999999996,4.997242,4.14746,0.061404999999999994
53.014998999999996,4.997029,4.147347,0.06141
53.079997999999996,4.996972,4.1472940000000005,0.061405999999999995
53.139998999999996,4.99684,4.1471849999999995,0.061408000000000004
53.204997999999996,4.9967120000000005,4.147066000000001,0.061408000000000004
53.264998999999996,4.99659,4.146955999999999,0.061412
53.329997999999996,4.996501,4.146821,0.06141799999999999
53.389998999999996,4.9965269999999995,4.146747,0.061413999999999996
53.454997999999996,4.996536,4.146662,0.061411
53.514998999999996,4.996544999999999,4.146516,0.061412
53.579997999999996,4.9965910000000004,4.1464099999999995,0.061412
53.639998999999996,4.9966800000000005,4.146358,0.061411
53.704997999999996,4.996683,4.146077,0.061413
53.764998999999996,4.996741,4.14582,0.061408000000000004
53.829997999999996,4.9968010000000005,4.1455910000000005,0.06141
53.889998999999996,4.996894999999999,4.1454,0.061412
53.954997999999996,4.996964,4.1451139999999995,0.061413
54.014998999999996,4.9970669999999995,4.144776,0.061409000000000005
54.079997999999996,4.99717,4.1443959999999995,0.06141
54.139998999999996,4.997264,4.144296,0.061411
54.204997999999996,4.997366,4.144248999999999,0.061411
54.264998999999996,4.997488,4.144148,0.061405999999999995
54.329997999999996,4.997595,4.144031,0.061408000000000004
54.389998999999996,4.99769,4.1439129999999995,0.061404999999999994
54.454997999999996,4.997771,4.143917,0.061405999999999995
54.514998999999996,4.997844000000001,4.143973,0.061411
54.579997999999996,4.997908,4.144007,0.061413
54.639998999999996,4.998034,4.143998000000001,0.061411
54.704997999999996,4.998164,4.143944,0.061411
54.764998999999996,4.998283,4.143977,0.06141
54.829997999999996,4.998441000000001,4.143961,0.061413
54.889998999999996,4.998514,4.144049,0.061415
54.954997999999996,4.998641,4.144043,0.061416
55.014998999999996,4.99873,4.1441,0.061413
55.079997999999996,4.998819,4.144171,0.061413999999999996
55.139998999999996,4.998876999999999,4.144227,0.061416
55.204997999999996,4.999166000000001,4.144332,0.061407
55.264998999999996,4.999535,4.1444019999999995,0.061412
55.329997999999996,4.999703,4.1445050000000005,0.061412
55.389998999999996,4.99983,4.144616,0.061413
55.454997999999996,4.999880999999999,4.1447080000000005,0.061412
55.514998999999996,5.000031,4.144818,0.061405999999999995
55.579997999999996,5.0001169999999995,4.144939,0.061408000000000004
55.639998999999996,5.000101,4.1450190000000005,0.061402
55.704997999999996,5.000275,4.145149,0.061408000000000004
55.764998999999996,5.000339,4.145263,0.061411
55.829997999999996,5.00017,4.145271,0.061409000000000005
55.889998999999996,5.000219,4.145409,0.061411
55.954997999999996,5.00026,4.145525,0.061413999999999996
56.014998999999996,5.0002059999999995,4.145598000000001,0.061413
56.079997999999996,5.000177,4.145719000000001,0.061409000000000005
56.139998999999996,5.000171,4.145892,0.061413
56.204997999999996,5.000187,4.146028,0.061413
56.264998999999996,5.000148,4.146133,0.061415
56.329997999999996,5.0000599999999995,4.14626,0.061409000000000005
56.389998999999996,4.999974,4.146396,0.061412
56.454997999999996,4.999876,4.1464870000000005,0.061413
56.514998999999996,4.999795,4.146771,0.06141
56.579997999999996,4.9996730000000005,4.146975,0.061405999999999995
56.639998999999996,4.999567,4.147397,0.061408000000000004
56.704997999999996,4.999469,4.147823000000001,0.061409000000000005
56.764998999999996,4.999352,4.147865,0.061413
56.829997999999996,4.999225,4.147919,0.061409000000000005
56.889998999999996,4.999141000000001,4.14795,0.061412
56.954997999999996,4.999077,4.147936,0.061412
57.014998999999996,4.998972,4.147864,0.061417
57.079997999999996,4.9988470000000005,4.147994000000001,0.061413
57.139998999999996,4.998781,4.147983,0.061412
57.204997999999996,4.998702,4.147921,0.061411
57.264998999999996,4.998576,4.147938,0.06141
57.329997999999996,4.998355999999999,4.148046,0.06141
57.389998999999996,4.998225,4.148035,0.061415
57.454997999999996,4.998112,4.147985,0.061412
57.514998999999996,4.998007,4.147907,0.06141
57.579997999999996,4.997801,4.147851999999999,0.061412
57.639998999999996,4.9976769999999995,4.147761,0.061412
57.704997999999996,4.997454,4.14767,0.061413
57.764998999999996,4.997345,4.147563,0.061413
57.829997999999996,4.997172,4.147462,0.061413
57.889998999999996,4.996758,4.147345,0.061417
57.954997999999996,4.996334,4.147259,0.06141
58.014998999999996,4.9962480000000005,4.147156,0.06141
58.079997999999996,4.996137,4.147037,0.061405999999999995
58.139998999999996,4.996028,4.146923999999999,0.061411
58.204997999999996,4.995931,4.146792,0.061412
58.264998999999996,4.995847,4.1467160000000005,0.061412
58.329997999999996,4.995814,4.146617,0.061413
58.389998999999996,4.995757,4.146538,0.061411
58.454997999999996,4.995724,4.1464360000000005,0.061412
58.514998999999996,4.995716000000001,4.146368,0.061411
58.579997999999996,4.995756,4.146236,0.061412
58.639998999999996,4.995775,4.14612,0.061413
58.704997999999996,4.995849,4.14605,0.061411
58.764998999999996,4.995888,4.145885,0.061412
58.829997999999996,4.9958919999999996,4.145605000000001,0.061416
58.889998999999996,4.995968,4.145517,0.061411
58.954997999999996,4.996055999999999,4.145307,0.061408000000000004
59.014998999999996,4.996144999999999,4.144971,0.061411
59.079997999999996,4.996247,4.144353,0.061407
59.139998999999996,4.996341,4.14374,0.061413
59.204997999999996,4.996462,4.143187,0.061413999999999996
59.264998999999996,4.996554,4.142963,0.06141
59.329997999999996,4.996649,4.142882,0.061413
59.389998999999996,4.99674,4.14291,0.061407
59.454997999999996,4.996856,4.142855,0.061413
59.514998999999996,4.9969019999999995,4.142806,0.061403
59.579997999999996,4.997045,4.1427190000000005,0.061413
59.639998999999996,4.997127,4.142703,0.061413
59.704997999999996,4.997241000000001,4.142707,0.061409000000000005
59.764998999999996,4.997319,4.142755,0.06141
59.829997999999996,4.997427,4.142732,0.061411
59.889998999999996,4.997561,4.142723999999999,0.061413999999999996
59.954997999999996,4.997642,4.142779,0.061412
60.014998999999996,4.997701999999999,4.142862,0.061408000000000004
