t,x,y,z
6.665,4.864933000000001,4.503909999999999,0.061395000000000005
6.73,4.865505000000001,4.513971,0.0614
6.795,4.866093,4.525389,0.06141
6.86,4.866588,4.535444,0.061398
6.92,4.867069,4.544875,0.061395000000000005
6.985,4.867608000000001,4.552814,0.061364999999999996
7.045,4.867986,4.554365,0.06138099999999999
7.11,4.868434,4.55492,0.061408000000000004
7.17,4.868165,4.551579,0.061397
7.235,4.867839,4.544647,0.061332000000000005
7.3,4.86721,4.532417,0.061385
7.365,4.8666339999999995,4.519296,0.061394000000000004
7.43,4.866181,4.509784,0.061392999999999996
7.495,4.865728,4.500586,0.061413
7.56,4.865604,4.492266000000001,0.061389
7.625,4.86554,4.490374,0.061403
7.69,4.865412999999999,4.490765000000001,0.061421
7.755,4.8653949999999995,4.490354,0.061409000000000005
7.815,4.865297,4.490522,0.06142
7.88,4.865187000000001,4.490546,0.061417
7.94,4.865034,4.490778,0.06141900000000001
8.005,4.86495,4.490855000000001,0.061413
8.07,4.8620339999999995,4.494608,0.061390999999999994
8.13,4.856422,4.503337,0.061412
8.195,4.850329,4.512866000000001,0.061409000000000005
8.255,4.845206,4.520912,0.061395000000000005
8.32,4.839741,4.529433999999999,0.061394000000000004
8.38,4.834457,4.537659,0.061399
8.445,4.8287830000000005,4.546541,0.061392999999999996
8.505,4.823854,4.55302,0.061341999999999994
8.57,4.81979,4.554616,0.06138300000000001
8.63,4.820624,4.551883,0.061397
8.695,4.824656,4.545561,0.061384
8.755,4.830652,4.536093,0.06140399999999999
8.82,4.837395,4.52538,0.061391999999999995
8.88,4.84197,4.518159,0.06141
8.945,4.847351000000001,4.509682,0.061427999999999996
9.005,4.851076,4.503238,0.061397
9.07,4.851211,4.5024169999999994,0.061396000000000006
9.13,4.850727,4.503356,0.061427999999999996
9.195,4.8508569999999995,4.503629,0.061415
9.255,4.850875,4.503682,0.06142
9.32,4.850939,4.503984,0.061415
9.38,4.851001,4.50425,0.061413
9.445,4.851077,4.504612,0.061415
9.505,4.8516580000000005,4.507864,0.061399
9.57,4.852579,4.517716,0.061397
9.63,4.853464,4.5283430000000005,0.061412
9.695,4.854303,4.538521,0.061402
9.755,4.855101,4.547859,0.061395000000000005
9.82,4.855928,4.553351999999999,0.061387
9.88,4.8553,4.549988,0.061407
9.945,4.854449,4.54038,0.061395000000000005
10.005,4.85349,4.529013,0.061398
10.07,4.8526,4.518472,0.061398
10.13,4.851854,4.509697,0.061413999999999996
10.195,4.8508830000000005,4.498586,0.061411
10.255,4.850633,4.491134,0.061395000000000005
10.32,4.850631,4.48882,0.061413999999999996
10.38,4.850535,4.488596,0.061417
10.445,4.850418,4.48876,0.06141799999999999
10.505,4.850375,4.48878,0.06141900000000001
10.57,4.850272,4.488854,0.061417
10.63,4.850162999999999,4.48899,0.061413999999999996
10.695,4.850008,4.4892769999999995,0.061412
10.755,4.847701,4.4926010000000005,0.061387
10.82,4.8421970000000005,4.502298000000001,0.061399
10.88,4.8368400000000005,4.511737,0.061409000000000005
10.945,4.832013,4.520272,0.061396000000000006
11.005,4.827535,4.528127,0.061392999999999996
11.07,4.822133,4.537598,0.061399
11.13,4.817232,4.546244000000001,0.061396000000000006
11.195,4.812437,4.553387,0.061341999999999994
11.255,4.812978,4.549047,0.061415
11.32,4.817848000000001,4.540284,0.061402
11.38,4.823003,4.531002,0.061397
11.445,4.828051,4.521898,0.061395000000000005
11.505,4.832428,4.51398,0.061411
11.57,4.837626,4.504601,0.061411
11.63,4.840726999999999,4.4984,0.061387
11.695,4.840749,4.497803,0.061415
11.755,4.840577,4.498421,0.061407
11.82,4.840694999999999,4.49889,0.061412
11.88,4.840761,4.499008,0.061412
11.945,4.840854,4.499004,0.061413999999999996
12.005,4.840927,4.49895,0.06141900000000001
12.07,4.8410269999999995,4.4988980000000005,0.061409000000000005
12.13,4.841863,4.502026,0.061392999999999996
12.195,4.843383,4.511981,0.061398
12.255,4.844825,4.522409,0.061409000000000005
12.32,4.846233,4.532604,0.061397
12.38,4.8475220000000006,4.542082,0.061384
12.445,4.8489830000000005,4.5527169999999995,0.06138
12.505,4.850008,4.553553,0.061350999999999996
12.57,4.850993,4.554905000000001,0.061390999999999994
12.63,4.8503050000000005,4.550930999999999,0.061374
12.695,4.849603,4.54519,0.06129
12.755,4.848416,4.536157,0.061292
12.82,4.846806,4.522973,0.061392999999999996
12.88,4.8453,4.511285,0.061395000000000005
12.945,4.844136,4.502122,0.0614
13.005,4.843789,4.496321,0.06140399999999999
13.07,4.8437019999999995,4.493508,0.061392999999999996
13.13,4.843594,4.493434,0.061411
13.195,4.843496,4.49368,0.061415
13.255,4.843436,4.493647,0.061411
13.32,4.84328,4.493785,0.061413
13.38,4.843186,4.4939089999999995,0.061403
13.445,4.843119000000001,4.494008,0.061407
13.505,4.84105,4.49713,0.061389
13.57,4.835954,4.506916,0.061399
13.63,4.8309,4.516624,0.061407
13.695,4.826365,4.525357,0.061402
13.755,4.822248,4.533268,0.061394000000000004
13.82,4.817223,4.542934,0.061396000000000006
13.88,4.812602,4.551812,0.061397
13.945,4.8089699999999995,4.554049,0.061363
14.005,4.8060279999999995,4.554765,0.061391999999999995
14.07,4.806755,4.551012999999999,0.061396000000000006
14.13,4.8096309999999995,4.5456389999999995,0.061390999999999994
14.195,4.81556,4.5342910000000005,0.061409000000000005
14.255,4.820794,4.523944999999999,0.0614
14.32,4.824825,4.515916000000001,0.06141900000000001
14.38,4.828964,4.50776,0.06143099999999999
14.445,4.832157,4.500532,0.061399
14.505,4.832205,4.499843,0.061402
14.57,4.831831,4.500907,0.06141900000000001
14.63,4.832,4.501009,0.061407
14.695,4.83205,4.501364,0.06141900000000001
14.755,4.832114,4.50171,0.061417
14.82,4.832202,4.5019,0.061416
14.88,4.832312,4.5020809999999996,0.061413999999999996
14.945,4.833405,4.505719,0.061392999999999996
15.005,4.83515,4.515313,0.061396000000000006
15.07,4.837077,4.5267669999999995,0.061412
15.13,4.838612,4.535883999999999,0.061398
15.195,4.8403089999999995,4.545780000000001,0.061392999999999996
15.255,4.841919,4.55273,0.061362
15.32,4.843225,4.554374,0.061382000000000006
15.38,4.844464,4.554945,0.061402
15.445,4.843811,4.551407,0.06141
15.505,4.842704,4.544554,0.061357
15.57,4.840775,4.5320730000000005,0.061402
15.63,4.838978,4.520392,0.06139
15.695,4.837569,4.511163,0.061404999999999994
15.755,4.836221,4.502336,0.061415
15.82,4.835275,4.494301999999999,0.061391999999999995
15.88,4.835245,4.492931,0.06139
15.945,4.835154,4.4934449999999995,0.061415
16.01,4.8350800000000005,4.493557,0.061423
16.074999,4.835001,4.493583999999999,0.061413
16.135,4.834906,4.493791000000001,0.061412
16.199999,4.834837,4.493837,0.061416
16.26,4.83471,4.49404,0.061412
16.324999,4.8322650000000005,4.497915,0.061388
16.385,4.827554,4.507152,0.0614
16.449999,4.822355,4.517371,0.061416
16.51,4.818219,4.525501,0.061401
16.574999,4.813594999999999,4.5345830000000005,0.061397
16.635,4.809044,4.543515,0.0614
16.699999,4.804311,4.552787,0.061395000000000005
16.76,4.800934,4.554046,0.06136900000000001
16.824999,4.797568,4.554835,0.061395000000000005
16.885,4.797973000000001,4.55162,0.061412
16.949999,4.8013129999999995,4.545014,0.06136799999999999
17.01,4.806659,4.534376,0.061404999999999994
17.074999,4.812166,4.523283999999999,0.061398
17.135,4.815878,4.515829,0.061435000000000003
17.199999,4.820645,4.50625,0.061413
17.26,4.823424,4.499937999999999,0.061391999999999995
17.324999,4.823384,4.499130999999999,0.06142
17.385,4.823435,4.499118,0.061416
17.449999,4.823505,4.499172,0.061416
17.51,4.8235339999999995,4.499398,0.06141799999999999
17.574999,4.8236349999999995,4.499795,0.061415
17.635,4.823709,4.500001999999999,0.061415
17.699999,4.823798,4.500031,0.06141
17.76,4.824798,4.503157,0.061390999999999994
17.824999,4.826566000000001,4.513268,0.061395000000000005
17.885,4.828293,4.523889,0.061407
17.949999,4.829923,4.533812999999999,0.061402
18.01,4.831421,4.542921,0.061394000000000004
18.074999,4.833185,4.5536449999999995,0.061394000000000004
18.135,4.834383,4.5539879999999995,0.061364999999999996
18.199999,4.835571,4.554862,0.061395000000000005
18.26,4.8348949999999995,4.551263,0.061396000000000006
18.324999,4.833914,4.544663,0.061342999999999995
18.385,4.8322970000000005,4.534108,0.06139
18.449999,4.830257,4.520698,0.061382000000000006
18.51,4.828812,4.511139,0.061387
18.574999,4.827566,4.502762000000001,0.061426999999999995
18.635,4.826694,4.4956510000000005,0.061398
18.699999,4.826557,4.4934,0.061396000000000006
18.76,4.826477,4.49444,0.061421
18.824999,4.826366,4.494915,0.061416
18.885,4.826294,4.494926,0.06140399999999999
18.949999,4.826080999999999,4.4953389999999995,0.061413
19.01,4.82597,4.4954529999999995,0.061412
19.074999,4.825848000000001,4.495478,0.061409000000000005
19.135,4.8237440000000005,4.4984839999999995,0.06138300000000001
19.199999,4.818719000000001,4.5079,0.061391999999999995
19.26,4.813613,4.517569,0.061386
19.324999,4.808764,4.526838,0.061397
19.385,4.804844999999999,4.534307,0.061394000000000004
19.449999,4.800173,4.543239,0.061391999999999995
19.51,4.795438,4.552262000000001,0.0614
19.574999,4.795851,4.549005999999999,0.061409000000000005
19.635,4.80032,4.540471,0.06139
19.699999,4.805451000000001,4.5305919999999995,0.061394000000000004
19.76,4.809813,4.522157,0.061394000000000004
19.824999,4.814354,4.513393,0.0614
19.885,4.8187690000000005,4.504874,0.061403
19.949999,4.821777,4.498317,0.061376
20.01,4.8218879999999995,4.497565,0.061389
20.074999,4.821604,4.498378,0.061388
20.135,4.821823,4.498337,0.061409000000000005
20.199999,4.8221739999999995,4.497217,0.061395000000000005
20.26,4.82223,4.497234,0.061407
20.324999,4.822326,4.497445,0.06141
20.385,4.822413,4.497240000000001,0.061408000000000004
20.449999,4.823372,4.500825,0.061389
20.51,4.82495,4.510393,0.061396000000000006
20.574999,4.826747,4.5218370000000006,0.06140399999999999
20.635,4.828201,4.531075,0.061407
20.699999,4.829749,4.540786,0.061394000000000004
20.76,4.831321,4.550503,0.061394000000000004
20.824999,4.832735,4.553605,0.061350999999999996
20.885,4.833769,4.554972,0.061384
20.949999,4.832868,4.550332,0.061372
21.01,4.83199,4.544484,0.061349
21.074999,4.830242,4.533313,0.061386
21.135,4.828444999999999,4.521262999999999,0.06138300000000001
21.199999,4.826956,4.511405,0.061387
21.26,4.825728,4.50327,0.061411
21.324999,4.824833,4.495531,0.061388
21.385,4.824754,4.493779,0.06139
21.449999,4.824637,4.494967,0.061415
21.51,4.824508,4.495476,0.061405999999999995
21.574999,4.824391,4.4959489999999995,0.061392999999999996
21.635,4.824037000000001,4.496747,0.061398
21.699999,4.823698,4.497286,0.061391999999999995
21.76,4.823894,4.496822,0.061390999999999994
21.824999,4.821958,4.499632,0.06138099999999999
21.885,4.817473000000001,4.508205,0.06138300000000001
21.949999,4.811642,4.519372,0.061407
22.01,4.8071980000000005,4.527879,0.061411
22.074999,4.803116999999999,4.535678,0.06139
22.135,4.798582,4.544375,0.061390999999999994
22.199999,4.793525,4.552594,0.061338
22.26,4.79378,4.54799,0.061408000000000004
22.324999,4.798455000000001,4.538844,0.061402
22.385,4.803269,4.5293779999999995,0.061395000000000005
22.449999,4.807914,4.520261,0.061395000000000005
22.51,4.811977,4.512264,0.061404999999999994
22.574999,4.816836,4.502693,0.06140399999999999
22.635,4.819751999999999,4.496334,0.06138099999999999
22.699999,4.81975,4.495718,0.061399
22.76,4.819485,4.4966099999999996,0.061407
22.824999,4.819765,4.496881,0.061398
22.885,4.819851,4.496911,0.06139
22.949999,4.819933,4.4971440000000005,0.061377999999999995
23.01,4.820059,4.497324,0.061391999999999995
23.074999,4.820663,4.499679,0.061378999999999996
23.135,4.821495,4.5080800000000005,0.061390999999999994
23.199999,4.822702,4.5205470000000005,0.061398
23.26,4.8237,4.530857,0.06138099999999999
23.324999,4.82459,4.540249,0.061396000000000006
23.385,4.825442,4.5490379999999995,0.06139
23.449999,4.826321,4.5536959999999995,0.061377
23.51,4.826994,4.555022,0.061385
23.574999,4.8263739999999995,4.550387000000001,0.061373000000000004
23.635,4.825863,4.544823,0.061328
23.699999,4.824998,4.535271,0.061284000000000005
23.76,4.823886,4.523036,0.061388
23.824999,4.822672,4.509771,0.061397
23.885,4.821855,4.500808,0.061390999999999994
23.949999,4.821947,4.495833999999999,0.061401
24.01,4.821798,4.494466,0.061394000000000004
24.074999,4.821662,4.4946839999999995,0.06138099999999999
24.135,4.821492,4.4953330000000005,0.061397
24.199999,4.821517,4.494863,0.06140399999999999
24.26,4.821576,4.494243,0.061397
24.324999,4.821374,4.494530999999999,0.061398
24.385,4.821208,4.494834,0.061405999999999995
24.449999,4.818904,4.49827,0.061385
24.51,4.814030000000001,4.5069870000000005,0.061385
24.574999,4.808108,4.517607,0.061403
24.635,4.803573,4.52574,0.061403
24.699999,4.79902,4.533867,0.06139
24.76,4.794174,4.542534,0.061396000000000006
24.824999,4.788824,4.552102,0.061395000000000005
24.885,4.785205,4.5538099999999995,0.061360000000000005
24.949999,4.786719000000001,4.550335,0.061421
25.01,4.791015,4.542639,0.061392999999999996
25.074999,4.796834,4.532123,0.061397
25.135,4.801724,4.523274,0.061389
25.199999,4.806252,4.515065,0.061407
25.26,4.810967,4.506586,0.061404999999999994
25.324999,4.814319,4.499765,0.061390999999999994
25.385,4.814445,4.498979,0.061397
25.449999,4.814148,4.499739,0.06143099999999999
25.51,4.814358,4.49965,0.061412
25.574999,4.814388,4.499966000000001,0.06141900000000001
25.635,4.814436,4.500176000000001,0.06141799999999999
25.699999,4.814487000000001,4.500296,0.061422000000000004
25.76,4.814552,4.500253,0.061416
25.824999,4.815477,4.503971,0.061399
25.885,4.8168489999999995,4.51314,0.061405999999999995
25.949999,4.818377,4.524424,0.061412
26.01,4.819632,4.533780999999999,0.0614
26.074999,4.821054,4.544034,0.061401
26.135,4.822396,4.552852,0.061322
26.199999,4.823481,4.55424,0.061377999999999995
26.26,4.82265,4.551171,0.061412
26.324999,4.821547,4.54296,0.06140399999999999
26.385,4.819973,4.531130999999999,0.061402
26.449999,4.818476,4.519835,0.061391999999999995
26.51,4.817399,4.511633,0.061423
26.574999,4.815926999999999,4.500556,0.06141
26.635,4.815364,4.4932870000000005,0.061401
26.699999,4.815351000000001,4.49111,0.061413
26.76,4.815272,4.490968,0.06141900000000001
26.824999,4.815208,4.490914,0.061417
26.885,4.815134,4.491006,0.061416
26.949999,4.815018,4.4912220000000005,0.061416
27.01,4.814883,4.491511,0.061411
27.074999,4.814764,4.491678,0.061413
27.135,4.812654,4.494957,0.061387
27.199999,4.8075470000000005,4.50488,0.06140399999999999
27.26,4.802731,4.514382,0.061402
27.324999,4.79829,4.523161,0.061398
27.385,4.794118,4.53138,0.061394000000000004
27.449999,4.789183,4.541059,0.0614
27.51,4.784769,4.549774,0.061402
27.574999,4.7808459999999995,4.5537339999999995,0.061355999999999994
27.635,4.78215,4.550762000000001,0.06142
27.699999,4.786371,4.542422,0.061392999999999996
27.76,4.7915730000000005,4.532209,0.061399
27.824999,4.796507,4.522418,0.061389
27.885,4.800288,4.514913,0.061411
27.949999,4.80508,4.505387000000001,0.061408000000000004
28.01,4.808123999999999,4.498557,0.061390999999999994
28.074999,4.808264,4.497544,0.061394000000000004
28.135,4.8080050000000005,4.498387,0.06143
28.199999,4.808168,4.498655,0.061416
28.26,4.808232,4.498784,0.06141799999999999
28.324999,4.808314,4.49876,0.061416
28.385,4.8084050000000005,4.499079,0.06142
28.449999,4.808482,4.499158,0.061416
28.51,4.8094660000000005,4.502307,0.061397
28.574999,4.811344999999999,4.512187,0.061405999999999995
28.635,4.813137,4.522539,0.061417
28.699999,4.814878,4.532625,0.061405999999999995
28.76,4.816511,4.542068,0.061397
28.824999,4.818388,4.552765,0.0614
28.885,4.8197209999999995,4.553864,0.061362
28.949999,4.820968,4.554905000000001,0.061394000000000004
29.01,4.82032,4.551415,0.061394000000000004
29.074999,4.819083999999999,4.544119,0.061391999999999995
29.135,4.81709,4.5321110000000004,0.061401
29.199999,4.815239,4.520529,0.061399
29.26,4.814014,4.512636,0.06144500000000001
29.324999,4.812229,4.501703,0.061407
29.385,4.811522,4.4944180000000005,0.061403
29.449999,4.8114989999999995,4.492261,0.061417
29.51,4.811438,4.491974,0.061413
29.574999,4.811358,4.491963,0.061415
29.635,4.8112260000000004,4.492107,0.061413
29.699999,4.811136,4.492259,0.061413999999999996
29.76,4.810994,4.492452,0.061413999999999996
29.824999,4.810906,4.492682,0.061415
29.885,4.80898,4.495908,0.061389
29.949999,4.804208999999999,4.505903,0.061403
30.01,4.799611,4.515688,0.061404999999999994
30.074999,4.795408,4.524518,0.0614
30.135,4.791471,4.5328,0.061391999999999995
30.199999,4.786763,4.5426839999999995,0.06139
30.26,4.782566,4.551522,0.061395000000000005
30.324999,4.779094000000001,4.5538870000000005,0.06136799999999999
30.385,4.776362000000001,4.554879,0.061391999999999995
30.449999,4.777293,4.550972,0.061397
30.51,4.780078,4.545197,0.061363
30.574999,4.7854410000000005,4.533769,0.061405999999999995
30.635,4.7901419999999995,4.523499,0.061395000000000005
30.699999,4.793858999999999,4.515396,0.061422000000000004
30.76,4.797781,4.50686,0.061427999999999996
30.824999,4.800715,4.4995199999999995,0.061397
30.885,4.8007800000000005,4.498732,0.061398
30.949999,4.800572,4.499491,0.061426
31.01,4.800699,4.499544,0.061413999999999996
31.074999,4.800745,4.499712000000001,0.06141799999999999
31.135,4.800826,4.499785,0.061416
31.199999,4.800903,4.499924,0.06141799999999999
31.26,4.801005,4.5001169999999995,0.061415
31.324999,4.8021650000000005,4.503758,0.061390999999999994
31.385,4.804215,4.5133790000000005,0.061398
31.449999,4.80652,4.524699,0.061409000000000005
31.51,4.808335,4.533702,0.0614
31.574999,4.810359,4.543603,0.06139
31.635,4.812416000000001,4.55357,0.061397
31.699999,4.813981,4.554086,0.061375
31.76,4.812882,4.551263,0.061408000000000004
31.824999,4.811388,4.543686,0.061363
31.885,4.809247,4.532873,0.0614
31.949999,4.806719999999999,4.5200260000000005,0.061392999999999996
32.014998999999996,4.804905000000001,4.510712,0.061398
32.075001,4.803276,4.502519,0.061415
32.139998999999996,4.802298,4.494493,0.06139
32.200001,4.802213,4.492803,0.0614
32.264998999999996,4.802214,4.493803,0.061437
32.325001,4.802135,4.493896,0.061417
32.389998999999996,4.802046,4.49405,0.061415
32.450001,4.801979,4.49411,0.061416
32.514998999999996,4.801898,4.494149,0.061417
32.575001,4.801773000000001,4.494349,0.06141900000000001
32.639998999999996,4.799478,4.4983,0.061388
32.700001,4.795186,4.5076410000000005,0.061409000000000005
32.764998999999996,4.790425,4.518108,0.06141
32.825001,4.786630000000001,4.526454,0.061401
32.889998999999996,4.782458999999999,4.535617,0.061395000000000005
32.950001,4.778251999999999,4.5447940000000004,0.061397
33.014998999999996,4.773944999999999,4.5534669999999995,0.061338
33.075001,4.771061,4.55424,0.061376
33.139998999999996,4.772497,4.550930999999999,0.061413
33.200001,4.77583,4.543569000000001,0.061403
33.264998999999996,4.780962000000001,4.532046,0.0614
33.325001,4.7851360000000005,4.522698999999999,0.061385
33.389998999999996,4.78886,4.514365,0.061422000000000004
33.450001,4.793133999999999,4.5048010000000005,0.061413999999999996
33.514998999999996,4.795814,4.497819,0.061395000000000005
33.575001,4.795635,4.4974870000000005,0.06143099999999999
33.639998999999996,4.795655,4.497584,0.061422000000000004
33.700001,4.79575,4.49755,0.061415
33.764998999999996,4.795796,4.497794,0.06141799999999999
33.825001,4.79588,4.497968,0.06141799999999999
33.889998999999996,4.796011,4.498132,0.061413
33.950001,4.796104,4.4982489999999995,0.061411
34.014998999999996,4.797296,4.501966,0.061390999999999994
34.075001,4.799339,4.511582,0.061399
34.139998999999996,4.8016190000000005,4.5228980000000005,0.061408000000000004
34.200001,4.803448,4.53193,0.061404999999999994
34.264998999999996,4.805465,4.541802,0.061396000000000006
34.325001,4.807485,4.551671,0.061395000000000005
34.389998999999996,4.809198,4.553822,0.061364999999999996
34.450001,4.810512999999999,4.554901999999999,0.061388
34.514998999999996,4.809664,4.550858,0.061390999999999994
34.575001,4.808518,4.544909,0.061345000000000004
34.639998999999996,4.80635,4.533574,0.061386
34.700001,4.8040080000000005,4.521137,0.061382000000000006
34.764998999999996,4.802055,4.510765,0.061390999999999994
34.825001,4.8006269999999995,4.503092,0.061424
34.889998999999996,4.799539,4.49585,0.061397
34.950001,4.799434,4.494265,0.061391999999999995
35.014998999999996,4.799367,4.4950730000000005,0.061413
35.075001,4.799316999999999,4.495184,0.061413999999999996
35.139998999999996,4.799239,4.495082,0.061415
35.200001,4.799188,4.49506,0.06141900000000001
35.264998999999996,4.799138,4.494915,0.061415
35.325001,4.799101,4.4948760000000005,0.061416
35.389998999999996,4.796825,4.498839,0.0614
35.450001,4.79265,4.507773,0.061423
35.514998999999996,4.788289,4.517097,0.06141799999999999
35.575001,4.784228,4.525766,0.06141900000000001
35.639998999999996,4.779827,4.53521,0.06142
35.700001,4.775799,4.543805,0.061415
35.764998999999996,4.771376999999999,4.553259,0.06142
35.825001,4.7679860000000005,4.554599,0.061388
35.889998999999996,4.764277,4.555103,0.0614
35.950001,4.7649230000000005,4.551589,0.06147999999999999
36.014998999999996,4.769757,4.541881,0.061401
36.075001,4.773633,4.533334,0.061416
36.139998999999996,4.777811,4.524102,0.061426999999999995
36.200001,4.781776,4.515306,0.061416
36.264998999999996,4.785995,4.50598,0.061421
36.325001,4.788317,4.500096,0.061395000000000005
36.389998999999996,4.788347,4.499232,0.06142
36.450001,4.788367,4.499357,0.06141799999999999
36.514998999999996,4.788417,4.499617,0.061415
36.575001,4.7884660000000006,4.49979,0.061413
36.639998999999996,4.788553,4.500013,0.061409000000000005
36.700001,4.788641999999999,4.500324,0.061403
36.764998999999996,4.788805,4.500573,0.061421
36.825001,4.789823,4.50347,0.061389
36.889998999999996,4.792013,4.513742,0.061398
36.950001,4.794207,4.524365,0.061412
37.014998999999996,4.796243,4.534103,0.061403
37.075001,4.798109999999999,4.543093,0.061391999999999995
37.139998999999996,4.800285,4.552707,0.061321
37.200001,4.801808,4.554055,0.061371
37.264998999999996,4.803329,4.5549029999999995,0.061396000000000006
37.325001,4.80262,4.551594000000001,0.06140399999999999
37.389998999999996,4.801267,4.54471,0.061348
37.450001,4.798982,4.533125,0.06141
37.514998999999996,4.796587000000001,4.52051,0.061396000000000006
37.575001,4.795019,4.512178,0.061391999999999995
37.639998999999996,4.793323,4.50338,0.061411
37.700001,4.792175,4.4958290000000005,0.061390999999999994
37.764998999999996,4.7920419999999995,4.493656,0.061397
37.825001,4.79205,4.494713,0.061437
37.889998999999996,4.791938,4.494896,0.061412
37.950001,4.791904,4.494884,0.061416
38.014998999999996,4.791835,4.494928,0.061424
38.075001,4.791773,4.494832,0.061413
38.139998999999996,4.7915980000000005,4.495094,0.06141799999999999
38.200001,4.789701,4.498284,0.061386
38.264998999999996,4.785099,4.508017,0.06141900000000001
38.325001,4.780849,4.517128,0.061408000000000004
38.389998999999996,4.776278,4.526859,0.061403
38.450001,4.772133999999999,4.5357389999999995,0.061404999999999994
