t,x,y,z
38.575001,5.000252,4.0029900000000005,0.06141
38.639998999999996,5.000176000000001,4.003174,0.061415
38.700001,5.000102,4.003519,0.061404999999999994
38.764998999999996,4.9999519999999995,4.003361,0.061411
38.825001,4.999845,4.003148,0.061413999999999996
38.889998999999996,4.999777,4.003246,0.061411
38.950001,4.999662,4.003166,0.061415
39.014998999999996,4.999523,4.00305,0.061413
39.075001,4.999503,4.00305,0.061405999999999995
39.139998999999996,4.999412,4.00303,0.061415
39.200001,4.999352,4.003080000000001,0.06141
39.264998999999996,4.999308999999999,4.003118,0.061409000000000005
39.325001,4.999197000000001,4.003099,0.061407
39.389998999999996,4.995533,4.000049,0.061384
39.450001,4.987553,3.9930830000000004,0.061399
39.514998999999996,4.9785,3.98518,0.061392999999999996
39.575001,4.971508999999999,3.9790690000000004,0.061399
39.639998999999996,4.964696,3.973124,0.061389
39.700001,4.957303,3.966686,0.061395000000000005
39.764998999999996,4.948869999999999,3.959342,0.061402
39.825001,4.94179,3.9532260000000004,0.061398
39.889998999999996,4.934369,3.94675,0.061392999999999996
39.950001,4.927011,3.940339,0.061398
40.014998999999996,4.919,3.9333440000000004,0.061396000000000006
40.075001,4.911872,3.9271260000000003,0.061399
40.139998999999996,4.90424,3.920465,0.061394000000000004
40.200001,4.896879,3.914044,0.061397
40.264998999999996,4.888964,3.9071599999999997,0.061399
40.325001,4.881835,3.9009730000000005,0.061398
40.389998999999996,4.8740190000000005,3.8941879999999998,0.061396000000000006
40.450001,4.866771,3.887893,0.061397
40.514998999999996,4.8589519999999995,3.881067,0.061398
40.575001,4.851738,3.874786,0.061398
40.639998999999996,4.843894000000001,3.867975,0.061398
40.700001,4.836652,3.8616910000000004,0.061397
40.764998999999996,4.828853,3.854889,0.061398
40.825001,4.82164,3.8485970000000003,0.0614
40.889998999999996,4.813803,3.841771,0.061394000000000004
40.950001,4.806591,3.835464,0.061396000000000006
41.014998999999996,4.801049,3.830622,0.061409000000000005
41.075001,4.799918,3.82919,0.061395000000000005
41.139998999999996,4.800629,3.8296949999999996,0.061391999999999995
41.200001,4.801137000000001,3.830046,0.061401
41.264998999999996,4.801029,3.830103,0.06141
41.325001,4.801069999999999,3.8302080000000003,0.061409000000000005
41.389998999999996,4.801194000000001,3.830378,0.061407
41.450001,4.8011919999999995,3.8304489999999998,0.061411
41.514998999999996,4.800974,3.830547,0.061407
41.575001,4.800649,3.8306379999999995,0.06141
41.639998999999996,4.8003860000000005,3.8307580000000003,0.06141
41.700001,4.800333,3.830855,0.061407
41.764998999999996,4.8002139999999995,3.8309870000000004,0.061404999999999994
41.825001,4.800145,3.8310980000000003,0.061411
41.889998999999996,4.800221,3.8311839999999995,0.061412
41.950001,4.800125,3.831282,0.061404999999999994
42.014998999999996,4.799958999999999,3.8314410000000003,0.06141
42.075001,4.800038,3.831475,0.06141
42.139998999999996,4.800041,3.8315629999999996,0.06141
42.200001,4.80004,3.8316839999999996,0.061413
42.264998999999996,4.800138,3.831727,0.061412
42.325001,4.8001510000000005,3.831875,0.061413999999999996
42.389998999999996,4.797351,3.835711,0.061384
42.450001,4.791285,3.8443910000000003,0.06140399999999999
42.514998999999996,4.784452,3.854108,0.061378999999999996
42.575001,4.779105,3.861736,0.061394000000000004
42.639998999999996,4.773835,3.869308,0.061390999999999994
42.700001,4.76825,3.87731,0.061395000000000005
42.764998999999996,4.761955,3.886389,0.061395000000000005
42.825001,4.756546,3.8940949999999996,0.061398
42.889998999999996,4.7508870000000005,3.9022080000000003,0.061394000000000004
42.950001,4.745324,3.9101690000000002,0.061396000000000006
43.014998999999996,4.7392199999999995,3.9188669999999997,0.0614
43.075001,4.733754,3.926682,0.061399
43.139998999999996,4.727921,3.935014,0.061397
43.200001,4.722414,3.942885,0.061398
43.264998999999996,4.716406,3.951507,0.061401
43.325001,4.710941,3.959315,0.061396000000000006
43.389998999999996,4.705003,3.9677910000000005,0.0614
43.450001,4.699512,3.9756480000000005,0.061398
43.514998999999996,4.693541000000001,3.9841699999999998,0.061399
43.575001,4.688112,3.9919559999999996,0.061401
43.639998999999996,4.682169,4.000433,0.061399
43.700001,4.676638,4.008337,0.061399
43.764998999999996,4.670693,4.016816,0.0614
43.825001,4.665249,4.024614,0.061396000000000006
43.889998999999996,4.659293,4.033133,0.061396000000000006
43.950001,4.653783,4.041035,0.061399
44.014998999999996,4.649562,4.047144,0.061402
44.075001,4.648493,4.048711,0.061391999999999995
44.139998999999996,4.648789,4.048483999999999,0.061389
44.200001,4.649234,4.047743,0.061403
44.264998999999996,4.649411,4.047287,0.061402
44.325001,4.649431,4.047442,0.061413
44.389998999999996,4.6495489999999995,4.04774,0.061409000000000005
44.450001,4.649653,4.047994999999999,0.061409000000000005
44.514998999999996,4.649769,4.048303,0.061413
44.575001,4.649859999999999,4.048473,0.061411
44.639998999999996,4.649968,4.048507,0.06140399999999999
44.700001,4.650053,4.048781,0.061398
44.764998999999996,4.650173000000001,4.048935,0.061409000000000005
44.825001,4.650268,4.048975,0.061412
44.889998999999996,4.650366,4.048958,0.061415
44.950001,4.650421,4.048929,0.06141
45.014998999999996,4.650531,4.048923,0.061409000000000005
45.075001,4.650629,4.048927,0.061412
45.139998999999996,4.650743,4.048879,0.061411
45.200001,4.650867,4.048877,0.061413999999999996
45.264998999999996,4.6509279999999995,4.048828,0.061407
45.325001,4.651052,4.048801,0.061412
45.389998999999996,4.655035,4.051147,0.061384
45.450001,4.664314,4.056184,0.061403
45.514998999999996,4.6747760000000005,4.061886,0.061378999999999996
45.575001,4.683098,4.066416,0.061377
45.639998999999996,4.691241000000001,4.070842,0.061385
45.700001,4.699596,4.075394,0.061390999999999994
45.764998999999996,4.709237,4.080641,0.061396000000000006
45.825001,4.71765,4.085211,0.061402
45.889998999999996,4.726396,4.089948000000001,0.061394000000000004
45.950001,4.734813,4.094536,0.061396000000000006
46.014998999999996,4.744206,4.099627,0.061394000000000004
46.075001,4.7525949999999995,4.1042,0.061390999999999994
46.139998999999996,4.761471,4.109013,0.061396000000000006
46.200001,4.769904,4.113606,0.061398
46.264998999999996,4.779182,4.118626,0.061401
46.325001,4.787596,4.123208,0.061399
46.389998999999996,4.7965919999999995,4.128114,0.061394000000000004
46.450001,4.8049599999999995,4.132688,0.061392999999999996
46.514998999999996,4.814211,4.137743,0.061398
46.575001,4.822597,4.142311,0.061397
46.639998999999996,4.831594,4.147228,0.061396000000000006
46.700001,4.840021,4.151816,0.061392999999999996
46.764998999999996,4.849241999999999,4.156844,0.061397
46.825001,4.857588,4.161392,0.061399
46.889998999999996,4.866599,4.16629,0.061394000000000004
46.950001,4.875135,4.170955,0.061397
47.014998999999996,4.881997,4.174467,0.061399
47.075001,4.88416,4.175241000000001,0.061390999999999994
47.139998999999996,4.883963,4.174983999999999,0.06138300000000001
47.200001,4.88311,4.174624,0.06140399999999999
47.264998999999996,4.882608,4.174459,0.061404999999999994
47.325001,4.8826540000000005,4.174375,0.061413
47.389998999999996,4.88247,4.1742550000000005,0.061409000000000005
47.450001,4.882492,4.174139,0.061408000000000004
47.514998999999996,4.882692,4.1740260000000005,0.061409000000000005
47.575001,4.88283,4.1739809999999995,0.061405999999999995
47.639998999999996,4.882957,4.173858999999999,0.061416
47.700001,4.883036,4.1737519999999995,0.061413999999999996
47.764998999999996,4.88307,4.173701,0.061404999999999994
47.825001,4.883292,4.17355,0.061409000000000005
47.889998999999996,4.883364,4.173439,0.061412
47.950001,4.883357,4.173347,0.061409000000000005
48.014998999999996,4.88335,4.173241,0.061411
48.075001,4.883499,4.17299,0.061416
48.139998999999996,4.883587,4.172769000000001,0.061413999999999996
48.200001,4.883575,4.172567,0.061413
48.264998999999996,4.883554,4.172391999999999,0.061413999999999996
48.325001,4.885509,4.168975,0.061382000000000006
48.389998999999996,4.890491,4.158938,0.061401
48.450001,4.895378,4.149127,0.061385
48.514998999999996,4.900073,4.139698,0.061385
48.575001,4.903935,4.131921,0.061395000000000005
48.639998999999996,4.908323,4.123067,0.061389
48.700001,4.912808999999999,4.114017,0.061397
48.764998999999996,4.917543,4.104508,0.061392999999999996
48.825001,4.921656,4.096229,0.061398
48.889998999999996,4.926159999999999,4.0871059999999995,0.061397
48.950001,4.93053,4.078307,0.061395000000000005
49.014998999999996,4.935184,4.0689589999999995,0.061398
49.075001,4.9393709999999995,4.060544,0.0614
49.139998999999996,4.943986,4.051257,0.061397
49.200001,4.948265,4.042626,0.061395000000000005
49.264998999999996,4.952886,4.033296,0.061396000000000006
49.325001,4.957148999999999,4.024703,0.061401
49.389998999999996,4.961727,4.015458,0.061396000000000006
49.450001,4.965936,4.006938,0.061394000000000004
49.514998999999996,4.970534,3.9976410000000002,0.061402
49.575001,4.974816000000001,3.989011,0.061402
49.639998999999996,4.979421,3.979715,0.061398
49.700001,4.983676999999999,3.971157,0.061396000000000006
49.764998999999996,4.988295,3.961872,0.061396000000000006
49.825001,4.99253,3.953292,0.0614
49.889998999999996,4.997136,3.9440730000000004,0.061397
49.950001,5.000188,3.937568,0.061396000000000006
50.014998999999996,5.001071,3.935001,0.061377
50.075001,5.000814,3.935169,0.061392999999999996
50.139998999999996,5.000412,3.936193,0.061402
50.200001,5.000279,3.9366160000000003,0.061402
50.264998999999996,5.0001809999999995,3.9362800000000004,0.061411
50.325001,5.0000599999999995,3.936111,0.061412
50.389998999999996,4.999994999999999,3.9360459999999997,0.06141
50.450001,4.999861,3.9359050000000004,0.06141
50.514998999999996,4.999741,3.9357910000000005,0.06141
50.575001,4.9996089999999995,3.9357519999999995,0.061404999999999994
50.639998999999996,4.999537,3.9358,0.061408000000000004
50.700001,4.999466,3.93586,0.06141
50.764998999999996,4.999333,3.9358370000000003,0.061417
50.825001,4.999255000000001,3.9358120000000003,0.06141
50.889998999999996,4.999148,3.9358169999999997,0.06141900000000001
50.950001,4.999041,3.935835,0.06141
51.014998999999996,4.998789,3.935775,0.061412
51.075001,4.9955,3.933304,0.061386
51.139998999999996,4.986516,3.9263339999999998,0.061398
51.204997999999996,4.977042,3.9189830000000003,0.061402
51.264998999999996,4.969719,3.913307,0.061401
51.329997999999996,4.962566000000001,3.907768,0.061388
51.389998999999996,4.954804,3.9017519999999997,0.061394000000000004
51.454997999999996,4.945964,3.894918,0.061396000000000006
51.514998999999996,4.938462,3.88911,0.061399
51.579997999999996,4.93074,3.883146,0.061396000000000006
51.639998999999996,4.923171,3.877274,0.061394000000000004
51.704997999999996,4.9146,3.870632,0.061401
51.764998999999996,4.9071419999999994,3.8648550000000004,0.061395000000000005
51.829997999999996,4.89916,3.858684,0.061395000000000005
51.889998999999996,4.891454,3.8527120000000004,0.061397
51.954997999999996,4.883131,3.84628,0.061395000000000005
52.014998999999996,4.875628,3.840466,0.061394000000000004
52.079997999999996,4.867552,3.834193,0.061396000000000006
52.139998999999996,4.859908,3.828274,0.0614
52.204997999999996,4.851657,3.821882,0.061397
52.264998999999996,4.844146,3.816064,0.061397
52.329997999999996,4.835994,3.80976,0.0614
52.389998999999996,4.828424,3.803878,0.061398
52.454997999999996,4.820168,3.797485,0.061399
52.514998999999996,4.812624,3.791639,0.061396000000000006
52.579997999999996,4.804486,3.7853209999999997,0.061398
52.639998999999996,4.796922,3.77946,0.061401
52.704997999999996,4.791099,3.774932,0.061401
52.764998999999996,4.789789,3.773615,0.061397
52.829997999999996,4.790418,3.7740910000000003,0.061385
52.889998999999996,4.790783,3.774397,0.061398
52.954997999999996,4.790849,3.7744739999999997,0.061409000000000005
53.014998999999996,4.790843,3.7746129999999996,0.061408000000000004
53.079997999999996,4.790883999999999,3.7747330000000003,0.061409000000000005
53.139998999999996,4.790988,3.774826,0.06141
53.204997999999996,4.79098,3.7749309999999996,0.061412
53.264998999999996,4.7909,3.775037,0.061412
53.329997999999996,4.790901,3.7751360000000003,0.061413999999999996
53.389998999999996,4.790736,3.7752559999999997,0.061411
53.454997999999996,4.790555,3.77541,0.061413999999999996
53.514998999999996,4.790441,3.7755050000000003,0.061409000000000005
53.579997999999996,4.790203,3.775585,0.061407
53.639998999999996,4.790041,3.7757389999999997,0.061413
53.704997999999996,4.790007,3.775878,0.061407
53.764998999999996,4.789994999999999,3.775943,0.061412
53.829997999999996,4.790046,3.776022,0.06141
53.889998999999996,4.790062,3.776126,0.061413999999999996
53.954997999999996,4.790025,3.776271,0.061413999999999996
54.014998999999996,4.787605999999999,3.779588,0.06138300000000001
54.079997999999996,4.7809800000000005,3.7888019999999996,0.061395000000000005
54.139998999999996,4.774523,3.7977819999999998,0.061385
54.204997999999996,4.768715,3.805876,0.061391999999999995
54.264998999999996,4.763704,3.8128629999999997,0.061394000000000004
54.329997999999996,4.757515,3.821511,0.061394000000000004
54.389998999999996,4.751563,3.829821,0.061397
54.454997999999996,4.745744999999999,3.8379519999999996,0.061394000000000004
54.514998999999996,4.740387999999999,3.8454669999999997,0.061396000000000006
54.579997999999996,4.734189,3.8541300000000005,0.061394000000000004
54.639998999999996,4.72851,3.8620629999999996,0.061398
54.704997999999996,4.722631,3.8702769999999997,0.061396000000000006
54.764998999999996,4.717069,3.878043,0.061397
54.829997999999996,4.710902,3.886628,0.061392999999999996
54.889998999999996,4.705357,3.8943589999999997,0.0614
54.954997999999996,4.6994110000000004,3.902676,0.061392999999999996
55.014998999999996,4.6937489999999995,3.910518,0.061396000000000006
55.079997999999996,4.6876690000000005,3.919024,0.061395000000000005
55.139998999999996,4.682156,3.9266970000000003,0.061394000000000004
55.204997999999996,4.676116,3.935107,0.061397
55.264998999999996,4.6705190000000005,3.9429239999999997,0.061398
55.329997999999996,4.664464,3.951382,0.061399
55.389998999999996,4.658862999999999,3.959145,0.061397
55.454997999999996,4.6528480000000005,3.967549,0.061397
55.514998999999996,4.647282,3.9753089999999998,0.061392999999999996
55.579997999999996,4.641181,3.98381,0.061399
55.639998999999996,4.6370830000000005,3.9895449999999997,0.061407
55.704997999999996,4.635789,3.9914669999999997,0.061399
55.764998999999996,4.6360980000000005,3.9911220000000003,0.061389
55.829997999999996,4.636478,3.990525,0.06140399999999999
55.889998999999996,4.636596,3.990385,0.061405999999999995
55.954997999999996,4.6367199999999995,3.990449,0.06141
56.014998999999996,4.6367910000000006,3.9903129999999996,0.061407
56.079997999999996,4.636922,3.990212,0.061408000000000004
56.139998999999996,4.637034,3.990183,0.061411
56.204997999999996,4.637131,3.990278,0.061409000000000005
56.264998999999996,4.637232,3.9903510000000004,0.061413
56.329997999999996,4.637331,3.9904010000000003,0.061413999999999996
56.389998999999996,4.637455999999999,3.9907529999999998,0.061407
56.454997999999996,4.6376029999999995,3.990821,0.061411
56.514998999999996,4.637626999999999,3.9906650000000004,0.061415
56.579997999999996,4.637681,3.9905760000000003,0.061405999999999995
56.639998999999996,4.63786,3.990671,0.061417
56.704997999999996,4.637925,3.990614,0.061413
56.764998999999996,4.63804,3.990611,0.061413
56.829997999999996,4.638132,3.9905690000000003,0.061411
56.889998999999996,4.638216000000001,3.990535,0.061412
56.954997999999996,4.638349,3.990506,0.06141
57.014998999999996,4.641786,3.992626,0.06138099999999999
57.079997999999996,4.651634,3.9981709999999997,0.061405999999999995
57.139998999999996,4.66109,4.003526,0.061394000000000004
57.204997999999996,4.670045,4.0086059999999994,0.061390999999999994
57.264998999999996,4.677549,4.012829,0.06139
57.329997999999996,4.68658,4.017923000000001,0.061392999999999996
57.389998999999996,4.695437999999999,4.022917,0.06139
57.454997999999996,4.70454,4.028069,0.061399
57.514998999999996,4.712414,4.032514,0.061391999999999995
57.579997999999996,4.72145,4.037632,0.061396000000000006
57.639998999999996,4.730008,4.042458,0.061392999999999996
57.704997999999996,4.73907,4.047574,0.061395000000000005
57.764998999999996,4.747241000000001,4.052189,0.061397
57.829997999999996,4.756247,4.05727,0.061396000000000006
57.889998999999996,4.764722,4.0620449999999995,0.061395000000000005
57.954997999999996,4.7737620000000005,4.067132,0.061397
58.014998999999996,4.781936,4.0717360000000005,0.061395000000000005
58.079997999999996,4.791025,4.076861,0.061397
58.139998999999996,4.799447,4.081613,0.061396000000000006
58.204997999999996,4.808445,4.086687,0.061391999999999995
58.264998999999996,4.816761,4.0913949999999994,0.061395000000000005
58.329997999999996,4.8258019999999995,4.096499,0.061392999999999996
58.389998999999996,4.834213,4.101243,0.061394000000000004
58.454997999999996,4.843184,4.106303,0.061396000000000006
58.514998999999996,4.8514919999999995,4.1109800000000005,0.061394000000000004
58.579997999999996,4.860586,4.116109,0.061399
58.639998999999996,4.866868,4.119497,0.061403
58.704997999999996,4.869175,4.120419999999999,0.061409000000000005
58.764998999999996,4.868739,4.120119,0.061389
58.829997999999996,4.868040000000001,4.119758999999999,0.0614
58.889998999999996,4.8679120000000005,4.1196589999999995,0.061402
58.954997999999996,4.8680010000000005,4.119566000000001,0.06141
59.014998999999996,4.867895,4.1194370000000005,0.061407
59.079997999999996,4.867952,4.119332,0.061407
59.139998999999996,4.868149,4.119251,0.061407
59.204997999999996,4.868191,4.119122,0.06141
59.264998999999996,4.868182,4.119032,0.06141
59.329997999999996,4.868165,4.118957,0.061411
59.389998999999996,4.868231,4.118885,0.061409000000000005
59.454997999999996,4.8683629999999996,4.118784,0.061412
59.514998999999996,4.8683819999999995,4.118713,0.061413999999999996
59.579997999999996,4.868308,4.118644000000001,0.061412
59.639998999999996,4.868271,4.118555000000001,0.061413999999999996
59.704997999999996,4.868183999999999,4.118494,0.061413
59.764998999999996,4.86819,4.118389,0.061413
59.829997999999996,4.868082,4.118322,0.061413
59.889998999999996,4.868035,4.1182,0.061413
59.954997999999996,4.8679760000000005,4.118034,0.061412
60.014998999999996,4.869673000000001,4.114685,0.06138099999999999
