t,x,y,z
38.825001,5.276628,4.551372,0.061412
38.889998999999996,5.276707,4.551234,0.061413
38.950001,5.2767599999999995,4.551032,0.061412
39.014998999999996,5.276873999999999,4.550609,0.061411
39.075001,5.276957,4.5502199999999995,0.061415
39.139998999999996,5.277057,4.549814,0.061411
39.200001,5.277145,4.549603,0.061413
39.264998999999996,5.277245,4.549427,0.061415
39.325001,5.2773080000000006,4.549333,0.061411
39.389998999999996,5.2774019999999995,4.549143,0.061408000000000004
39.450001,5.277483999999999,4.549032,0.06141
39.514998999999996,5.277541,4.549005,0.061405999999999995
39.575001,5.277669,4.5488669999999995,0.061408000000000004
39.639998999999996,5.277806,4.548679,0.061411
39.700001,5.277883,4.548694,0.061409000000000005
39.764998999999996,5.277987,4.548701,0.061411
39.825001,5.278076,4.548703,0.061413
39.889998999999996,5.2781769999999995,4.548744,0.061413999999999996
39.950001,5.2783050000000005,4.54879,0.061415
40.014998999999996,5.278432,4.548811,0.061413
40.075001,5.278526,4.5488349999999995,0.061409000000000005
40.139998999999996,5.278596,4.548934,0.061415
40.200001,5.27871,4.548978,0.061411
40.264998999999996,5.278877,4.549035,0.061412
40.325001,5.279033,4.549119999999999,0.06141
40.389998999999996,5.279401,4.549187,0.061413
40.450001,5.279596,4.549257,0.061409000000000005
40.514998999999996,5.279736,4.549366,0.061411
40.575001,5.279813,4.549462999999999,0.061411
40.639998999999996,5.279881,4.549536,0.06140399999999999
40.700001,5.279959,4.549629,0.061416
40.764998999999996,5.279978,4.549718,0.061404999999999994
40.825001,5.280094999999999,4.549837999999999,0.061403
40.889998999999996,5.280261,4.550002,0.061411
40.950001,5.280303,4.550092,0.061411
41.014998999999996,5.280283,4.550155999999999,0.061407
41.075001,5.280314,4.5502400000000005,0.061415
41.139998999999996,5.280238,4.550304,0.061411
41.200001,5.28028,4.550458,0.061416
41.264998999999996,5.280194,4.550533000000001,0.06141
41.325001,5.280122,4.55055,0.061413999999999996
41.389998999999996,5.280056,4.550733,0.061411
41.450001,5.280005,4.550946,0.061412
41.514998999999996,5.279932,4.551096,0.061413999999999996
41.575001,5.27985,4.551332,0.06141
41.639998999999996,5.279758999999999,4.551684,0.061407
41.700001,5.279671,4.55225,0.061411
41.764998999999996,5.2795760000000005,4.552683,0.061412
41.825001,5.279477,4.552938,0.061409000000000005
41.889998999999996,5.279369,4.552989,0.061411
41.950001,5.279272,4.553066,0.061399
42.014998999999996,5.279173,4.553193,0.061403
42.075001,5.279068,4.5532699999999995,0.061408000000000004
42.139998999999996,5.278932,4.553441,0.06141
42.200001,5.278874,4.553416,0.061411
42.264998999999996,5.278759,4.553471,0.061413
42.325001,5.278630000000001,4.553514,0.061412
42.389998999999996,5.278531,4.55352,0.061412
42.450001,5.278439,4.553471,0.061413
42.514998999999996,5.278268,4.553501,0.061412
42.575001,5.278112999999999,4.553431,0.061411
42.639998999999996,5.27797,4.553369,0.061413
42.700001,5.277835,4.553305,0.061411
42.764998999999996,5.277693,4.553244,0.061411
42.825001,5.277480000000001,4.553137,0.061412
42.889998999999996,5.277168,4.553062000000001,0.06141
42.950001,5.2767040000000005,4.552969,0.061412
43.014998999999996,5.2762139999999995,4.552845,0.061412
43.075001,5.275924,4.552735,0.061408000000000004
43.139998999999996,5.2756739999999995,4.552592,0.061413999999999996
43.200001,5.27554,4.552502,0.061413999999999996
43.264998999999996,5.2753309999999995,4.552373,0.061413999999999996
43.325001,5.275257,4.552294,0.06140399999999999
43.389998999999996,5.275211,4.552183,0.061412
43.450001,5.275161,4.552085,0.061408000000000004
43.514998999999996,5.275165,4.551966999999999,0.061411
43.575001,5.2752099999999995,4.551894,0.061413
43.639998999999996,5.275193,4.551768,0.061412
43.700001,5.275174,4.551721,0.061413
43.764998999999996,5.275201999999999,4.551648999999999,0.061413999999999996
43.825001,5.2751779999999995,4.551483,0.061413999999999996
43.889998999999996,5.275193,4.551257,0.061413
43.950001,5.27527,4.551158,0.061412
44.014998999999996,5.275359,4.550976,0.061412
44.075001,5.275403,4.550653,0.061415
44.139998999999996,5.275532,4.550301999999999,0.061411
44.200001,5.275623,4.549932,0.061407
44.264998999999996,5.275728,4.549571,0.06141
44.325001,5.275822,4.549437,0.061408000000000004
44.389998999999996,5.275978,4.5493239999999995,0.061415
44.450001,5.276078,4.549117,0.06141
44.514998999999996,5.276256,4.548636,0.061412
44.575001,5.276376,4.548386,0.061411
44.639998999999996,5.276459,4.548279,0.061412
44.700001,5.2766150000000005,4.548038,0.061405999999999995
44.764998999999996,5.276798,4.547836,0.061413
44.825001,5.2768180000000005,4.547969999999999,0.061408000000000004
44.889998999999996,5.276935,4.548,0.061412
44.950001,5.277088,4.547956,0.06141
45.014998999999996,5.277217,4.547966000000001,0.061415
45.075001,5.2772190000000005,4.548068,0.061411
45.139998999999996,5.277358,4.548108,0.061412
45.200001,5.277488,4.548169000000001,0.061412
45.264998999999996,5.277653,4.548236,0.061413999999999996
45.325001,5.277865,4.548306,0.061412
45.389998999999996,5.2782089999999995,4.548411,0.061415
45.450001,5.2784949999999995,4.548501,0.061407
45.514998999999996,5.27877,4.548622,0.061409000000000005
45.575001,5.278817,4.548714,0.061408000000000004
45.639998999999996,5.278884,4.548798000000001,0.061407
45.700001,5.278939,4.548869,0.061405999999999995
45.764998999999996,5.278993,4.548948,0.061413999999999996
45.825001,5.279047,4.54903,0.061409000000000005
45.889998999999996,5.279128,4.549133,0.061407
45.950001,5.279166,4.549249,0.061411
46.014998999999996,5.279239,4.549359,0.061415
46.075001,5.2792330000000005,4.549459,0.06140399999999999
46.139998999999996,5.279268,4.549588,0.061413
46.200001,5.279177,4.549612000000001,0.061411
46.264998999999996,5.2791440000000005,4.549713,0.061415
46.325001,5.279101,4.5497819999999995,0.061413999999999996
46.389998999999996,5.279033999999999,4.549876,0.061412
46.450001,5.278974,4.5499480000000005,0.061412
46.514998999999996,5.2788889999999995,4.550015,0.061413999999999996
46.575001,5.278807,4.550097,0.061413999999999996
46.639998999999996,5.278708,4.550343,0.061413999999999996
46.700001,5.278633,4.5506660000000005,0.061404999999999994
46.764998999999996,5.278490000000001,4.551065,0.061408000000000004
46.825001,5.278407,4.5514980000000005,0.061409000000000005
46.889998999999996,5.278046,4.553797,0.061361
46.950001,5.277969000000001,4.553719,0.061394000000000004
47.014998999999996,5.277793,4.5535239999999995,0.061407
47.075001,5.277685,4.55348,0.061405999999999995
47.139998999999996,5.277586,4.553463,0.061407
47.200001,5.277507,4.553495,0.061409000000000005
47.264998999999996,5.277429,4.5535559999999995,0.061405999999999995
47.325001,5.2773449999999995,4.553507,0.061408000000000004
47.389998999999996,5.277262,4.553547,0.061417
47.450001,5.277168,4.553521,0.061412
47.514998999999996,5.277094,4.553463,0.061411
47.575001,5.276885,4.553528,0.061415
47.639998999999996,5.2767550000000005,4.553457,0.061415
47.700001,5.276612,4.553447,0.061412
47.764998999999996,5.276432,4.553393,0.061412
47.825001,5.276339,4.553328,0.061409000000000005
47.889998999999996,5.276055,4.553239,0.061412
47.950001,5.275780999999999,4.553163,0.061415
48.014998999999996,5.275544,4.553058,0.06141
48.075001,5.275072,4.552969,0.061413
48.139998999999996,5.27464,4.552887,0.061413
48.200001,5.271505,4.5522849999999995,0.061392999999999996
48.264998999999996,5.261609,4.551308000000001,0.061398
48.325001,5.250911,4.550434,0.061409000000000005
48.389998999999996,5.24076,4.549566,0.061402
48.450001,5.231663,4.548795,0.061392999999999996
48.514998999999996,5.220914,4.54787,0.061395000000000005
48.575001,5.2108620000000005,4.547002,0.061387
48.639998999999996,5.2006760000000005,4.546126,0.061384
48.700001,5.191428,4.5453269999999995,0.06138099999999999
48.764998999999996,5.181062,4.544425,0.061387
48.825001,5.171169,4.543594000000001,0.061377999999999995
48.889998999999996,5.160845,4.542722,0.061388
48.950001,5.151518,4.541937,0.061388
49.014998999999996,5.141333,4.5410639999999995,0.061386
49.075001,5.131551,4.540235,0.061377999999999995
49.139998999999996,5.120989,4.539337000000001,0.061382000000000006
49.200001,5.111577,4.538518,0.061390999999999994
49.264998999999996,5.101659,4.537669,0.061392999999999996
49.325001,5.092025,4.53685,0.061389
49.389998999999996,5.081293,4.535929,0.061376
49.450001,5.071644999999999,4.535089,0.061387
49.514998999999996,5.061625,4.534232,0.06138099999999999
49.575001,5.052256,4.533436,0.06139
49.639998999999996,5.041886,4.532545,0.06139
49.700001,5.032302,4.531726,0.061390999999999994
49.764998999999996,5.0218989999999994,4.530829,0.061386
49.825001,5.0123050000000005,4.530016000000001,0.061391999999999995
49.889998999999996,5.001957,4.52912,0.061388
49.950001,4.992558,4.52832,0.06139
50.014998999999996,4.9822239999999995,4.52744,0.061388
50.075001,4.9725410000000005,4.526619,0.061394000000000004
50.139998999999996,4.964332,4.52616,0.061374
50.200001,4.960608000000001,4.526202,0.061378999999999996
50.264998999999996,4.9606129999999995,4.526339,0.061407
50.325001,4.961880000000001,4.526318,0.061387
50.389998999999996,4.961868,4.526537,0.061412
50.450001,4.961555000000001,4.526701,0.061409000000000005
50.514998999999996,4.961635,4.526708999999999,0.061407
50.575001,4.961488,4.526839,0.06141
50.639998999999996,4.961466000000001,4.526898,0.061403
50.700001,4.96146,4.526982,0.06141799999999999
50.764998999999996,4.961499,4.527032,0.061409000000000005
50.825001,4.961517,4.527143,0.061415
50.889998999999996,4.961607,4.527198,0.061411
50.950001,4.961619000000001,4.527318,0.061413999999999996
51.014998999999996,4.961697,4.527387,0.061412
51.075001,4.96173,4.5275419999999995,0.061411
51.139998999999996,4.961797,4.527719,0.061413999999999996
51.204997999999996,4.961858,4.527849,0.061412
51.264998999999996,4.961913,4.528058000000001,0.061413
51.329997999999996,4.962004,4.528461,0.061412
51.389998999999996,4.9621059999999995,4.529048,0.061412
51.454997999999996,4.96221,4.529597,0.061413
51.514998999999996,4.962377,4.5326,0.061392999999999996
51.579997999999996,4.962862,4.542206,0.061396000000000006
51.639998999999996,4.963318,4.552864,0.061402
51.704997999999996,4.963665,4.554066000000001,0.06136900000000001
51.764998999999996,4.963706,4.554476,0.061401
51.829997999999996,4.963637,4.554131,0.061394000000000004
51.889998999999996,4.963498,4.553796,0.06138300000000001
51.954997999999996,4.963295,4.553453,0.061390999999999994
52.014998999999996,4.9631099999999995,4.553195,0.061397
52.079997999999996,4.962986,4.55307,0.061401
52.139998999999996,4.96304,4.552752,0.0614
52.204997999999996,4.962959,4.552661,0.061405999999999995
52.264998999999996,4.9627419999999995,4.552827,0.061409000000000005
52.329997999999996,4.962726,4.552704,0.061408000000000004
52.389998999999996,4.962903,4.552392,0.061409000000000005
52.454997999999996,4.962779,4.552383,0.061412
52.514998999999996,4.96253,4.552417,0.061412
52.579997999999996,4.962442,4.552327,0.061411
52.639998999999996,4.962372,4.552257,0.061409000000000005
52.704997999999996,4.962095,4.552218,0.061412
52.764998999999996,4.961964,4.5521519999999995,0.061413999999999996
52.829997999999996,4.961901,4.552029,0.06141
52.889998999999996,4.961658,4.551939,0.061407
52.954997999999996,4.961401,4.551839,0.061416
53.014998999999996,4.958501,4.552168,0.06139
53.079997999999996,4.948625,4.552428,0.061395000000000005
53.139998999999996,4.937938,4.552672,0.061409000000000005
53.204997999999996,4.927549,4.552923000000001,0.061402
53.264998999999996,4.91833,4.553154,0.061397
53.329997999999996,4.907762,4.553369,0.061387
53.389998999999996,4.897801,4.553615,0.061378999999999996
53.454997999999996,4.88739,4.553831,0.061373000000000004
53.514998999999996,4.877985,4.554031,0.061386
53.579997999999996,4.870174,4.5540970000000005,0.061389
53.639998999999996,4.866802,4.554101999999999,0.061387
53.704997999999996,4.866865,4.554114,0.061409000000000005
53.764998999999996,4.867718,4.553987,0.061394000000000004
53.829997999999996,4.867941,4.554219,0.061403
53.889998999999996,4.867819,4.554224,0.061405999999999995
53.954997999999996,4.867965,4.554183,0.061399
54.014998999999996,4.86789,4.554112,0.061407
54.079997999999996,4.867871,4.554051,0.061408000000000004
54.139998999999996,4.867991,4.554002,0.061407
54.204997999999996,4.868003,4.553923999999999,0.06141
54.264998999999996,4.868062,4.553861,0.061408000000000004
54.329997999999996,4.868113,4.553801,0.061405999999999995
54.389998999999996,4.868183999999999,4.553726,0.06141
54.454997999999996,4.868227,4.553675,0.061411
54.514998999999996,4.868266,4.553637999999999,0.061408000000000004
54.579997999999996,4.86833,4.553536,0.061409000000000005
54.639998999999996,4.868392,4.553508,0.06141
54.704997999999996,4.868483,4.553505,0.061405999999999995
54.764998999999996,4.868561,4.553447,0.061412
54.829997999999996,4.868653,4.553422,0.061408000000000004
54.889998999999996,4.868752,4.553437000000001,0.061409000000000005
54.954997999999996,4.868858,4.55345,0.061407
55.014998999999996,4.868958,4.55347,0.061409000000000005
55.079997999999996,4.869047,4.5534669999999995,0.06140399999999999
55.139998999999996,4.869153,4.553491999999999,0.061409000000000005
55.204997999999996,4.869254,4.553539,0.061411
55.264998999999996,4.869280000000001,4.553464,0.061407
55.329997999999996,4.869416,4.5535309999999996,0.061412
55.389998999999996,4.869522,4.553572,0.061409000000000005
55.454997999999996,4.869665,4.553599,0.061413
55.514998999999996,4.869656,4.553514,0.061412
55.579997999999996,4.869733999999999,4.553484,0.061413
55.639998999999996,4.869855,4.553444,0.061412
55.704997999999996,4.870019,4.553419,0.061411
55.764998999999996,4.870193,4.553394,0.061415
55.829997999999996,4.870388,4.553319,0.061411
55.889998999999996,4.870696,4.553239,0.061409000000000005
55.954997999999996,4.87119,4.553187,0.061412
56.014998999999996,4.87145,4.553059999999999,0.061408000000000004
56.079997999999996,4.871882,4.552928,0.061416
56.139998999999996,4.872088,4.5528010000000005,0.06141799999999999
56.204997999999996,4.875686,4.552052,0.061388
56.264998999999996,4.885201,4.5508809999999995,0.061395000000000005
56.329997999999996,4.89671,4.549606,0.061405999999999995
56.389998999999996,4.905854,4.5485940000000005,0.061398
56.454997999999996,4.915864,4.54747,0.061396000000000006
56.514998999999996,4.925822,4.546344,0.061392999999999996
56.579997999999996,4.9364989999999995,4.545146,0.061388
56.639998999999996,4.94597,4.544086,0.06138300000000001
56.704997999999996,4.9559690000000005,4.542977,0.061377999999999995
56.764998999999996,4.9654940000000005,4.54191,0.061384
56.829997999999996,4.975961,4.54073,0.061386
56.889998999999996,4.9856489999999996,4.539648000000001,0.061385
56.954997999999996,4.995857,4.538508,0.061384
57.014998999999996,5.0051879999999995,4.537481,0.06139
57.079997999999996,5.01553,4.536311,0.061388
57.139998999999996,5.025144999999999,4.535243,0.061386
57.204997999999996,5.035544,4.534086,0.06139
57.264998999999996,5.044985,4.5330129999999995,0.061396000000000006
57.329997999999996,5.055182,4.531868,0.061382000000000006
57.389998999999996,5.064723000000001,4.530793,0.061387
57.454997999999996,5.075021,4.529647,0.061384
57.514998999999996,5.084542,4.5285839999999995,0.061387
57.579997999999996,5.094812,4.527437,0.061391999999999995
57.639998999999996,5.104404,4.526345,0.061389
57.704997999999996,5.11468,4.525183,0.06139
57.764998999999996,5.1241900000000005,4.524118,0.061391999999999995
57.829997999999996,5.134558,4.522954,0.061386
57.889998999999996,5.144051999999999,4.521876,0.061386
57.954997999999996,5.154293,4.520734,0.061394000000000004
58.014998999999996,5.163743,4.519671,0.06138099999999999
58.079997999999996,5.174062999999999,4.5185379999999995,0.061394000000000004
58.139998999999996,5.1815809999999995,4.517958,0.061388
58.204997999999996,5.1855910000000005,4.517935,0.06138099999999999
58.264998999999996,5.185618,4.518052,0.061404999999999994
58.329997999999996,5.184225,4.5180050000000005,0.06139
58.389998999999996,5.184122,4.518175,0.061404999999999994
58.454997999999996,5.184291,4.518325,0.061405999999999995
58.514998999999996,5.184057,4.518319,0.061404999999999994
58.579997999999996,5.184031,4.518428,0.061402
58.639998999999996,5.184051999999999,4.518522,0.061403
58.704997999999996,5.184041000000001,4.518603,0.061407
58.764998999999996,5.1841550000000005,4.518743,0.061413999999999996
58.829997999999996,5.184114,4.51882,0.061417
58.889998999999996,5.184105000000001,4.518925,0.061412
58.954997999999996,5.184087,4.519036,0.06141
59.014998999999996,5.184042,4.519152,0.061411
59.079997999999996,5.183974,4.519258,0.061408000000000004
59.139998999999996,5.183946,4.519433,0.061413
59.204997999999996,5.183864,4.519526,0.061415
59.264998999999996,5.183732,4.519696,0.061413999999999996
59.329997999999996,5.1836459999999995,4.519924,0.061412
59.389998999999996,5.183554,4.520142,0.06141799999999999
59.454997999999996,5.183461,4.520471,0.061411
59.514998999999996,5.183383,4.520639,0.061408000000000004
59.579997999999996,5.182708,4.524161,0.06139
59.639998999999996,5.181811,4.533509,0.061395000000000005
59.704997999999996,5.180833,4.545095,0.061412
59.764998999999996,5.180048,4.553372,0.061338
59.829997999999996,5.179431,4.554485,0.06138
59.889998999999996,5.179584999999999,4.554897,0.061404999999999994
59.954997999999996,5.179469,4.554558999999999,0.06140399999999999
60.014998999999996,5.1793379999999996,4.554215,0.061397
