t,x,y,z
38.264998999999996,8.146544,7.629421000000001,0.061403
38.325001,8.152502,7.637003999999999,0.0614
38.389998999999996,8.158871000000001,7.645128,0.061398
38.450001,8.164767999999999,7.652651,0.061398
38.514998999999996,8.171197,7.660830000000001,0.061398
38.575001,8.177114,7.668355,0.061399
38.639998999999996,8.183484,7.676487,0.061395000000000005
38.700001,8.189416,7.684013,0.061399
38.764998999999996,8.195801,7.692203999999999,0.061398
38.825001,8.20172,7.699744,0.0614
38.889998999999996,8.208097,7.707877000000001,0.0614
38.950001,8.213981,7.715389,0.061395000000000005
39.014998999999996,8.220415,7.723615,0.061396000000000006
39.075001,8.226355,7.73118,0.061398
39.139998999999996,8.232719,7.739304,0.061397
39.200001,8.238629,7.746841000000001,0.061396000000000006
39.264998999999996,8.245008,7.754997,0.061397
39.325001,8.250916,7.762505,0.061397
39.389998999999996,8.257344,7.770697999999999,0.061397
39.450001,8.26328,7.77827,0.061399
39.514998999999996,8.269631,7.786347,0.061397
39.575001,8.275517,7.793846,0.061398
39.639998999999996,8.281981,7.802061999999999,0.061397
39.700001,8.287947,7.809649,0.061396000000000006
39.764998999999996,8.294294,7.817723,0.061398
39.825001,8.300167,7.825228,0.0614
39.889998999999996,8.306613,7.833455000000001,0.0614
39.950001,8.312560000000001,7.841017999999999,0.061399
40.014998999999996,8.318913,7.8491100000000005,0.061397
40.075001,8.324815,7.856619,0.061394000000000004
40.139998999999996,8.331264,7.864838000000001,0.0614
40.200001,8.337171000000001,7.872364999999999,0.061401
40.264998999999996,8.34356,7.880506,0.061399
40.325001,8.34944,7.887996,0.061399
40.389998999999996,8.355839999999999,7.896153,0.061398
40.450001,8.361783,7.903758,0.061397
40.514998999999996,8.368181,7.911932000000001,0.0614
40.575001,8.374036,7.919391,0.061397
40.639998999999996,8.380444,7.927557000000001,0.061396000000000006
40.700001,8.386329,7.935078,0.061397
40.764998999999996,8.392762,7.943273,0.061397
40.825001,8.398715,7.950854,0.061397
40.889998999999996,8.405117,7.958999,0.061396000000000006
40.950001,8.410965,7.966494,0.061396000000000006
41.014998999999996,8.417314999999999,7.974631,0.061395000000000005
41.075001,8.423316999999999,7.982255,0.061398
41.139998999999996,8.429712,7.990399000000001,0.061397
41.200001,8.435604,7.997896000000001,0.061396000000000006
41.264998999999996,8.442015,8.006062,0.061399
41.325001,8.447939,8.013616,0.061397
41.389998999999996,8.454350999999999,8.021771000000001,0.061401
41.450001,8.460216,8.029247999999999,0.061399
41.514998999999996,8.466636,8.037436,0.0614
41.575001,8.472543,8.044952,0.061396000000000006
41.639998999999996,8.478971000000001,8.053144,0.061395000000000005
41.700001,8.484892,8.060704,0.061398
41.764998999999996,8.491288,8.068833999999999,0.061394000000000004
41.825001,8.497193,8.076344,0.061401
41.889998999999996,8.503566000000001,8.084479,0.0614
41.950001,8.509521000000001,8.092036,0.061398
42.014998999999996,8.515916,8.100211,0.061397
42.075001,8.521834,8.107788000000001,0.061397
42.139998999999996,8.528194000000001,8.115910000000001,0.061398
42.200001,8.534073,8.123439,0.061397
42.264998999999996,8.540495,8.131629,0.061403
42.325001,8.54637,8.139133000000001,0.061397
42.389998999999996,8.552809,8.147331,0.0614
42.450001,8.558722,8.154829,0.061395000000000005
42.514998999999996,8.565111,8.163003,0.061395000000000005
42.575001,8.570986,8.170489,0.061395000000000005
42.639998999999996,8.577404,8.178682,0.061398
42.700001,8.583327,8.186242,0.061394000000000004
42.764998999999996,8.589746,8.194417,0.061392999999999996
42.825001,8.5956,8.201888,0.061399
42.889998999999996,8.601992999999998,8.210052000000001,0.061397
42.950001,8.607969,8.217661999999999,0.061396000000000006
43.014998999999996,8.614364,8.225816,0.061402
43.075001,8.620209,8.233266,0.061397
43.139998999999996,8.626644,8.241492,0.061398
43.200001,8.632553999999999,8.249008,0.0614
43.264998999999996,8.638946,8.257195,0.061395000000000005
43.325001,8.644903,8.26478,0.0614
43.389998999999996,8.651276,8.272921,0.061399
43.450001,8.657115,8.280382000000001,0.061399
43.514998999999996,8.66354,8.288566000000001,0.061399
43.575001,8.66947,8.296121000000001,0.061394000000000004
43.639998999999996,8.675867,8.304269999999999,0.061399
43.700001,8.681767,8.311749,0.061398
43.764998999999996,8.688186,8.319931,0.061395000000000005
43.825001,8.694123,8.32753,0.061402
43.889998999999996,8.700542,8.3357,0.061398
43.950001,8.706395,8.343159,0.061399
44.014998999999996,8.712814999999999,8.351316,0.061398
44.075001,8.718762,8.358919,0.061398
44.139998999999996,8.725164999999999,8.367061,0.061403
44.200001,8.731024,8.374516,0.061396000000000006
44.264998999999996,8.737432,8.382708000000001,0.061397
44.325001,8.743412,8.390292,0.061398
44.389998999999996,8.749803,8.398458999999999,0.061392999999999996
44.450001,8.755672,8.405954,0.061397
44.514998999999996,8.762084,8.414127,0.061398
44.575001,8.768028999999999,8.421689,0.061398
44.639998999999996,8.774398,8.429811,0.061396000000000006
44.700001,8.780294,8.437337,0.061396000000000006
44.764998999999996,8.786702,8.445502000000001,0.061396000000000006
44.825001,8.792603,8.453028,0.061397
44.889998999999996,8.799026,8.461200999999999,0.061392999999999996
44.950001,8.804983,8.468772,0.061397
45.014998999999996,8.811321000000001,8.47686,0.061394000000000004
45.075001,8.817212,8.484373,0.061398
45.139998999999996,8.823657,8.492592,0.061398
45.200001,8.829556,8.500113,0.061401
45.264998999999996,8.835936,8.508235,0.061395000000000005
45.325001,8.841898,8.515833,0.0614
45.389998999999996,8.848265,8.523957000000001,0.061391999999999995
45.450001,8.854174,8.531487,0.061399
45.514998999999996,8.860599,8.539672999999999,0.061397
45.575001,8.866515,8.547217999999999,0.061397
45.639998999999996,8.872879,8.555325999999999,0.061397
45.700001,8.878797,8.562861,0.061396000000000006
45.764998999999996,8.885246,8.571089,0.0614
45.825001,8.891179,8.578654,0.0614
45.889998999999996,8.897561999999999,8.586775999999999,0.061399
45.950001,8.903413,8.594211,0.061398
46.014998999999996,8.909835000000001,8.602411,0.061398
46.075001,8.915766,8.60999,0.061399
46.139998999999996,8.922146000000001,8.618136,0.061396000000000006
46.200001,8.928064,8.625689999999999,0.0614
46.264998999999996,8.934426,8.633807000000001,0.061396000000000006
46.325001,8.94036,8.641369000000001,0.061396000000000006
46.389998999999996,8.946753999999999,8.649546,0.061395000000000005
46.450001,8.952641999999999,8.657063,0.061399
46.514998999999996,8.959017,8.665197000000001,0.061395000000000005
46.575001,8.96499,8.672822,0.061395000000000005
46.639998999999996,8.971395,8.681035000000001,0.061397
46.700001,8.977238999999999,8.688494,0.061398
46.764998999999996,8.983655,8.696634,0.061397
46.825001,8.98957,8.704172999999999,0.061397
46.889998999999996,8.99594,8.712330999999999,0.061401
46.950001,9.001864999999999,8.71988,0.061401
47.014998999999996,9.008280000000001,8.728069,0.061394000000000004
47.075001,9.014142999999999,8.735583,0.061397
47.139998999999996,9.020513000000001,8.743714,0.061398
47.200001,9.026461,8.751302,0.061402
47.264998999999996,9.032849,8.759452,0.061399
47.325001,9.038738,8.766976,0.061398
47.389998999999996,9.045167,8.775169,0.0614
47.450001,9.051039,8.782653999999999,0.061397
47.514998999999996,9.057447,8.790842,0.061398
47.575001,9.063412,8.798419,0.061397
47.639998999999996,9.069742,8.806545,0.061403
47.700001,9.075586999999999,8.814012,0.061396000000000006
47.764998999999996,9.082088,8.822308999999999,0.061392999999999996
47.825001,9.088022,8.829885,0.061402
47.889998999999996,9.094337,8.837952,0.061397
47.950001,9.100226,8.84549,0.061398
48.014998999999996,9.106628,8.853672999999999,0.061392999999999996
48.075001,9.112603,8.861291,0.061398
48.139998999999996,9.118922999999999,8.869328,0.061398
48.200001,9.124765,8.876799,0.061397
48.264998999999996,9.131260000000001,8.885044,0.061399
48.325001,9.137193,8.892612,0.061399
48.389998999999996,9.143552,8.900745,0.0614
48.450001,9.149464,8.908278,0.061395000000000005
48.514998999999996,9.155880999999999,8.916489,0.061395000000000005
48.575001,9.16178,8.92402,0.061392999999999996
48.639998999999996,9.168152000000001,8.932157,0.061399
48.700001,9.174,8.939613,0.061398
48.764998999999996,9.180441,8.94781,0.061398
48.825001,9.186378999999999,8.955411999999999,0.061398
48.889998999999996,9.192779,8.963588,0.061402
48.950001,9.198618,8.971057,0.061401
49.014998999999996,9.205022999999999,8.979213,0.061395000000000005
49.075001,9.210975999999999,8.986807,0.061394000000000004
49.139998999999996,9.217359,8.994924000000001,0.061391999999999995
49.200001,9.223267,9.002469999999999,0.061398
49.264998999999996,9.22967,9.010655,0.061394000000000004
49.325001,9.235589,9.018193,0.061404999999999994
49.389998999999996,9.24192,9.026301,0.061391999999999995
49.450001,9.247825,9.033873,0.061398
49.514998999999996,9.254247,9.042074000000001,0.061397
49.575001,9.260146,9.049617,0.0614
49.639998999999996,9.266523,9.057718,0.061391999999999995
49.700001,9.272447,9.06528,0.061397
49.764998999999996,9.278865,9.073462,0.0614
49.825001,9.284758,9.080987,0.0614
49.889998999999996,9.291127000000001,9.089097,0.061395000000000005
49.950001,9.297056,9.096691,0.061397
50.014998999999996,9.303496,9.10487,0.061397
50.075001,9.309387,9.112375,0.061397
50.139998999999996,9.315759,9.120525,0.061401
50.200001,9.321624,9.128033,0.061395000000000005
50.264998999999996,9.328058,9.13626,0.061399
50.325001,9.334011,9.143841,0.061399
50.389998999999996,9.340375,9.15195,0.061395000000000005
50.450001,9.346302,9.159472000000001,0.061395000000000005
50.514998999999996,9.352701,9.16765,0.0614
50.575001,9.358582,9.175149000000001,0.061397
50.639998999999996,9.364985,9.183336,0.061402
50.700001,9.370841,9.190826,0.061395000000000005
50.764998999999996,9.377271,9.199050999999999,0.061399
50.825001,9.383173,9.206594,0.061395000000000005
50.889998999999996,9.389563,9.214762,0.0614
50.950001,9.39547,9.222283000000001,0.061399
51.014998999999996,9.401854,9.230426,0.061398
51.075001,9.407763000000001,9.237945,0.061399
51.139998999999996,9.414193,9.246149,0.061395000000000005
51.204997999999996,9.420589,9.254332000000002,0.061399
51.264998999999996,9.426467,9.261828,0.0614
51.329997999999996,9.432865,9.269985,0.061397
51.389998999999996,9.438824,9.277549,0.061399
51.454997999999996,9.445212,9.285706,0.061395000000000005
51.514998999999996,9.451103999999999,9.293215,0.061397
51.579997999999996,9.457541,9.301439,0.061395000000000005
51.639998999999996,9.463393,9.30894,0.061398
51.704997999999996,9.469755000000001,9.317025,0.061397
51.764998999999996,9.475699,9.324643,0.0614
51.829997999999996,9.4821,9.332803,0.061391999999999995
51.889998999999996,9.48804,9.340378999999999,0.061401
51.954997999999996,9.494408,9.348499,0.061397
52.014998999999996,9.500314999999999,9.356047,0.061399
52.079997999999996,9.506744,9.364252,0.061396000000000006
52.139998999999996,9.512685000000001,9.371816,0.061395000000000005
52.204997999999996,9.518958999999999,9.379847999999999,0.061398
52.264998999999996,9.524885000000001,9.387405000000001,0.061392999999999996
52.329997999999996,9.531363,9.395674,0.061396000000000006
52.389998999999996,9.537264,9.4032,0.061399
52.454997999999996,9.543605,9.411274,0.061397
52.514998999999996,9.549496000000001,9.41884,0.061402
52.579997999999996,9.555916999999999,9.427052,0.061399
52.639998999999996,9.561814,9.434553,0.0614
52.704997999999996,9.568203,9.442696,0.061392999999999996
52.764998999999996,9.574128,9.450253,0.061397
52.829997999999996,9.580581,9.458458,0.061401
52.889998999999996,9.586437,9.46594,0.061399
52.954997999999996,9.592825,9.474103,0.061398
53.014998999999996,9.598769,9.481703,0.061397
53.079997999999996,9.605176,9.489861,0.061401
53.139998999999996,9.611032000000002,9.497332,0.061396000000000006
53.204997999999996,9.617417,9.505486,0.061396000000000006
53.264998999999996,9.623362,9.513067999999999,0.061397
53.329997999999996,9.629778,9.521256,0.061396000000000006
53.389998999999996,9.635644000000001,9.528742,0.061402
53.454997999999996,9.64202,9.536855000000001,0.061395000000000005
53.514998999999996,9.64798,9.544469,0.061399
53.579997999999996,9.654404,9.552683,0.061401
53.639998999999996,9.660260000000001,9.560161,0.0614
53.704997999999996,9.666623,9.568277,0.061396000000000006
53.764998999999996,9.672564,9.575842,0.061396000000000006
53.829997999999996,9.678986,9.584082,0.061402
53.889998999999996,9.68482,9.59153,0.0614
53.954997999999996,9.691164,9.59965,0.061399
54.014998999999996,9.697142999999999,9.607275,0.061396000000000006
54.079997999999996,9.703603999999999,9.615524,0.061397
54.139998999999996,9.709461,9.623028,0.061395000000000005
54.204997999999996,9.71578,9.631103999999999,0.061396000000000006
54.264998999999996,9.721718,9.63867,0.061394000000000004
54.329997999999996,9.728124000000001,9.64687,0.061397
54.389998999999996,9.733998,9.654346,0.061399
54.454997999999996,9.740413,9.662519,0.061397
54.514998999999996,9.746360000000001,9.67009,0.061394000000000004
54.579997999999996,9.752752000000001,9.678228,0.0614
54.639998999999996,9.758622,9.685724,0.061395000000000005
54.704997999999996,9.765042,9.69392,0.061399
54.764998999999996,9.770932,9.701433999999999,0.061397
54.829997999999996,9.777389,9.709666,0.061401
54.889998999999996,9.783235000000001,9.717157,0.061395000000000005
54.954997999999996,9.789605,9.725301,0.061397
55.014998999999996,9.795528,9.732885000000001,0.061396000000000006
55.079997999999996,9.801912,9.741047,0.061396000000000006
55.139998999999996,9.807846000000001,9.748596000000001,0.061399
55.204997999999996,9.814213,9.756704,0.061394000000000004
55.264998999999996,9.820122,9.764225,0.061398
55.329997999999996,9.826566999999999,9.772437,0.061396000000000006
55.389998999999996,9.832502,9.780012,0.061397
55.454997999999996,9.83887,9.788139,0.061395000000000005
55.514998999999996,9.844727,9.795608999999999,0.061398
55.579997999999996,9.851146,9.803789,0.061396000000000006
55.639998999999996,9.857123,9.811414,0.0614
55.704997999999996,9.863502,9.819557000000001,0.0614
55.764998999999996,9.869313,9.826994000000001,0.061391999999999995
55.829997999999996,9.875766,9.835208,0.061395000000000005
55.889998999999996,9.881717,9.842792999999999,0.061397
55.954997999999996,9.888065,9.850913,0.0614
56.014998999999996,9.893947,9.858402,0.061397
56.079997999999996,9.900413,9.866648,0.061396000000000006
56.139998999999996,9.906279,9.874141999999999,0.0614
56.204997999999996,9.912671000000001,9.882283000000001,0.061398
56.264998999999996,9.918626,9.889894,0.061398
56.329997999999996,9.925013,9.898050999999999,0.061396000000000006
56.389998999999996,9.930881,9.90552,0.061395000000000005
56.454997999999996,9.937331,9.913731,0.061397
56.514998999999996,9.943233,9.921265,0.061397
56.579997999999996,9.949611,9.929364,0.0614
56.639998999999996,9.955487,9.936879,0.061396000000000006
56.704997999999996,9.961951,9.945116,0.061392999999999996
56.764998999999996,9.967885,9.952666,0.0614
56.829997999999996,9.974206,9.960734,0.061399
56.889998999999996,9.980082000000001,9.968259,0.061394000000000004
56.954997999999996,9.986573,9.976552,0.061392999999999996
57.014998999999996,9.992443,9.984066,0.061395000000000005
57.079997999999996,9.998783,9.992166000000001,0.061398
57.139998999999996,10.004717999999999,9.999727,0.061399
57.204997999999996,10.011124,10.007914,0.061396000000000006
57.264998999999996,10.017055000000001,10.015481,0.061398
57.329997999999996,10.02347,10.023667,0.061394000000000004
57.389998999999996,10.029328,10.031161,0.061394000000000004
57.454997999999996,10.035739,10.03935,0.061394000000000004
57.514998999999996,10.04163,10.046851,0.061398
57.579997999999996,10.048002,10.054972,0.061399
57.639998999999996,10.053932000000001,10.062541,0.061397
57.704997999999996,10.060346000000001,10.070737,0.061397
57.764998999999996,10.066299,10.078321,0.061397
57.829997999999996,10.072629,10.086406,0.061398
57.889998999999996,10.078510000000001,10.093911,0.061391999999999995
57.954997999999996,10.084964,10.102131,0.0614
58.014998999999996,10.090896,10.109664,0.061398
58.079997999999996,10.097254,10.117782,0.061396000000000006
58.139998999999996,10.103223,10.125385000000001,0.061398
58.204997999999996,10.109622,10.133581,0.061401
58.264998999999996,10.115464999999999,10.141034,0.061398
58.329997999999996,10.121871,10.149213,0.061396000000000006
58.389998999999996,10.127805,10.156796,0.061397
58.454997999999996,10.134201,10.164985,0.061397
58.514998999999996,10.140064,10.172464999999999,0.061398
58.579997999999996,10.146445,10.180593,0.061396000000000006
58.639998999999996,10.15241,10.188167,0.061398
58.704997999999996,10.158788000000001,10.196315,0.061398
58.764998999999996,10.164683,10.203838000000001,0.0614
58.829997999999996,10.171111999999999,10.212048,0.061399
58.889998999999996,10.177028,10.219623,0.061398
58.954997999999996,10.183369,10.227732000000001,0.061399
59.014998999999996,10.189217,10.235187,0.061397
59.079997999999996,10.19568,10.24341,0.061399
59.139998999999996,10.201607000000001,10.250972,0.061398
59.204997999999996,10.208039999999999,10.259164,0.061401
59.264998999999996,10.213887,10.266614,0.061398
59.329997999999996,10.220295,10.274761,0.061398
59.389998999999996,10.226238,10.282351,0.061397
59.454997999999996,10.232641000000001,10.290513,0.061402
59.514998999999996,10.238545,10.298035,0.061398
59.579997999999996,10.244908,10.306161,0.061397
59.639998999999996,10.250832,10.313699,0.061394000000000004
59.704997999999996,10.257234,10.321887,0.061397
59.764998999999996,10.263129,10.329417,0.061397
59.829997999999996,10.269478999999999,10.337538,0.061398
59.889998999999996,10.275413,10.345108,0.061395000000000005
59.954997999999996,10.281849000000001,10.353304,0.061398
60.014998999999996,10.287711,10.360771000000002,0.061396000000000006
