t,x,y,z
37.325001,3.889815,3.2708009999999996,0.061390999999999994
37.389998999999996,3.887211,3.268343,0.061384
37.450001,3.883251,3.265198,0.061405999999999995
37.514998999999996,3.8816550000000003,3.2641270000000002,0.06139
37.575001,3.879519,3.2620400000000003,0.061389
37.639998999999996,3.876474,3.258404,0.06141
37.700001,3.8753830000000002,3.257364,0.061396000000000006
37.764998999999996,3.872701,3.254819,0.061387
37.825001,3.8689459999999998,3.2517110000000002,0.061401
37.889998999999996,3.867457,3.250391,0.061407
37.950001,3.865416,3.248081,0.061384
38.014998999999996,3.862231,3.244006,0.06140399999999999
38.075001,3.8612089999999997,3.2427029999999997,0.06139
38.139998999999996,3.8587190000000002,3.2403299999999997,0.061384
38.200001,3.8551279999999997,3.23737,0.061407
38.264998999999996,3.853846,3.236215,0.061390999999999994
38.325001,3.8519330000000003,3.2339279999999997,0.061378999999999996
38.389998999999996,3.848747,3.2298880000000003,0.061404999999999994
38.450001,3.8476779999999997,3.228632,0.061388
38.514998999999996,3.84516,3.226198,0.061387
38.575001,3.841424,3.223234,0.061403
38.639998999999996,3.8400230000000004,3.222071,0.061385
38.700001,3.838021,3.219984,0.061388
38.764998999999996,3.834976,3.216218,0.061407
38.825001,3.8338769999999998,3.215032,0.061398
38.889998999999996,3.831257,3.212591,0.061386
38.950001,3.8273599999999997,3.209423,0.061405999999999995
39.014998999999996,3.825829,3.20821,0.061391999999999995
39.075001,3.8239699999999996,3.2062150000000003,0.06138099999999999
39.139998999999996,3.8209720000000003,3.2025419999999998,0.061405999999999995
39.200001,3.819693,3.2012650000000002,0.06138099999999999
39.264998999999996,3.8170599999999997,3.198964,0.061387
39.325001,3.8132580000000003,3.195969,0.061404999999999994
39.389998999999996,3.8117019999999995,3.194649,0.061405999999999995
39.450001,3.809505,3.1922740000000003,0.061384
39.514998999999996,3.8063089999999997,3.188332,0.061402
39.575001,3.8051839999999997,3.187143,0.06138099999999999
39.639998999999996,3.802743,3.184782,0.061384
39.700001,3.7990019999999998,3.181771,0.061413
39.764998999999996,3.7976650000000003,3.180541,0.061390999999999994
39.825001,3.795572,3.1783240000000004,0.061389
39.889998999999996,3.792567,3.174602,0.061407
39.950001,3.791522,3.173475,0.061402
40.014998999999996,3.788731,3.1709970000000003,0.06138300000000001
40.075001,3.7846339999999996,3.167687,0.061407
40.139998999999996,3.783008,3.1664060000000003,0.061396000000000006
40.200001,3.781282,3.164466,0.061385
40.264998999999996,3.778307,3.1606549999999998,0.061411
40.325001,3.7771809999999997,3.1594290000000003,0.061389
40.389998999999996,3.774429,3.156835,0.061386
40.450001,3.7705940000000004,3.153667,0.061405999999999995
40.514998999999996,3.7692160000000006,3.1524389999999998,0.061397
40.575001,3.767376,3.15029,0.061382000000000006
40.639998999999996,3.764407,3.146521,0.061407
40.700001,3.763386,3.145167,0.061397
40.764998999999996,3.760876,3.142727,0.061386
40.825001,3.756943,3.139516,0.061399
40.889998999999996,3.755443,3.138334,0.061403
40.950001,3.7536080000000003,3.1362919999999996,0.06138300000000001
41.014998999999996,3.750597,3.1325119999999997,0.061407
41.075001,3.749365,3.1312290000000003,0.061389
41.139998999999996,3.7467599999999996,3.128818,0.061387
41.200001,3.743032,3.1258150000000002,0.061402
41.264998999999996,3.741679,3.124605,0.061401
41.325001,3.7397080000000003,3.122408,0.061378999999999996
41.389998999999996,3.7364919999999997,3.118435,0.061416
41.450001,3.735323,3.117197,0.061391999999999995
41.514998999999996,3.732783,3.1149169999999997,0.06138300000000001
41.575001,3.728818,3.111736,0.061405999999999995
41.639998999999996,3.7273169999999998,3.110486,0.061389
41.700001,3.725562,3.1085279999999997,0.061385
41.764998999999996,3.7225879999999996,3.104874,0.061401
41.825001,3.721143,3.1035220000000003,0.061389
41.889998999999996,3.718282,3.100955,0.061388
41.950001,3.7145029999999997,3.097902,0.06140399999999999
42.014998999999996,3.7130389999999998,3.0967290000000003,0.061390999999999994
42.075001,3.710958,3.094558,0.061386
42.139998999999996,3.7080260000000003,3.091005,0.061402
42.200001,3.706953,3.089913,0.061392999999999996
42.264998999999996,3.704221,3.087455,0.061384
42.325001,3.700244,3.0843,0.061404999999999994
42.389998999999996,3.698869,3.0832,0.061395000000000005
42.450001,3.696967,3.08114,0.06138300000000001
42.514998999999996,3.6938910000000003,3.07728,0.06140399999999999
42.575001,3.692811,3.075952,0.061398
42.639998999999996,3.6902730000000004,3.0735650000000003,0.061384
42.700001,3.6863690000000005,3.07049,0.061408000000000004
42.764998999999996,3.68491,3.069253,0.06139
42.825001,3.6829699999999996,3.067202,0.06138300000000001
42.889998999999996,3.680018,3.063688,0.061408000000000004
42.950001,3.67878,3.062558,0.061391999999999995
43.014998999999996,3.676044,3.060127,0.06138300000000001
43.075001,3.672171,3.057061,0.06140399999999999
43.139998999999996,3.6706980000000002,3.055894,0.061397
43.200001,3.6687220000000003,3.053794,0.061382000000000006
43.264998999999996,3.665786,3.050148,0.06140399999999999
43.325001,3.6646970000000003,3.049044,0.061391999999999995
43.389998999999996,3.661949,3.046541,0.06138099999999999
43.450001,3.657996,3.043438,0.061405999999999995
43.514998999999996,3.656464,3.0422990000000003,0.061404999999999994
43.575001,3.6543980000000005,3.0401439999999997,0.061385
43.639998999999996,3.651239,3.036308,0.061403
43.700001,3.650119,3.035063,0.061391999999999995
43.764998999999996,3.647499,3.032759,0.061384
43.825001,3.643561,3.029691,0.061404999999999994
43.889998999999996,3.641922,3.0283889999999998,0.061405999999999995
43.950001,3.640043,3.026398,0.061384
44.014998999999996,3.636884,3.022558,0.061405999999999995
44.075001,3.63559,3.021291,0.061388
44.139998999999996,3.6327,3.018802,0.061386
44.200001,3.6285800000000004,3.015631,0.061404999999999994
44.264998999999996,3.6270010000000004,3.0144509999999998,0.061390999999999994
44.325001,3.6250489999999997,3.012489,0.061386
44.389998999999996,3.622063,3.0088880000000002,0.061407
44.450001,3.620886,3.007807,0.061396000000000006
44.514998999999996,3.6180269999999997,3.005474,0.061377999999999995
44.575001,3.61387,3.002351,0.06140399999999999
44.639998999999996,3.612214,3.001191,0.0614
44.700001,3.610201,2.99904,0.061387
44.764998999999996,3.607125,2.995278,0.061405999999999995
44.825001,3.606126,2.993989,0.061398
44.889998999999996,3.6036019999999995,2.9916080000000003,0.06138099999999999
44.950001,3.5995510000000004,2.988496,0.061404999999999994
45.014998999999996,3.5978209999999997,2.9872240000000003,0.06139
45.075001,3.595791,2.985215,0.061384
45.139998999999996,3.59286,2.981761,0.061407
45.200001,3.591565,2.980544,0.061399
45.264998999999996,3.58885,2.97816,0.061386
45.325001,3.5847230000000003,2.974913,0.06140399999999999
45.389998999999996,3.583103,2.9736119999999997,0.061391999999999995
45.450001,3.581206,2.971746,0.061387
45.514998999999996,3.5784019999999996,2.96831,0.061403
45.575001,3.5773059999999997,2.967193,0.06140399999999999
45.639998999999996,3.57453,2.964656,0.061384
45.700001,3.5704569999999998,2.9615419999999997,0.061405999999999995
45.764998999999996,3.568714,2.960306,0.061395000000000005
45.825001,3.5667690000000003,2.958151,0.061387
45.889998999999996,3.56374,2.954567,0.061409000000000005
45.950001,3.5626330000000004,2.9535139999999998,0.061391999999999995
46.014998999999996,3.5599760000000003,2.951175,0.061382000000000006
46.075001,3.555943,2.947953,0.061405999999999995
46.139998999999996,3.554468,2.946759,0.061392999999999996
46.200001,3.5523629999999997,2.944456,0.061385
46.264998999999996,3.5491879999999996,2.940716,0.061411
46.325001,3.5482400000000003,2.9395330000000004,0.061391999999999995
46.389998999999996,3.5456190000000003,2.937077,0.061382000000000006
46.450001,3.541617,2.933964,0.06141
46.514998999999996,3.5401199999999995,2.9328830000000004,0.061402
46.575001,3.5380550000000004,2.930699,0.061385
46.639998999999996,3.534857,2.926836,0.061408000000000004
46.700001,3.533832,2.925749,0.061397
46.764998999999996,3.5311790000000003,2.923411,0.061384
46.825001,3.52719,2.92033,0.061405999999999995
46.889998999999996,3.525507,2.9189830000000003,0.061396000000000006
46.950001,3.523518,2.916991,0.061384
47.014998999999996,3.5205919999999997,2.913481,0.06140399999999999
47.075001,3.519485,2.912408,0.061398
47.139998999999996,3.5168559999999998,2.910027,0.061384
47.200001,3.5128190000000004,2.9068959999999997,0.06140399999999999
47.264998999999996,3.511211,2.905503,0.061389
47.325001,3.509207,2.903195,0.061394000000000004
47.389998999999996,3.5062800000000003,2.8996299999999997,0.061407
47.450001,3.5051879999999995,2.8984360000000002,0.061394000000000004
47.514998999999996,3.5026910000000004,2.896184,0.061389
47.575001,3.4986900000000003,2.893078,0.0614
47.639998999999996,3.496922,2.891691,0.061382000000000006
47.700001,3.4948879999999996,2.8894900000000003,0.061385
47.764998999999996,3.492078,2.886125,0.061408000000000004
47.825001,3.491011,2.8850580000000003,0.061385
47.889998999999996,3.4881559999999996,2.8826400000000003,0.061377
47.950001,3.4839620000000004,2.8793900000000003,0.061404999999999994
48.014998999999996,3.482276,2.878269,0.061396000000000006
48.075001,3.480529,2.87627,0.06138300000000001
48.139998999999996,3.477478,2.8725419999999997,0.06140399999999999
48.200001,3.47623,2.871261,0.061395000000000005
48.264998999999996,3.4736839999999995,2.869215,0.06138099999999999
48.325001,3.469783,2.8661060000000003,0.061404999999999994
48.389998999999996,3.4682190000000004,2.8646439999999997,0.061390999999999994
48.450001,3.466336,2.862499,0.061388
48.514998999999996,3.4633830000000003,2.8588709999999997,0.061401
48.575001,3.4622589999999995,2.857746,0.06139
48.639998999999996,3.459771,2.85545,0.06138
48.700001,3.4560129999999996,2.852432,0.06141799999999999
48.764998999999996,3.4547839999999996,2.851284,0.061395000000000005
48.825001,3.452833,2.849252,0.061384
48.889998999999996,3.44982,2.845599,0.061403
48.950001,3.448707,2.844536,0.061398
49.014998999999996,3.446081,2.842315,0.061385
49.075001,3.4421800000000005,2.83928,0.061407
49.139998999999996,3.4405690000000004,2.838084,0.06139
49.200001,3.438517,2.835889,0.061386
49.264998999999996,3.435492,2.832177,0.061408000000000004
49.325001,3.434396,2.830897,0.061394000000000004
49.389998999999996,3.4318239999999998,2.828465,0.061385
49.450001,3.4279620000000004,2.825429,0.061405999999999995
49.514998999999996,3.426428,2.82443,0.061390999999999994
49.575001,3.424325,2.822222,0.061386
49.639998999999996,3.4211080000000003,2.818262,0.061405999999999995
49.700001,3.419979,2.817066,0.061396000000000006
49.764998999999996,3.417244,2.814638,0.06138099999999999
49.825001,3.413186,2.811434,0.06141
49.889998999999996,3.411661,2.810205,0.061391999999999995
49.950001,3.409703,2.8079959999999997,0.06138300000000001
50.014998999999996,3.40671,2.804199,0.06140399999999999
50.075001,3.4056800000000003,2.802987,0.061408000000000004
50.139998999999996,3.4030410000000004,2.800758,0.06138099999999999
50.200001,3.399006,2.797571,0.061405999999999995
50.264998999999996,3.3974339999999996,2.7963259999999996,0.061395000000000005
50.325001,3.3954440000000004,2.794315,0.061386
50.389998999999996,3.392436,2.790753,0.061405999999999995
50.450001,3.391194,2.789547,0.0614
50.514998999999996,3.388614,2.78724,0.061384
50.575001,3.384581,2.7840290000000003,0.061405999999999995
50.639998999999996,3.3829480000000003,2.782645,0.061391999999999995
50.700001,3.381128,2.780598,0.061382000000000006
50.764998999999996,3.378158,2.776964,0.061402
50.825001,3.3769150000000003,2.775829,0.061387
50.889998999999996,3.374186,2.773365,0.061384
50.950001,3.370278,2.7703759999999997,0.061404999999999994
51.014998999999996,3.368672,2.769135,0.06138300000000001
51.075001,3.366629,2.767169,0.061387
51.139998999999996,3.3636769999999996,2.76359,0.061402
51.204997999999996,3.3624370000000003,2.762327,0.06139
51.264998999999996,3.360185,2.760216,0.061388
51.329997999999996,3.356289,2.757172,0.06140399999999999
51.389998999999996,3.3550400000000002,2.75596,0.061401
51.454997999999996,3.3525400000000003,2.753151,0.06138099999999999
51.514998999999996,3.3492940000000004,2.749175,0.061405999999999995
51.579997999999996,3.348006,2.7475259999999997,0.061394000000000004
51.639998999999996,3.345933,2.7455439999999998,0.061388
51.704997999999996,3.342204,2.742705,0.061404999999999994
51.764998999999996,3.3409120000000003,2.741576,0.061395000000000005
51.829997999999996,3.338514,2.739005,0.061386
51.889998999999996,3.335368,2.735265,0.061409000000000005
51.954997999999996,3.334076,2.733837,0.061399
52.014998999999996,3.3320589999999997,2.7318700000000002,0.061384
52.079997999999996,3.3283120000000004,2.7290330000000003,0.061408000000000004
52.139998999999996,3.327,2.727845,0.0614
52.204997999999996,3.324461,2.725156,0.061382000000000006
52.264998999999996,3.321197,2.721145,0.061401
52.329997999999996,3.3200260000000004,2.719697,0.06139
52.389998999999996,3.3178959999999997,2.7178240000000002,0.061385
52.454997999999996,3.3141269999999996,2.7149419999999997,0.06140399999999999
52.514998999999996,3.312877,2.713753,0.061405999999999995
52.579997999999996,3.3104150000000003,2.7110790000000002,0.061385
52.639998999999996,3.307075,2.707067,0.061401
52.704997999999996,3.3057769999999995,2.705591,0.061396000000000006
52.764998999999996,3.3034589999999997,2.70365,0.06138099999999999
52.829997999999996,3.2994440000000003,2.700625,0.06140399999999999
52.889998999999996,3.2981559999999996,2.69952,0.061398
52.954997999999996,3.2958559999999997,2.69708,0.06138099999999999
53.014998999999996,3.292622,2.693165,0.061404999999999994
53.079997999999996,3.291208,2.691598,0.061394000000000004
53.139998999999996,3.288939,2.689606,0.061385
53.204997999999996,3.2850580000000003,2.6866630000000002,0.06140399999999999
53.264998999999996,3.2836230000000004,2.6855729999999998,0.061398
53.329997999999996,3.281191,2.682957,0.061384
53.389998999999996,3.2780400000000003,2.679164,0.061405999999999995
53.454997999999996,3.276776,2.677654,0.061389
53.514998999999996,3.274458,2.675472,0.061392999999999996
53.579997999999996,3.270608,2.672466,0.0614
53.639998999999996,3.269455,2.6713,0.06141
53.704997999999996,3.2671930000000002,2.668796,0.061384
53.764998999999996,3.2638830000000003,2.664836,0.061405999999999995
53.829997999999996,3.2627099999999998,2.663243,0.061390999999999994
53.889998999999996,3.2605150000000003,2.661247,0.061385
53.954997999999996,3.256636,2.6582790000000003,0.06140399999999999
54.014998999999996,3.25532,2.657339,0.061396000000000006
54.079997999999996,3.252888,2.654889,0.06138099999999999
54.139998999999996,3.249633,2.6508950000000002,0.061403
54.204997999999996,3.2484919999999997,2.6494869999999997,0.061403
54.264998999999996,3.246315,2.647621,0.061377
54.329997999999996,3.242161,2.644476,0.06140399999999999
54.389998999999996,3.240792,2.6434029999999997,0.061397
54.454997999999996,3.238362,2.64086,0.06138
54.514998999999996,3.2350939999999997,2.636861,0.061403
54.579997999999996,3.233833,2.63522,0.061403
54.639998999999996,3.231731,2.633371,0.061385
54.704997999999996,3.227824,2.630362,0.061402
54.764998999999996,3.2266209999999997,2.6292,0.061398
54.829997999999996,3.2242900000000003,2.6267240000000003,0.061384
54.889998999999996,3.2210810000000003,2.622853,0.061403
54.954997999999996,3.2198,2.621436,0.061401
55.014998999999996,3.2176709999999997,2.61955,0.06138300000000001
55.079997999999996,3.213555,2.616407,0.061411
55.139998999999996,3.2122479999999998,2.615337,0.061397
55.204997999999996,3.2097689999999997,2.61267,0.061382000000000006
55.264998999999996,3.206411,2.608718,0.061404999999999994
55.329997999999996,3.205218,2.607291,0.061391999999999995
55.389998999999996,3.203029,2.6052299999999997,0.061385
55.454997999999996,3.199214,2.602249,0.061404999999999994
55.514998999999996,3.1980180000000002,2.601219,0.061389
55.579997999999996,3.195525,2.598388,0.061382000000000006
55.639998999999996,3.192275,2.594358,0.061409000000000005
55.704997999999996,3.191061,2.592832,0.061404999999999994
55.764998999999996,3.189139,2.591008,0.06138300000000001
55.829997999999996,3.1852810000000003,2.587954,0.06141
55.889998999999996,3.184016,2.58665,0.061390999999999994
55.954997999999996,3.181627,2.583879,0.06138
56.014998999999996,3.178452,2.580059,0.06141
56.079997999999996,3.177296,2.578637,0.06139
56.139998999999996,3.1749810000000003,2.576499,0.061382000000000006
56.204997999999996,3.171084,2.57348,0.061412
56.264998999999996,3.169957,2.57249,0.061395000000000005
56.329997999999996,3.167509,2.569826,0.061385
56.389998999999996,3.164241,2.565903,0.061407
56.454997999999996,3.163112,2.5644009999999997,0.061398
56.514998999999996,3.161041,2.562321,0.061387
56.579997999999996,3.157178,2.559266,0.061402
56.639998999999996,3.156159,2.558186,0.061396000000000006
56.704997999999996,3.1537919999999997,2.555551,0.061384
56.764998999999996,3.150521,2.551548,0.061405999999999995
56.829997999999996,3.1490270000000002,2.549937,0.061389
56.889998999999996,3.1468220000000002,2.5478669999999997,0.061390999999999994
56.954997999999996,3.143201,2.545122,0.0614
57.014998999999996,3.142027,2.544054,0.061404999999999994
57.079997999999996,3.139527,2.541305,0.061387
57.139998999999996,3.136187,2.537301,0.061402
57.204997999999996,3.13496,2.535741,0.061392999999999996
57.264998999999996,3.13279,2.533741,0.061384
57.329997999999996,3.1290880000000003,2.53091,0.061402
57.389998999999996,3.127781,2.529775,0.061387
57.454997999999996,3.1252,2.526981,0.061384
57.514998999999996,3.122064,2.523186,0.061402
57.579997999999996,3.120695,2.521737,0.061390999999999994
57.639998999999996,3.118423,2.519792,0.061386
57.704997999999996,3.1146599999999998,2.516791,0.06140399999999999
57.764998999999996,3.113293,2.5155849999999997,0.061389
57.829997999999996,3.110855,2.512929,0.061385
57.889998999999996,3.107861,2.509343,0.06140399999999999
57.954997999999996,3.106731,2.5080169999999997,0.061390999999999994
58.014998999999996,3.104718,2.5060119999999997,0.061385
58.079997999999996,3.100949,2.503014,0.061408000000000004
58.139998999999996,3.099796,2.5018689999999997,0.061396000000000006
58.204997999999996,3.0974049999999997,2.4992650000000003,0.061377
58.264998999999996,3.094143,2.495343,0.061411
58.329997999999996,3.0930310000000003,2.493702,0.061394000000000004
58.389998999999996,3.091098,2.491735,0.061392999999999996
58.454997999999996,3.087471,2.48889,0.06140399999999999
58.514998999999996,3.086227,2.487682,0.06139
58.579997999999996,3.083596,2.484665,0.06138
58.639998999999996,3.0802389999999997,2.480495,0.061404999999999994
58.704997999999996,3.078859,2.478942,0.061389
58.764998999999996,3.0767330000000004,2.477047,0.061386
58.829997999999996,3.073155,2.474253,0.06140399999999999
58.889998999999996,3.071926,2.473026,0.0614
58.954997999999996,3.069459,2.4701419999999996,0.061387
59.014998999999996,3.066159,2.466139,0.061412
59.079997999999996,3.0648009999999997,2.464599,0.061398
59.139998999999996,3.062599,2.462523,0.061384
59.204997999999996,3.059027,2.459689,0.061405999999999995
59.264998999999996,3.0579,2.458634,0.061396000000000006
59.329997999999996,3.0552509999999997,2.455677,0.061386
59.389998999999996,3.05188,2.451561,0.061404999999999994
59.454997999999996,3.050654,2.450181,0.061391999999999995
59.514998999999996,3.048694,2.448315,0.061386
59.579997999999996,3.044886,2.445257,0.061408000000000004
59.639998999999996,3.043711,2.4440880000000003,0.061394000000000004
59.704997999999996,3.041439,2.441525,0.061384
59.764998999999996,3.038347,2.437679,0.061405999999999995
59.829997999999996,3.0371099999999998,2.436076,0.061386
59.889998999999996,3.034999,2.434095,0.061386
59.954997999999996,3.031505,2.431268,0.061404999999999994
60.014998999999996,3.030409,2.430198,0.061385
