t,x,y,z
38.450001,2.8754169999999997,6.237844,0.061401
38.514998999999996,2.869031,6.246098,0.061397
38.575001,2.8631729999999997,6.253685,0.0614
38.639998999999996,2.856888,6.261847,0.061398
38.700001,2.851045,6.269428,0.061401
38.764998999999996,2.844665,6.277666,0.061398
38.825001,2.838804,6.285254,0.061401
38.889998999999996,2.832472,6.2934470000000005,0.061397
38.950001,2.8266150000000003,6.301044999999999,0.061398
39.014998999999996,2.820262,6.309258,0.0614
39.075001,2.814397,6.316821,0.061398
39.139998999999996,2.808067,6.325009,0.061397
39.200001,2.8022139999999998,6.332602,0.061395000000000005
39.264998999999996,2.79588,6.340795,0.061390999999999994
39.325001,2.790028,6.348366,0.061397
39.389998999999996,2.7836689999999997,6.356580999999999,0.061399
39.450001,2.7778150000000004,6.364145,0.061399
39.514998999999996,2.7714630000000002,6.37235,0.061399
39.575001,2.765641,6.379909,0.061399
39.639998999999996,2.7593080000000003,6.388132,0.061399
39.700001,2.753398,6.395751000000001,0.061397
39.764998999999996,2.747067,6.40394,0.061397
39.825001,2.741229,6.411493,0.061396000000000006
39.889998999999996,2.734905,6.419684999999999,0.061397
39.950001,2.729048,6.427258999999999,0.061402
40.014998999999996,2.722738,6.435452,0.061399
40.075001,2.7168759999999996,6.443074,0.061397
40.139998999999996,2.7105080000000004,6.451276999999999,0.061398
40.200001,2.704688,6.458835,0.061396000000000006
40.264998999999996,2.698326,6.467053,0.061403
40.325001,2.6924919999999997,6.4746239999999995,0.061396000000000006
40.389998999999996,2.686129,6.482867,0.061399
40.450001,2.680289,6.490429,0.061399
40.514998999999996,2.6739479999999998,6.498652,0.061398
40.575001,2.668098,6.506234,0.061396000000000006
40.639998999999996,2.661764,6.514435,0.061395000000000005
40.700001,2.6559009999999996,6.5220400000000005,0.061395000000000005
40.764998999999996,2.649553,6.530283,0.061398
40.825001,2.643724,6.537843,0.0614
40.889998999999996,2.637425,6.546031,0.061399
40.950001,2.631558,6.553657,0.061399
41.014998999999996,2.6252009999999997,6.561875,0.061398
41.075001,2.61936,6.569441,0.061399
41.139998999999996,2.613032,6.577644,0.061394000000000004
41.200001,2.607175,6.585228,0.061394000000000004
41.264998999999996,2.600825,6.593475,0.061396000000000006
41.325001,2.595017,6.601014999999999,0.0614
41.389998999999996,2.588766,6.609133,0.061397
41.450001,2.58284,6.6168070000000005,0.061397
41.514998999999996,2.5764419999999997,6.625061,0.061398
41.575001,2.5706849999999997,6.6325199999999995,0.061396000000000006
41.639998999999996,2.564342,6.640703,0.0614
41.700001,2.558434,6.648352,0.061399
41.764998999999996,2.552093,6.656553,0.0614
41.825001,2.54625,6.664108000000001,0.061396000000000006
41.889998999999996,2.5399220000000002,6.672306,0.061397
41.950001,2.534077,6.679877,0.061401
42.014998999999996,2.527733,6.6880690000000005,0.0614
42.075001,2.521872,6.6956809999999995,0.061395000000000005
42.139998999999996,2.515501,6.703919,0.061398
42.200001,2.5096580000000004,6.711459,0.061397
42.264998999999996,2.503298,6.719656,0.061395000000000005
42.325001,2.497445,6.727241,0.061401
42.389998999999996,2.491132,6.735394,0.061397
42.450001,2.485306,6.74298,0.0614
42.514998999999996,2.478942,6.751214999999999,0.061397
42.575001,2.47305,6.758827,0.061398
42.639998999999996,2.466719,6.767005999999999,0.061397
42.700001,2.460882,6.774584,0.061396000000000006
42.764998999999996,2.454526,6.782814999999999,0.061396000000000006
42.825001,2.448673,6.790388,0.061397
42.889998999999996,2.442329,6.798610000000001,0.061398
42.950001,2.436512,6.806161,0.061397
43.014998999999996,2.430192,6.814339,0.0614
43.075001,2.424369,6.821874,0.061398
43.139998999999996,2.41794,6.830174,0.061403
43.200001,2.4121080000000004,6.8377419999999995,0.061392999999999996
43.264998999999996,2.405795,6.845925,0.061397
43.325001,2.39995,6.853526,0.061395000000000005
43.389998999999996,2.393571,6.861797999999999,0.061399
43.450001,2.387804,6.869271,0.061392999999999996
43.514998999999996,2.381478,6.877464,0.061396000000000006
43.575001,2.37555,6.885141,0.061401
43.639998999999996,2.369218,6.8933279999999995,0.061399
43.700001,2.3634049999999998,6.9008389999999995,0.0614
43.764998999999996,2.357007,6.909128,0.0614
43.825001,2.351142,6.916706,0.061398
43.889998999999996,2.344877,6.9248259999999995,0.061399
43.950001,2.339007,6.932403999999999,0.061398
44.014998999999996,2.332639,6.940646000000001,0.061396000000000006
44.075001,2.326778,6.948231,0.061398
44.139998999999996,2.320431,6.956438,0.061398
44.200001,2.314619,6.963984,0.061401
44.264998999999996,2.308287,6.972163,0.0614
44.325001,2.302406,6.979761999999999,0.0614
44.389998999999996,2.296078,6.987971000000001,0.061392999999999996
44.450001,2.2902259999999997,6.995563000000001,0.0614
44.514998999999996,2.283866,7.003778,0.061401
44.575001,2.278025,7.011353,0.061397
44.639998999999996,2.271676,7.019585,0.061396000000000006
44.700001,2.2658,7.027158999999999,0.061401
44.764998999999996,2.259476,7.035313,0.061397
44.825001,2.253636,7.042902000000001,0.0614
44.889998999999996,2.247286,7.051133,0.061404999999999994
44.950001,2.241434,7.058682000000001,0.061392999999999996
45.014998999999996,2.235045,7.066964,0.061396000000000006
45.075001,2.229234,7.0745119999999995,0.061398
45.139998999999996,2.222909,7.082686,0.061397
45.200001,2.2170520000000002,7.090311,0.061399
45.264998999999996,2.2107650000000003,7.098478999999999,0.061399
45.325001,2.204885,7.10605,0.061396000000000006
45.389998999999996,2.19855,7.114292,0.061394000000000004
45.450001,2.192724,7.121853999999999,0.0614
45.514998999999996,2.1864,7.1300289999999995,0.061398
45.575001,2.180565,7.137596,0.061401
45.639998999999996,2.174209,7.145828,0.061394000000000004
45.700001,2.168303,7.153481,0.061398
45.764998999999996,2.161996,7.161653,0.061398
45.825001,2.156243,7.169113,0.061395000000000005
45.889998999999996,2.149834,7.177408,0.0614
45.950001,2.14395,7.185036,0.061395000000000005
46.014998999999996,2.137593,7.193262,0.061397
46.075001,2.131768,7.200765,0.061396000000000006
46.139998999999996,2.125414,7.20896,0.061392999999999996
46.200001,2.119554,7.216576,0.061396000000000006
46.264998999999996,2.113193,7.2248,0.061399
46.325001,2.107322,7.232399000000001,0.061398
46.389998999999996,2.1010169999999997,7.240558,0.061396000000000006
46.450001,2.0951619999999997,7.248148,0.061394000000000004
46.514998999999996,2.0887759999999997,7.25639,0.061397
46.575001,2.08295,7.263917999999999,0.061398
46.639998999999996,2.076654,7.272083,0.0614
46.700001,2.070761,7.279724000000001,0.061397
46.764998999999996,2.064421,7.287944,0.0614
46.825001,2.058569,7.295522999999999,0.061399
46.889998999999996,2.0522650000000002,7.303713,0.061398
46.950001,2.046401,7.31133,0.061395000000000005
47.014998999999996,2.040078,7.319516999999999,0.061399
47.075001,2.03424,7.327057000000001,0.061396000000000006
47.139998999999996,2.0278150000000004,7.335371,0.061399
47.200001,2.022,7.342898,0.061395000000000005
47.264998999999996,2.015688,7.351072,0.061399
47.325001,2.009785,7.358692,0.061397
47.389998999999996,2.00345,7.366892999999999,0.061399
47.450001,1.99765,7.374409,0.061397
47.514998999999996,1.991294,7.3826350000000005,0.061396000000000006
47.575001,1.9853880000000002,7.3902589999999995,0.061396000000000006
47.639998999999996,1.979053,7.398486,0.061394000000000004
47.700001,1.97325,7.406001,0.061402
47.764998999999996,1.966911,7.414219999999999,0.061395000000000005
47.825001,1.961,7.421869999999999,0.061396000000000006
47.889998999999996,1.954712,7.429997,0.061401
47.950001,1.9489049999999999,7.437514,0.061397
48.014998999999996,1.9424689999999998,7.44585,0.061396000000000006
48.075001,1.936549,7.453539,0.061397
48.139998999999996,1.930366,7.4615800000000005,0.0614
48.200001,1.924578,7.469084,0.061396000000000006
48.264998999999996,1.918151,7.477433,0.061399
48.325001,1.912289,7.485041000000001,0.061396000000000006
48.389998999999996,1.906025,7.493157000000001,0.061391999999999995
48.450001,1.9001709999999998,7.500736,0.0614
48.514998999999996,1.893823,7.50897,0.061401
48.575001,1.887962,7.516531,0.0614
48.639998999999996,1.8815709999999999,7.524817999999999,0.061399
48.700001,1.875746,7.532347,0.061394000000000004
48.764998999999996,1.8694369999999998,7.540558,0.061397
48.825001,1.863566,7.548169000000001,0.0614
48.889998999999996,1.8571990000000003,7.556414,0.061397
48.950001,1.851347,7.563973,0.061398
49.014998999999996,1.845058,7.572093,0.061395000000000005
49.075001,1.8392,7.579688000000001,0.061396000000000006
49.139998999999996,1.8328360000000001,7.587936,0.061395000000000005
49.200001,1.826998,7.595513,0.061399
49.264998999999996,1.820698,7.603662,0.061398
49.325001,1.8147970000000002,7.611302,0.061398
49.389998999999996,1.808425,7.6195710000000005,0.061395000000000005
49.450001,1.802618,7.627092,0.061398
49.514998999999996,1.796309,7.635263,0.061394000000000004
49.575001,1.7904060000000002,7.6429160000000005,0.061399
49.639998999999996,1.7841209999999998,7.651086,0.061399
49.700001,1.7782619999999998,7.658672,0.061391999999999995
49.764998999999996,1.771854,7.666949000000001,0.061401
49.825001,1.7660490000000002,7.674459,0.0614
49.889998999999996,1.759753,7.6826490000000005,0.061395000000000005
49.950001,1.7538580000000001,7.690311,0.061399
50.014998999999996,1.747597,7.698457,0.061399
50.075001,1.741798,7.705997999999999,0.061399
50.139998999999996,1.7353990000000001,7.714286,0.061396000000000006
50.200001,1.729554,7.721882000000001,0.061397
50.264998999999996,1.723209,7.7301,0.061396000000000006
50.325001,1.7173759999999998,7.737652000000001,0.061396000000000006
50.389998999999996,1.711084,7.7458029999999995,0.061398
50.450001,1.7051830000000001,7.753471,0.061398
50.514998999999996,1.6988310000000002,7.761725,0.061395000000000005
50.575001,1.6930349999999998,7.76928,0.061395000000000005
50.639998999999996,1.686743,7.777471,0.061397
50.700001,1.680882,7.7850660000000005,0.0614
50.764998999999996,1.6745029999999999,7.7933330000000005,0.061402
50.825001,1.668721,7.800837,0.061399
50.889998999999996,1.662348,7.809105000000001,0.061397
50.950001,1.656454,7.816735,0.061396000000000006
51.014998999999996,1.650162,7.824884,0.061398
51.075001,1.644363,7.832375,0.061399
51.139998999999996,1.637999,7.8406210000000005,0.061396000000000006
51.204997999999996,1.631614,7.8489070000000005,0.061397
51.264998999999996,1.625794,7.856453,0.061397
51.329997999999996,1.6195110000000001,7.8646199999999995,0.061401
51.389998999999996,1.613639,7.8722270000000005,0.061397
51.454997999999996,1.607242,7.8805309999999995,0.061396000000000006
51.514998999999996,1.601418,7.888091999999999,0.061397
51.579997999999996,1.595113,7.896282000000001,0.061397
51.639998999999996,1.5892950000000001,7.903825,0.061395000000000005
51.704997999999996,1.582904,7.912088000000001,0.061402
51.764998999999996,1.577042,7.919689,0.061399
51.829997999999996,1.570746,7.927864,0.061395000000000005
51.889998999999996,1.5649309999999998,7.935392,0.061399
51.954997999999996,1.558545,7.943648,0.061394000000000004
52.014998999999996,1.552665,7.951272,0.0614
52.079997999999996,1.546354,7.959441,0.061397
52.139998999999996,1.54051,7.9669929999999995,0.0614
52.204997999999996,1.534167,7.975231,0.061396000000000006
52.264998999999996,1.528265,7.982863,0.061396000000000006
52.329997999999996,1.521967,7.9910429999999995,0.061401
52.389998999999996,1.5162010000000001,7.998550999999999,0.061401
52.454997999999996,1.509846,8.006806,0.061398
52.514998999999996,1.503908,8.014533,0.0614
52.579997999999996,1.497622,8.022701,0.061401
52.639998999999996,1.491832,8.030173,0.061396000000000006
52.704997999999996,1.485517,8.03837,0.061397
52.764998999999996,1.47959,8.046055,0.061396000000000006
52.829997999999996,1.473275,8.054253,0.061399
52.889998999999996,1.4674690000000001,8.061785,0.061398
52.954997999999996,1.461111,8.070028,0.061399
53.014998999999996,1.455309,8.077561,0.061396000000000006
53.079997999999996,1.448954,8.08582,0.061397
53.139998999999996,1.443127,8.093384,0.061398
53.204997999999996,1.436788,8.101585,0.061395000000000005
53.264998999999996,1.430915,8.109207000000001,0.061403
53.329997999999996,1.4246159999999999,8.117382000000001,0.061398
53.389998999999996,1.418756,8.124988,0.0614
53.454997999999996,1.412477,8.133166000000001,0.061397
53.514998999999996,1.4065809999999999,8.140794999999999,0.061397
53.579997999999996,1.400253,8.148987,0.061401
53.639998999999996,1.394406,8.156596,0.061395000000000005
53.704997999999996,1.3880430000000001,8.164841000000001,0.061401
53.764998999999996,1.382241,8.172364,0.061396000000000006
53.829997999999996,1.375913,8.180565,0.061399
53.889998999999996,1.370072,8.188168,0.061395000000000005
53.954997999999996,1.3636979999999999,8.196437,0.061399
54.014998999999996,1.35788,8.203984,0.061399
54.079997999999996,1.351583,8.212124000000001,0.061396000000000006
54.139998999999996,1.345703,8.219753,0.0614
54.204997999999996,1.339341,8.228025,0.0614
54.264998999999996,1.3335489999999999,8.235553999999999,0.061391999999999995
54.329997999999996,1.327202,8.243765,0.061398
54.389998999999996,1.321337,8.251371,0.061396000000000006
54.454997999999996,1.315043,8.259555,0.061399
54.514998999999996,1.3092030000000001,8.267138000000001,0.061399
54.579997999999996,1.3028520000000001,8.275393,0.0614
54.639998999999996,1.297044,8.282897,0.061398
54.704997999999996,1.290713,8.291128,0.0614
54.764998999999996,1.284835,8.298760000000001,0.061395000000000005
54.829997999999996,1.278482,8.307030000000001,0.061394000000000004
54.889998999999996,1.272676,8.314553,0.061395000000000005
54.954997999999996,1.26634,8.322757000000001,0.061397
55.014998999999996,1.260477,8.330366,0.061398
55.079997999999996,1.254132,8.338579,0.061396000000000006
55.139998999999996,1.248326,8.346115,0.061397
55.204997999999996,1.242037,8.354275,0.061396000000000006
55.264998999999996,1.236124,8.361930000000001,0.061399
55.329997999999996,1.229752,8.3702,0.061396000000000006
55.389998999999996,1.2239389999999999,8.377757,0.0614
55.454997999999996,1.217658,8.385921000000002,0.061391999999999995
55.514998999999996,1.211803,8.393516,0.061399
55.579997999999996,1.205486,8.401746000000001,0.061399
55.639998999999996,1.199608,8.409351,0.061397
55.704997999999996,1.19328,8.417518,0.061399
55.764998999999996,1.18745,8.425081,0.0614
55.829997999999996,1.181107,8.433346,0.0614
55.889998999999996,1.175287,8.440903,0.061395000000000005
55.954997999999996,1.168966,8.44914,0.061398
56.014998999999996,1.163093,8.456736,0.061391999999999995
56.079997999999996,1.156764,8.464993,0.061401
56.139998999999996,1.150986,8.472517,0.061395000000000005
56.204997999999996,1.144675,8.480748,0.061396000000000006
56.264998999999996,1.138775,8.488395,0.061401
56.329997999999996,1.13247,8.496583,0.061402
56.389998999999996,1.1266530000000001,8.504128,0.061397
56.454997999999996,1.120287,8.512402999999999,0.061395000000000005
56.514998999999996,1.114456,8.519979,0.061397
56.579997999999996,1.1081729999999999,8.528134,0.061398
56.639998999999996,1.102323,8.535739,0.061395000000000005
56.704997999999996,1.095952,8.544004,0.0614
56.764998999999996,1.090139,8.551541,0.061398
56.829997999999996,1.083809,8.559759,0.061396000000000006
56.889998999999996,1.077958,8.567345,0.0614
56.954997999999996,1.071639,8.575557,0.061397
57.014998999999996,1.06575,8.583174,0.061397
57.079997999999996,1.059426,8.591408,0.06139
57.139998999999996,1.053583,8.598985,0.061396000000000006
57.204997999999996,1.047282,8.607167,0.061392999999999996
57.264998999999996,1.0414290000000002,8.614751,0.061397
57.329997999999996,1.035087,8.622973,0.061401
57.389998999999996,1.029276,8.630527,0.061395000000000005
57.454997999999996,1.022913,8.638782,0.061401
57.514998999999996,1.017023,8.646408000000001,0.061397
57.579997999999996,1.010702,8.654603,0.061402
57.639998999999996,1.004931,8.662067,0.061399
57.704997999999996,0.9985719999999999,8.670367,0.061392999999999996
57.764998999999996,0.992676,8.678007000000001,0.0614
57.829997999999996,0.986369,8.686173,0.061391999999999995
57.889998999999996,0.9805200000000001,8.69379,0.061398
57.954997999999996,0.9741719999999999,8.702034,0.061399
58.014998999999996,0.968355,8.709562,0.061395000000000005
58.079997999999996,0.9620569999999999,8.717752,0.061391999999999995
58.139998999999996,0.956168,8.725392,0.061399
58.204997999999996,0.9498540000000001,8.733578999999999,0.061396000000000006
58.264998999999996,0.9440430000000001,8.741123,0.061396000000000006
58.329997999999996,0.937687,8.749362,0.0614
58.389998999999996,0.931834,8.756961,0.061397
58.454997999999996,0.9255620000000001,8.765108999999999,0.061394000000000004
58.514998999999996,0.9196629999999999,8.772771,0.061395000000000005
58.579997999999996,0.9133129999999999,8.781033,0.061395000000000005
58.639998999999996,0.9075219999999999,8.788558,0.061394000000000004
58.704997999999996,0.901199,8.796804,0.061396000000000006
58.764998999999996,0.895365,8.804386000000001,0.061401
58.829997999999996,0.889033,8.812592,0.061396000000000006
58.889998999999996,0.8831540000000001,8.820214,0.061396000000000006
58.954997999999996,0.876841,8.828426,0.061397
59.014998999999996,0.8710469999999999,8.835944,0.061396000000000006
59.079997999999996,0.8646879999999999,8.844192999999999,0.061401
59.139998999999996,0.8588889999999999,8.851758,0.0614
59.204997999999996,0.852615,8.859911,0.061395000000000005
59.264998999999996,0.8467020000000001,8.867577,0.061399
59.329997999999996,0.84034,8.875862,0.061398
59.389998999999996,0.83455,8.883394000000001,0.061398
59.454997999999996,0.828227,8.891577999999999,0.061396000000000006
59.514998999999996,0.822332,8.89922,0.061396000000000006
59.579997999999996,0.816016,8.907425,0.061398
59.639998999999996,0.81018,8.915,0.061399
59.704997999999996,0.803897,8.923147,0.061394000000000004
59.764998999999996,0.7980010000000001,8.930788,0.061397
59.829997999999996,0.791641,8.939039999999999,0.061401
59.889998999999996,0.785871,8.946529,0.061398
59.954997999999996,0.779504,8.954791,0.061395000000000005
60.014998999999996,0.7736270000000001,8.962422,0.061399
