t,x,y,z
6.6,5.191071,4.313958,0.061405999999999995
6.665,5.190306,4.312994000000001,0.061402
6.73,5.1901,4.313198000000001,0.061390999999999994
6.795,5.1867790000000005,4.310173000000001,0.061388
6.86,5.182116000000001,4.305737000000001,0.061399
6.92,5.178775,4.302306,0.06140399999999999
6.985,5.175987999999999,4.299164,0.061398
7.045,5.1752650000000004,4.298398000000001,0.061395000000000005
7.11,5.174688,4.29817,0.061394000000000004
7.17,5.171991,4.295676,0.061385
7.235,5.167632,4.291447,0.061394000000000004
7.3,5.163632,4.287319999999999,0.061404999999999994
7.365,5.160552,4.284685,0.061390999999999994
7.43,5.15714,4.2811330000000005,0.061392999999999996
7.495,5.154013,4.2771040000000005,0.0614
7.56,5.153335,4.275947,0.0614
7.625,5.153076,4.275951,0.061392999999999996
7.69,5.149717,4.272941,0.061389
7.755,5.145058000000001,4.268475,0.061405999999999995
7.815,5.14164,4.2649029999999994,0.061399
7.88,5.1389569999999996,4.261775,0.061402
7.94,5.138303,4.261074,0.061397
8.005,5.1377,4.260803,0.061391999999999995
8.07,5.134705,4.258018,0.06138300000000001
8.13,5.130815,4.25422,0.061402
8.195,5.12712,4.250156,0.061398
8.255,5.124594999999999,4.247763,0.061396000000000006
8.32,5.12133,4.244439,0.061389
8.38,5.118329,4.240801,0.061398
8.445,5.117373000000001,4.239464,0.061395000000000005
8.505,5.117253,4.239365,0.061397
8.57,5.114355000000001,4.236797,0.06138300000000001
8.63,5.110171,4.232808,0.061398
8.695,5.106241000000001,4.228769000000001,0.061407
8.755,5.103358,4.22558,0.061401
8.82,5.102563,4.224601,0.061403
8.88,5.102314,4.224562000000001,0.061394000000000004
8.945,5.099396,4.221864,0.061387
9.005,5.095391,4.218056,0.061397
9.07,5.09166,4.214035,0.061401
9.13,5.089015,4.211777,0.061391999999999995
9.195,5.085757,4.208444999999999,0.061397
9.255,5.08268,4.204804,0.061402
9.32,5.081711,4.203725,0.061396000000000006
9.38,5.081537,4.203722,0.061391999999999995
9.445,5.078561,4.201074,0.06138300000000001
9.505,5.074248000000001,4.196981,0.061402
9.57,5.070347,4.193086,0.061395000000000005
9.63,5.067628,4.189926,0.061399
9.695,5.0666459999999995,4.188994999999999,0.061403
9.755,5.066083,4.188747,0.061395000000000005
9.82,5.063073,4.186017,0.061388
9.88,5.059169,4.1822230000000005,0.061395000000000005
9.945,5.055316,4.178212,0.0614
10.005,5.052649,4.175058,0.061399
10.07,5.051897,4.173973,0.061398
10.13,5.051593,4.17395,0.061395000000000005
10.195,5.0487470000000005,4.171352,0.061386
10.255,5.044733,4.167396,0.061397
10.32,5.041043,4.163308,0.061411
10.38,5.038339,4.16085,0.061394000000000004
10.445,5.0348370000000005,4.1571940000000005,0.061392999999999996
10.505,5.031766,4.153409,0.061401
10.57,5.030777,4.152029,0.061403
10.63,5.03051,4.151971,0.061397
10.695,5.027588,4.149309,0.061386
10.755,5.023418,4.145346,0.061401
10.82,5.019583,4.141412,0.06140399999999999
10.88,5.016853,4.13822,0.0614
10.945,5.016043,4.137106,0.061396000000000006
11.005,5.015672,4.136968,0.0614
11.07,5.012879,4.134429,0.061386
11.13,5.008927,4.130597,0.061397
11.195,5.005094000000001,4.126434,0.061407
11.255,5.002429,4.123862,0.061399
11.32,4.9990760000000005,4.120426999999999,0.061395000000000005
11.38,4.996008,4.116782,0.061401
11.445,4.9950790000000005,4.115494,0.061398
11.505,4.994896,4.11561,0.061398
11.57,4.991933,4.112939,0.061384
11.63,4.987687,4.108921,0.061396000000000006
11.695,4.983773,4.104923,0.061399
11.755,4.98107,4.101765,0.061396000000000006
11.82,4.980189,4.100891000000001,0.06140399999999999
11.88,4.979694,4.100761,0.061392999999999996
11.945,4.976704,4.098041,0.061389
12.005,4.972668,4.094107,0.061396000000000006
12.07,4.968884,4.089981,0.061401
12.13,4.966201,4.087694,0.061391999999999995
12.195,4.962871,4.084319,0.061396000000000006
12.255,4.959817,4.080667,0.061404999999999994
12.32,4.958832,4.079337000000001,0.061390999999999994
12.38,4.958588,4.0793989999999996,0.061397
12.445,4.955781,4.076839,0.06138300000000001
12.505,4.951539,4.072865,0.061398
12.57,4.947608,4.068833000000001,0.061399
12.63,4.944889,4.065487999999999,0.061403
12.695,4.944136,4.064521,0.061399
12.755,4.943725,4.064447,0.061398
12.82,4.940704,4.061672,0.061385
12.88,4.936706,4.057784,0.061402
12.945,4.93286,4.053871,0.0614
13.005,4.930147,4.050559,0.0614
13.07,4.929233999999999,4.049532,0.061395000000000005
13.13,4.928726999999999,4.049394,0.0614
13.195,4.9259379999999995,4.046796,0.061386
13.255,4.921951,4.042946,0.061394000000000004
13.32,4.918138,4.038833,0.061407
13.38,4.9155120000000005,4.03636,0.061394000000000004
13.445,4.912073,4.0327839999999995,0.061397
13.505,4.908859,4.028909,0.061405999999999995
13.57,4.9080900000000005,4.027528,0.061398
13.63,4.908105,4.027654,0.061391999999999995
13.695,4.905211,4.024971,0.061384
13.755,4.9010370000000005,4.0209,0.061399
13.82,4.8972370000000005,4.016849,0.061401
13.88,4.894621,4.014573,0.061392999999999996
13.945,4.891306,4.011168,0.061391999999999995
14.005,4.888172,4.007411,0.061398
14.07,4.887087,4.006032,0.061401
14.13,4.886732,4.005973,0.061392999999999996
14.195,4.883748000000001,4.003322,0.061382000000000006
14.255,4.879487999999999,3.99931,0.061401
14.32,4.875597,3.995362,0.061396000000000006
14.38,4.872878,3.992234,0.061401
14.445,4.8721190000000005,3.991129,0.061398
14.505,4.871772,3.9909269999999997,0.061399
14.57,4.868907,3.9882730000000004,0.061384
14.63,4.8649260000000005,3.9844489999999997,0.061398
14.695,4.8610489999999995,3.9805,0.0614
14.755,4.858265,3.977183,0.0614
14.82,4.857414,3.976151,0.061396000000000006
14.88,4.857092,3.975908,0.061392999999999996
14.945,4.854202,3.973242,0.061388
15.005,4.850189,3.969346,0.061399
15.07,4.846418,3.9652339999999997,0.061401
15.13,4.843775,3.96265,0.061394000000000004
15.195,4.840404,3.959204,0.061395000000000005
15.255,4.837307,3.955579,0.061404999999999994
15.32,4.836344,3.954386,0.061396000000000006
15.38,4.83617,3.954414,0.061390999999999994
15.445,4.833311,3.951839,0.06138300000000001
15.505,4.829115,3.947862,0.0614
15.57,4.825187000000001,3.943982,0.061392999999999996
15.63,4.822432,3.940746,0.061403
15.695,4.821708999999999,3.939539,0.061403
15.755,4.821339,3.9393059999999998,0.061397
15.82,4.818448,3.936723,0.061386
15.88,4.814464,3.9329169999999998,0.0614
15.945,4.810472,3.928899,0.061402
16.01,4.807479,3.9254230000000003,0.061402
16.074999,4.806744999999999,3.924636,0.061390999999999994
16.135,4.806396,3.924613,0.061395000000000005
16.199999,4.803474,3.9219800000000005,0.061384
16.26,4.799337,3.918036,0.061392999999999996
16.324999,4.7953730000000006,3.913967,0.061397
16.385,4.79261,3.910794,0.061403
16.449999,4.791842,3.909999,0.061402
16.51,4.791499,3.909965,0.061398
16.574999,4.788616,3.9072839999999998,0.061388
16.635,4.78465,3.903398,0.061395000000000005
16.699999,4.780925,3.8992769999999997,0.061403
16.76,4.7784629999999995,3.8969419999999997,0.061396000000000006
16.824999,4.775173000000001,3.893561,0.061389
16.885,4.771973,3.8898050000000004,0.06140399999999999
16.949999,4.7710669999999995,3.8883650000000003,0.061395000000000005
17.01,4.770904,3.8884480000000003,0.061396000000000006
17.074999,4.76797,3.885795,0.06138099999999999
17.135,4.763648,3.8816889999999997,0.0614
17.199999,4.759736,3.8776980000000005,0.061398
17.26,4.7569930000000005,3.8745510000000003,0.061399
17.324999,4.756188,3.8736089999999996,0.061398
17.385,4.755523,3.873357,0.061391999999999995
17.449999,4.752508,3.870633,0.061389
17.51,4.7485800000000005,3.866896,0.061398
17.574999,4.7447099999999995,3.862881,0.0614
17.635,4.741778,3.859471,0.061398
17.699999,4.740948,3.858346,0.061396000000000006
17.76,4.740625,3.85834,0.061394000000000004
17.824999,4.73781,3.8557410000000005,0.061386
17.885,4.733939,3.8519360000000002,0.0614
17.949999,4.730169999999999,3.8478,0.06140399999999999
18.01,4.727525,3.845328,0.061398
18.074999,4.724238,3.8419300000000005,0.061396000000000006
18.135,4.721209,3.8382419999999997,0.061401
18.199999,4.720268,3.836939,0.0614
18.26,4.719873000000001,3.8369809999999998,0.061394000000000004
18.324999,4.716794,3.8341800000000004,0.061389
18.385,4.712671,3.8302709999999998,0.061396000000000006
18.449999,4.7088209999999995,3.8263220000000002,0.061405999999999995
18.51,4.706034,3.82315,0.061397
18.574999,4.705216,3.8222089999999995,0.061403
18.635,4.704926,3.8221870000000004,0.061395000000000005
18.699999,4.702135,3.819643,0.061384
18.76,4.698155,3.815801,0.061398
18.824999,4.6942379999999995,3.811703,0.061394000000000004
18.885,4.691342,3.808286,0.061403
18.949999,4.690533,3.807283,0.061403
19.01,4.690103,3.807261,0.061394000000000004
19.074999,4.6871599999999995,3.804521,0.061388
19.135,4.6832080000000005,3.8006279999999997,0.061399
19.199999,4.6794839999999995,3.7966029999999997,0.061402
19.26,4.676886,3.7943309999999997,0.061395000000000005
19.324999,4.673564,3.7909,0.061391999999999995
19.385,4.670596,3.787205,0.061399
19.449999,4.669762,3.785858,0.061399
19.51,4.6697169999999995,3.7859239999999996,0.061397
19.574999,4.66673,3.783185,0.061384
19.635,4.662489,3.779154,0.061398
19.699999,4.658685,3.775287,0.061394000000000004
19.76,4.6559800000000005,3.7720559999999996,0.061398
19.824999,4.655132,3.770996,0.061404999999999994
19.885,4.654766,3.7709349999999997,0.061392999999999996
19.949999,4.651959,3.76833,0.061385
20.01,4.647933999999999,3.764415,0.061401
20.074999,4.644064,3.7602230000000003,0.061404999999999994
20.135,4.641445,3.7577300000000005,0.061398
20.199999,4.638230999999999,3.7544419999999996,0.061392999999999996
20.26,4.635217,3.7507610000000002,0.061399
20.324999,4.634296,3.749285,0.061401
20.385,4.634354,3.7491529999999997,0.061392999999999996
20.449999,4.631418,3.746549,0.061385
20.51,4.627075,3.742485,0.061397
20.574999,4.623112,3.7385089999999996,0.061402
20.635,4.620232,3.735358,0.061398
20.699999,4.619362000000001,3.7343910000000005,0.061395000000000005
20.76,4.618817,3.7342120000000003,0.061395000000000005
20.824999,4.615984,3.731554,0.061386
20.885,4.612063,3.7277989999999996,0.061403
20.949999,4.608116000000001,3.723729,0.061399
21.01,4.605241,3.720361,0.061402
21.074999,4.604438,3.7192540000000003,0.061398
21.135,4.604044,3.719161,0.061398
21.199999,4.6010800000000005,3.7164269999999995,0.061387
21.26,4.597008,3.712477,0.061394000000000004
21.324999,4.5931809999999995,3.708412,0.061404999999999994
21.385,4.590488,3.705951,0.06139
21.449999,4.587096,3.7025300000000003,0.061396000000000006
21.51,4.58411,3.6989,0.061405999999999995
21.574999,4.583247,3.697564,0.061399
21.635,4.58312,3.6976190000000004,0.061401
21.699999,4.580191,3.6950190000000003,0.061385
21.76,4.576043,3.691035,0.061398
21.824999,4.572156,3.687032,0.061398
21.885,4.569369999999999,3.683756,0.061398
21.949999,4.568435,3.6826879999999997,0.061398
22.01,4.567811,3.682379,0.061396000000000006
22.074999,4.564933,3.67975,0.061386
22.135,4.561062000000001,3.676007,0.061392999999999996
22.199999,4.557151,3.6719449999999996,0.061401
22.26,4.5542940000000005,3.66854,0.061402
22.324999,4.55355,3.667358,0.061397
22.385,4.553248,3.667296,0.061390999999999994
22.449999,4.550278,3.664567,0.061385
22.51,4.54636,3.660701,0.0614
22.574999,4.542638,3.656746,0.061403
22.635,4.540083999999999,3.6544,0.061392999999999996
22.699999,4.536684999999999,3.6508879999999997,0.061392999999999996
22.76,4.5336,3.6471989999999996,0.061402
22.824999,4.532704,3.6458180000000002,0.061395000000000005
22.885,4.532453,3.6457949999999997,0.061394000000000004
22.949999,4.529552,3.643182,0.061386
23.01,4.525458,3.6392949999999997,0.061396000000000006
23.074999,4.52153,3.635296,0.061397
23.135,4.518795,3.632109,0.061401
23.199999,4.518139,3.631079,0.061395000000000005
23.26,4.5177510000000005,3.6309910000000003,0.061396000000000006
23.324999,4.514836,3.628374,0.061388
23.385,4.510902,3.624596,0.061395000000000005
23.449999,4.506989,3.6205480000000003,0.061408000000000004
23.51,4.504066000000001,3.617175,0.061403
23.574999,4.503226000000001,3.616197,0.061401
23.635,4.502883,3.616136,0.061397
23.699999,4.5000290000000005,3.613488,0.061384
23.76,4.496025,3.609597,0.061391999999999995
23.824999,4.492138,3.605482,0.061399
23.885,4.4895,3.603099,0.061395000000000005
23.949999,4.486098,3.59962,0.061395000000000005
24.01,4.483001,3.595879,0.061398
24.074999,4.481999,3.594441,0.06140399999999999
24.135,4.481886,3.5944589999999996,0.061396000000000006
24.199999,4.478878,3.59179,0.06138300000000001
24.26,4.4745800000000004,3.5877809999999997,0.061397
24.324999,4.4706269999999995,3.583772,0.061401
24.385,4.467874,3.580543,0.061397
24.449999,4.466952,3.5795800000000004,0.061402
24.51,4.466616,3.5794620000000004,0.061397
24.574999,4.463871,3.5769480000000002,0.061385
24.635,4.460007,3.573179,0.061398
24.699999,4.4560319999999995,3.569025,0.06140399999999999
24.76,4.453115,3.565668,0.06140399999999999
24.824999,4.45224,3.564577,0.061396000000000006
24.885,4.451867,3.564314,0.061391999999999995
24.949999,4.448988,3.561607,0.061385
25.01,4.444974,3.557682,0.0614
25.074999,4.441222,3.55358,0.061397
25.135,4.438716,3.551215,0.061394000000000004
25.199999,4.435371,3.547743,0.061390999999999994
25.26,4.432316,3.543885,0.061403
25.324999,4.431489,3.5425050000000002,0.061396000000000006
25.385,4.431401999999999,3.542498,0.061394000000000004
25.449999,4.428376,3.539771,0.061387
25.51,4.424192,3.535735,0.061399
25.574999,4.420387,3.5317800000000004,0.061403
25.635,4.417796,3.528721,0.0614
25.699999,4.41704,3.5277830000000003,0.061401
25.76,4.416671,3.527761,0.061388
25.824999,4.4136809999999995,3.525007,0.061385
25.885,4.409654,3.52109,0.0614
25.949999,4.405947,3.5170339999999998,0.061409000000000005
26.01,4.403345,3.514575,0.061395000000000005
26.074999,4.399932,3.5111199999999996,0.061397
26.135,4.396794,3.5074349999999996,0.061401
26.199999,4.395934,3.506061,0.061391999999999995
26.26,4.395997,3.506249,0.061397
26.324999,4.393301999999999,3.503821,0.06138
26.385,4.389096,3.4998199999999997,0.061397
26.449999,4.385113,3.4958,0.061405999999999995
26.51,4.382372,3.492636,0.061398
26.574999,4.381524,3.4914870000000002,0.061396000000000006
26.635,4.381112,3.491214,0.061396000000000006
26.699999,4.37826,3.4886019999999998,0.061386
26.76,4.374389,3.48487,0.061396000000000006
26.824999,4.3704220000000005,3.480797,0.06141
26.885,4.367644,3.4774580000000004,0.061399
26.949999,4.3667620000000005,3.476293,0.061396000000000006
27.01,4.366261,3.4760809999999998,0.061397
27.074999,4.363461,3.473479,0.061385
27.135,4.359528,3.4696089999999997,0.061399
27.199999,4.355759,3.4654949999999998,0.061404999999999994
27.26,4.353155,3.4630870000000002,0.061391999999999995
27.324999,4.349737,3.4595949999999998,0.061394000000000004
27.385,4.34668,3.455914,0.061399
27.449999,4.345909,3.454626,0.061402
27.51,4.346087000000001,3.4546699999999997,0.061394000000000004
27.574999,4.343154,3.4520410000000004,0.061387
27.635,4.3389489999999995,3.4480449999999996,0.06140399999999999
27.699999,4.335038,3.444083,0.061402
27.76,4.33231,3.4408540000000003,0.061397
27.824999,4.3315209999999995,3.439775,0.061404999999999994
27.885,4.331263,3.439604,0.061399
27.949999,4.3283629999999995,3.437011,0.061384
28.01,4.324345,3.433149,0.061401
28.074999,4.320397,3.429082,0.061401
28.135,4.317539,3.425755,0.061399
28.199999,4.3167029999999995,3.4247910000000004,0.061396000000000006
28.26,4.316351,3.424772,0.061399
28.324999,4.313482,3.4221199999999996,0.061385
28.385,4.309483,3.418251,0.0614
28.449999,4.30561,3.414183,0.061402
28.51,4.3030029999999995,3.4118449999999996,0.061396000000000006
28.574999,4.299671,3.408406,0.061390999999999994
28.635,4.296539,3.404618,0.061398
28.699999,4.295595,3.4032150000000003,0.061397
28.76,4.295626,3.4032980000000004,0.061402
28.824999,4.292708,3.40069,0.061384
28.885,4.2884269999999995,3.39666,0.061401
28.949999,4.284585,3.3926879999999997,0.06140399999999999
29.01,4.281926,3.389443,0.061396000000000006
29.074999,4.28103,3.388211,0.061397
29.135,4.2805599999999995,3.387917,0.061396000000000006
29.199999,4.277685,3.385355,0.061384
29.26,4.273623000000001,3.3814620000000004,0.0614
29.324999,4.269612,3.377362,0.061398
29.385,4.266765,3.3741839999999996,0.061404999999999994
29.449999,4.265909,3.373304,0.061403
29.51,4.265584,3.373303,0.061399
29.574999,4.262764,3.3706970000000003,0.061385
29.635,4.258833,3.366864,0.061402
29.699999,4.255121,3.362818,0.061401
29.76,4.252669999999999,3.360465,0.061395000000000005
29.824999,4.249349,3.3570900000000004,0.061392999999999996
29.885,4.246274,3.353453,0.06140399999999999
29.949999,4.2454019999999995,3.3521080000000003,0.061402
30.01,4.2454790000000004,3.352205,0.061394000000000004
30.074999,4.2425,3.349561,0.061382000000000006
30.135,4.23821,3.345478,0.061398
30.199999,4.2342379999999995,3.341442,0.061399
30.26,4.231586,3.338421,0.061403
30.324999,4.230851,3.3373730000000004,0.06140399999999999
30.385,4.230493,3.3372669999999998,0.061399
30.449999,4.2276169999999995,3.3346660000000004,0.061385
30.51,4.2236400000000005,3.330875,0.061398
30.574999,4.219666,3.326746,0.061397
30.635,4.2168589999999995,3.3233879999999996,0.061404999999999994
30.699999,4.216026,3.322283,0.061397
30.76,4.215642,3.322166,0.061396000000000006
30.824999,4.212764,3.3195300000000003,0.061382000000000006
30.885,4.208807,3.3156309999999998,0.061397
30.949999,4.204967,3.3114120000000002,0.061401
31.01,4.202261,3.3088919999999997,0.061392999999999996
31.074999,4.198894,3.30545,0.061394000000000004
31.135,4.195867,3.30179,0.061397
31.199999,4.195002,3.30055,0.061398
31.26,4.194911,3.3006519999999995,0.061392999999999996
31.324999,4.191861,3.297883,0.061384
31.385,4.187566,3.293807,0.06140399999999999
31.449999,4.18379,3.2898959999999997,0.06140399999999999
31.51,4.181086,3.286741,0.061397
31.574999,4.180179,3.2857589999999997,0.061397
31.635,4.17973,3.285594,0.061397
31.699999,4.1768089999999995,3.282871,0.061385
31.76,4.172779,3.278952,0.061401
31.824999,4.169045,3.274839,0.06140399999999999
31.885,4.16645,3.272418,0.061394000000000004
31.949999,4.162975,3.2688349999999997,0.061398
32.014998999999996,4.159724,3.2649,0.061407
32.075001,4.159086,3.263859,0.061407
32.139998999999996,4.158976999999999,3.264026,0.061394000000000004
32.200001,4.156186,3.261456,0.061384
32.264998999999996,4.151608,3.257057,0.0614
32.325001,4.148029,3.253246,0.061404999999999994
32.389998999999996,4.144966,3.250423,0.061392999999999996
32.450001,4.141678,3.247017,0.061395000000000005
32.514998999999996,4.138244,3.243007,0.0614
32.575001,4.137601,3.241894,0.061398
32.639998999999996,4.137553,3.2418720000000003,0.061390999999999994
32.700001,4.134737,3.239313,0.06138300000000001
32.764998999999996,4.130196,3.234898,0.06140399999999999
32.825001,4.126688,3.231121,0.061402
32.889998999999996,4.123631,3.2282919999999997,0.061395000000000005
32.950001,4.121201999999999,3.2253220000000002,0.061402
33.014998999999996,4.118664,3.22281,0.061391999999999995
33.075001,4.115551,3.219751,0.061395000000000005
33.139998999999996,4.112515,3.216212,0.061407
33.200001,4.110375,3.2140459999999997,0.061395000000000005
33.264998999999996,4.107174,3.210752,0.061394000000000004
33.325001,4.104213,3.2071810000000003,0.061399
33.389998999999996,4.103096,3.205889,0.061399
33.450001,4.102469,3.20559,0.061398
33.514998999999996,4.099341000000001,3.202805,0.061386
33.575001,4.095082,3.198808,0.061398
33.639998999999996,4.09122,3.194884,0.061396000000000006
33.700001,4.088584,3.191806,0.061399
33.764998999999996,4.087733999999999,3.190857,0.061396000000000006
33.825001,4.087383,3.19081,0.0614
33.889998999999996,4.084564,3.188206,0.061382000000000006
33.950001,4.080464,3.1842799999999998,0.061398
34.014998999999996,4.076563,3.180273,0.061401
34.075001,4.073814,3.17707,0.0614
34.139998999999996,4.072941999999999,3.1761459999999997,0.061398
34.200001,4.072564,3.176041,0.061395000000000005
34.264998999999996,4.069768,3.1733759999999998,0.061385
34.325001,4.065818,3.169525,0.061402
34.389998999999996,4.062003,3.1654869999999997,0.061403
34.450001,4.059454,3.163045,0.061401
34.514998999999996,4.056249,3.159716,0.061392999999999996
34.575001,4.053243,3.156042,0.061405999999999995
34.639998999999996,4.052388,3.154686,0.061391999999999995
34.700001,4.052405,3.154783,0.061395000000000005
34.764998999999996,4.049548000000001,3.152201,0.06138300000000001
34.825001,4.045296,3.1481790000000003,0.061399
34.889998999999996,4.0414010000000005,3.144159,0.061403
34.950001,4.038727,3.141041,0.061399
35.014998999999996,4.037806,3.139977,0.061396000000000006
35.075001,4.037333,3.1398639999999998,0.061397
35.139998999999996,4.034599,3.137338,0.061384
35.200001,4.0305800000000005,3.1335290000000002,0.061392999999999996
35.264998999999996,4.026803,3.129391,0.061403
35.325001,4.024216,3.126892,0.061392999999999996
35.389998999999996,4.0209209999999995,3.123508,0.061392999999999996
35.450001,4.0178720000000006,3.1198650000000003,0.061401
35.514998999999996,4.017052,3.1184529999999997,0.061397
35.575001,4.016876,3.118435,0.061394000000000004
35.639998999999996,4.013828,3.115708,0.06138300000000001
35.700001,4.009593,3.111789,0.061398
35.764998999999996,4.005664,3.1078759999999996,0.061402
35.825001,4.002941000000001,3.104664,0.061398
35.889998999999996,4.0020809999999996,3.103764,0.061403
35.950001,4.001614,3.103639,0.061390999999999994
36.014998999999996,3.9986410000000006,3.100924,0.061386
36.075001,3.994678,3.097114,0.061394000000000004
36.139998999999996,3.9908019999999995,3.0931290000000002,0.061402
36.200001,3.988039,3.08983,0.061398
36.264998999999996,3.9871779999999997,3.0889029999999997,0.061394000000000004
36.325001,3.9867839999999997,3.088767,0.061392999999999996
36.389998999999996,3.983937,3.086143,0.061384
36.450001,3.9800050000000002,3.082313,0.0614
36.514998999999996,3.976208,3.0782130000000003,0.061401
36.575001,3.973701,3.07573,0.061398
36.639998999999996,3.970383,3.072352,0.061391999999999995
36.700001,3.967276,3.068578,0.061403
36.764998999999996,3.966394,3.067269,0.0614
36.825001,3.9664040000000003,3.067357,0.061396000000000006
36.889998999999996,3.9633260000000003,3.06461,0.061385
36.950001,3.958975,3.060541,0.061401
37.014998999999996,3.955137,3.0567029999999997,0.061399
37.075001,3.9525069999999998,3.053651,0.0614
37.139998999999996,3.951634,3.0528009999999997,0.061395000000000005
37.200001,3.9511819999999997,3.052686,0.061394000000000004
37.264998999999996,3.948237,3.050024,0.061386
37.325001,3.944235,3.046192,0.061397
37.389998999999996,3.940282,3.042194,0.061401
37.450001,3.937443,3.038711,0.061401
37.514998999999996,3.936609,3.037602,0.0614
37.575001,3.9362699999999995,3.037516,0.061396000000000006
37.639998999999996,3.933447,3.0349310000000003,0.061384
37.700001,3.9295199999999997,3.031095,0.061402
37.764998999999996,3.925721,3.027032,0.061405999999999995
37.825001,3.9231589999999996,3.024616,0.061389
37.889998999999996,3.919741,3.021143,0.061397
37.950001,3.9166300000000005,3.01745,0.061399
