t,x,y,z
39.139998999999996,4.142366,4.672637,0.0614
39.200001,4.142286,4.672751,0.061403
39.264998999999996,4.1426680000000005,4.672899,0.061413999999999996
39.325001,4.142380999999999,4.672966000000001,0.061404999999999994
39.389998999999996,4.142421,4.673078,0.061404999999999994
39.450001,4.1428,4.673229,0.061411
39.514998999999996,4.142922,4.6732830000000005,0.061405999999999995
39.575001,4.143039,4.673382,0.061409000000000005
39.639998999999996,4.143172,4.6735120000000006,0.061412
39.700001,4.143275,4.673642,0.061411
39.764998999999996,4.143147,4.673642,0.061405999999999995
39.825001,4.1431059999999995,4.673737,0.061409000000000005
39.889998999999996,4.143103,4.673854,0.061413
39.950001,4.143033999999999,4.673883999999999,0.061412
40.014998999999996,4.142991,4.674012,0.061411
40.075001,4.142945,4.674067,0.061415
40.139998999999996,4.142859,4.674229,0.061413
40.200001,4.1427760000000005,4.674482,0.061413
40.264998999999996,4.142701000000001,4.674681,0.061412
40.325001,4.142594,4.674758,0.061404999999999994
40.389998999999996,4.142486,4.675127,0.061412
40.450001,4.142835,4.678252,0.061391999999999995
40.514998999999996,4.143243,4.68809,0.061396000000000006
40.575001,4.143648000000001,4.698784,0.061398
40.639998999999996,4.1440410000000005,4.709276999999999,0.061402
40.700001,4.144387,4.718393,0.061395000000000005
40.764998999999996,4.144781,4.7288559999999995,0.061388
40.825001,4.145149,4.73894,0.061387
40.889998999999996,4.145525,4.749328,0.061394000000000004
40.950001,4.145862,4.7584800000000005,0.061384
41.014998999999996,4.146235,4.768857,0.061378999999999996
41.075001,4.146592,4.778715,0.06138099999999999
41.139998999999996,4.146975,4.789189,0.061390999999999994
41.200001,4.147321,4.7984290000000005,0.061388
41.264998999999996,4.147712,4.808754,0.06139
41.325001,4.147762999999999,4.816676,0.06139
41.389998999999996,4.147662,4.8209919999999995,0.06137000000000001
41.450001,4.147608999999999,4.821201,0.061398
41.514998999999996,4.1477260000000005,4.819728,0.061388
41.575001,4.147494,4.8195760000000005,0.06140399999999999
41.639998999999996,4.147305,4.819901,0.061409000000000005
41.700001,4.147315,4.819822,0.061403
41.764998999999996,4.147251,4.819819,0.061405999999999995
41.825001,4.147094999999999,4.81994,0.061415
41.889998999999996,4.1470519999999995,4.819877,0.06141
41.950001,4.147007,4.819801999999999,0.06141
42.014998999999996,4.146893,4.819845,0.061412
42.075001,4.146843,4.8197529999999995,0.06141
42.139998999999996,4.146797,4.819683,0.061416
42.200001,4.146668,4.819644,0.061409000000000005
42.264998999999996,4.146393,4.819621,0.061415
42.325001,4.146224,4.819543,0.061411
42.389998999999996,4.146065,4.819465,0.061415
42.450001,4.145906,4.819387,0.06141
42.514998999999996,4.145651,4.81928,0.06141
42.575001,4.145282,4.819196,0.061412
42.639998999999996,4.144946,4.81911,0.061413
42.700001,4.144965,4.819026,0.06141
42.764998999999996,4.145009,4.818932,0.061404999999999994
42.825001,4.144878,4.818798,0.061407
42.889998999999996,4.144746,4.818691,0.061407
42.950001,4.144566,4.818576999999999,0.06141
43.014998999999996,4.144443,4.818461,0.061413
43.075001,4.1443769999999995,4.818352,0.061413
43.139998999999996,4.144303,4.818207,0.061412
43.200001,4.141311,4.8154580000000005,0.061385
43.264998999999996,4.132511,4.8084050000000005,0.061396000000000006
43.325001,4.123889,4.80149,0.061397
43.389998999999996,4.116264,4.795344,0.061398
43.450001,4.109481,4.789896,0.06139
43.514998999999996,4.100986,4.783049,0.061398
43.575001,4.093223,4.776796,0.061405999999999995
43.639998999999996,4.085431,4.770531,0.0614
43.700001,4.078075,4.7646120000000005,0.061398
43.764998999999996,4.0698,4.757934,0.061401
43.825001,4.062317,4.751893,0.061401
43.889998999999996,4.054412999999999,4.745536,0.061397
43.950001,4.046933999999999,4.73951,0.061403
44.014998999999996,4.038749,4.732913,0.061396000000000006
44.075001,4.031349,4.726945,0.061395000000000005
44.139998999999996,4.023346,4.720483,0.061398
44.200001,4.015848,4.714469,0.061399
44.264998999999996,4.00769,4.70788,0.061396000000000006
44.325001,4.000273,4.70191,0.061394000000000004
44.389998999999996,3.99221,4.695427,0.061396000000000006
44.450001,3.9847620000000004,4.68945,0.061399
44.514998999999996,3.976628,4.68289,0.061396000000000006
44.575001,3.969168,4.676899,0.061396000000000006
44.639998999999996,3.961119,4.670415,0.0614
44.700001,3.9536919999999998,4.6644239999999995,0.061398
44.764998999999996,3.9455709999999997,4.657881,0.061398
44.825001,3.9381199999999996,4.651875,0.061404999999999994
44.889998999999996,3.932332,4.647449,0.06140399999999999
44.950001,3.930643,4.64668,0.061395000000000005
45.014998999999996,3.93117,4.647319,0.061398
45.075001,3.931544,4.647641,0.061395000000000005
45.139998999999996,3.9314139999999997,4.647261,0.061404999999999994
45.200001,3.931518,4.647149,0.061413
45.264998999999996,3.931675,4.647233,0.061404999999999994
45.325001,3.9317059999999997,4.647049,0.061409000000000005
45.389998999999996,3.931801,4.646813,0.061413
45.450001,3.931918,4.646662,0.061408000000000004
45.514998999999996,3.9320129999999995,4.64648,0.061409000000000005
45.575001,3.932118,4.646297,0.06141
45.639998999999996,3.932239,4.646022,0.061413999999999996
45.700001,3.9323309999999996,4.645926,0.061405999999999995
45.764998999999996,3.93241,4.645814,0.061413999999999996
45.825001,3.9325099999999997,4.64562,0.06141
45.889998999999996,3.9326339999999997,4.64551,0.061413999999999996
45.950001,3.9326980000000002,4.645478,0.061412
46.014998999999996,3.9327970000000003,4.6454830000000005,0.061413
46.075001,3.932862,4.645519,0.061411
46.139998999999996,3.93295,4.645514,0.061411
46.200001,3.9330279999999997,4.645542,0.061415
46.264998999999996,3.9365580000000002,4.642351000000001,0.061386
46.325001,3.944125,4.634864,0.061399
46.389998999999996,3.9526510000000004,4.626415,0.061409000000000005
46.450001,3.958961,4.620147,0.061394000000000004
46.514998999999996,3.965646,4.613543,0.06139
46.575001,3.9728230000000004,4.606449,0.061395000000000005
46.639998999999996,3.980547,4.598802,0.061397
46.700001,3.9870629999999996,4.592356,0.061398
46.764998999999996,3.994275,4.585242,0.061392999999999996
46.825001,4.001355,4.578253,0.0614
46.889998999999996,4.008763,4.570930000000001,0.061399
46.950001,4.015414,4.564346,0.061394000000000004
47.014998999999996,4.022753,4.557069,0.061396000000000006
47.075001,4.029675,4.550219,0.061396000000000006
47.139998999999996,4.037038,4.542943,0.061398
47.200001,4.043781,4.536271,0.061399
47.264998999999996,4.051141,4.5290099999999995,0.061394000000000004
47.325001,4.057993,4.52223,0.061399
47.389998999999996,4.065372,4.5149099999999995,0.061396000000000006
47.450001,4.072161,4.508192,0.061395000000000005
47.514998999999996,4.079556,4.5008870000000005,0.061398
47.575001,4.086328,4.494203,0.061395000000000005
47.639998999999996,4.091479,4.488954,0.0614
47.700001,4.092355,4.487478,0.06139
47.764998999999996,4.091698,4.488007,0.061391999999999995
47.825001,4.091343,4.488339,0.061398
47.889998999999996,4.0914410000000005,4.488409,0.06141
47.950001,4.091424,4.488586,0.061407
48.014998999999996,4.091526,4.488718,0.061409000000000005
48.075001,4.091684,4.488775,0.061411
48.139998999999996,4.091953,4.488905,0.061409000000000005
48.200001,4.092204,4.489011,0.061404999999999994
48.264998999999996,4.09245,4.4891309999999995,0.061413
48.325001,4.092747,4.489215,0.061408000000000004
48.389998999999996,4.093017,4.48931,0.061411
48.450001,4.093136,4.48939,0.061413
48.514998999999996,4.093064,4.489448,0.061407
48.575001,4.093049,4.489546,0.061409000000000005
48.639998999999996,4.093183,4.489644999999999,0.06141
48.700001,4.093267,4.4897480000000005,0.061415
48.764998999999996,4.0932379999999995,4.4898,0.061413999999999996
48.825001,4.093218,4.489873,0.061411
48.889998999999996,4.0931690000000005,4.489946,0.06141
48.950001,4.093163,4.490068,0.061417
49.014998999999996,4.093091,4.490101999999999,0.06141
49.075001,4.095475,4.4933879999999995,0.061385
49.139998999999996,4.1017209999999995,4.50279,0.061399
49.200001,4.107938,4.512123,0.061374
49.264998999999996,4.112321,4.51886,0.061378999999999996
49.325001,4.113295,4.520693,0.061387
49.389998999999996,4.112787,4.520018,0.061407
49.450001,4.112548,4.519715,0.061402
49.514998999999996,4.11245,4.519714,0.061412
49.575001,4.112302,4.519641,0.061408000000000004
49.639998999999996,4.112204,4.5201139999999995,0.061408000000000004
49.700001,4.112126,4.520836,0.06141
49.764998999999996,4.112,4.521315,0.061413
49.825001,4.111899,4.521765,0.061408000000000004
49.889998999999996,4.111783999999999,4.522088,0.06141
49.950001,4.111667,4.522232,0.061408000000000004
50.014998999999996,4.111579,4.522292,0.061405999999999995
50.075001,4.111499,4.522464,0.061411
50.139998999999996,4.111393,4.522583,0.06141
50.200001,4.1113,4.52264,0.061416
50.264998999999996,4.111285,4.5224910000000005,0.06141
50.325001,4.111149,4.522532,0.061413
50.389998999999996,4.111018,4.522558,0.061413999999999996
50.450001,4.110971,4.522432,0.061412
50.514998999999996,4.110782,4.522457,0.061412
50.575001,4.110587000000001,4.522438,0.061413
50.639998999999996,4.110494999999999,4.5223510000000005,0.061411
50.700001,4.110314,4.522288,0.06141
50.764998999999996,4.1101849999999995,4.522195,0.061413999999999996
50.825001,4.110043,4.522115,0.061407
50.889998999999996,4.109665000000001,4.52205,0.061413
50.950001,4.109441,4.521957,0.061409000000000005
51.014998999999996,4.109271,4.521872,0.061413999999999996
51.075001,4.109132,4.5217730000000005,0.061411
51.139998999999996,4.105526,4.520783,0.061388
51.204997999999996,4.095118,4.519183,0.061398
51.264998999999996,4.084499,4.517606,0.061405999999999995
51.329997999999996,4.074603,4.516108999999999,0.061397
51.389998999999996,4.065423,4.514745,0.061389
51.454997999999996,4.054768,4.513115,0.061394000000000004
51.514998999999996,4.044887,4.511623999999999,0.061396000000000006
51.579997999999996,4.034706,4.510101000000001,0.061388
51.639998999999996,4.025382,4.508711,0.061391999999999995
51.704997999999996,4.015197,4.507183,0.06138300000000001
51.764998999999996,4.005627,4.505745,0.061395000000000005
51.829997999999996,3.995261,4.504201,0.06139
51.889998999999996,3.985843,4.502782,0.061389
51.954997999999996,3.975717,4.501257,0.061386
52.014998999999996,3.966269,4.499834,0.061391999999999995
52.079997999999996,3.955839,4.498253,0.061387
52.139998999999996,3.946363,4.4968129999999995,0.061386
52.204997999999996,3.9363699999999997,4.4953129999999994,0.061394000000000004
52.264998999999996,3.929008,4.494494,0.061389
52.329997999999996,3.9254550000000004,4.494522,0.061390999999999994
52.389998999999996,3.9223190000000003,4.49341,0.06138300000000001
52.454997999999996,3.9131169999999997,4.490793,0.061385
52.514998999999996,3.902081,4.4876949999999995,0.06140399999999999
52.579997999999996,3.891596,4.484743,0.061378999999999996
52.639998999999996,3.8832720000000003,4.482411,0.061387
52.704997999999996,3.873733,4.479737,0.061390999999999994
52.764998999999996,3.8639069999999998,4.476997,0.061394000000000004
52.829997999999996,3.853594,4.4740910000000005,0.06138300000000001
52.889998999999996,3.8447760000000004,4.471638,0.061395000000000005
52.954997999999996,3.835067,4.46892,0.061390999999999994
53.014998999999996,3.8255449999999995,4.466255,0.061396000000000006
53.079997999999996,3.815405,4.46339,0.061391999999999995
53.139998999999996,3.808265,4.461565,0.061388
53.204997999999996,3.805111,4.461005,0.061392999999999996
53.264998999999996,3.805503,4.4613,0.061402
53.329997999999996,3.806137,4.461546,0.061394000000000004
53.389998999999996,3.8057790000000002,4.461216,0.0614
53.454997999999996,3.805383,4.460872,0.061408000000000004
53.514998999999996,3.805803,4.461092,0.061399
53.579997999999996,3.8060730000000005,4.4611790000000004,0.06140399999999999
53.639998999999996,3.8060389999999997,4.461028,0.061411
53.704997999999996,3.806105,4.460989,0.061413
53.764998999999996,3.8062160000000005,4.460969,0.06141
53.829997999999996,3.806256,4.460821,0.061411
53.889998999999996,3.8063290000000003,4.460687,0.061412
53.954997999999996,3.8064120000000004,4.460599,0.061413999999999996
54.014998999999996,3.806483,4.460376,0.061412
54.079997999999996,3.8065900000000004,4.46025,0.06141
54.139998999999996,3.8066660000000003,4.460093,0.06141
54.204997999999996,3.806782,4.459961,0.061412
54.264998999999996,3.806875,4.459933,0.061412
54.329997999999996,3.807043,4.459903,0.06141
54.389998999999996,3.807145,4.459785,0.061416
54.454997999999996,3.80725,4.459676,0.061417
54.514998999999996,3.8073129999999997,4.459576,0.06141
54.579997999999996,3.8095239999999997,4.455991,0.061385
54.639998999999996,3.814054,4.446708999999999,0.061397
54.704997999999996,3.8192480000000004,4.436026,0.061412
54.764998999999996,3.823149,4.427941000000001,0.061403
54.829997999999996,3.827396,4.4191970000000005,0.06139
54.889998999999996,3.831854,4.410042,0.061401
54.954997999999996,3.8365720000000003,4.4002930000000005,0.061397
55.014998999999996,3.8406089999999997,4.392009,0.061399
55.079997999999996,3.844993,4.383007,0.061397
55.139998999999996,3.8492669999999998,4.374207,0.061395000000000005
55.204997999999996,3.8538989999999997,4.364696,0.061402
55.264998999999996,3.858019,4.356243,0.061390999999999994
55.329997999999996,3.862543,4.346956,0.061390999999999994
55.389998999999996,3.866782,4.338264,0.061390999999999994
55.454997999999996,3.8713550000000003,4.328869999999999,0.061397
55.514998999999996,3.875487,4.320368,0.061396000000000006
55.579997999999996,3.880004,4.311072,0.061395000000000005
55.639998999999996,3.8842309999999998,4.302371,0.061397
55.704997999999996,3.8887370000000003,4.293121,0.061391999999999995
55.764998999999996,3.8929379999999996,4.284495,0.061398
55.829997999999996,3.897499,4.275176999999999,0.061392999999999996
55.889998999999996,3.9016949999999997,4.266539,0.061399
55.954997999999996,3.906218,4.257236,0.061395000000000005
56.014998999999996,3.9104,4.248663,0.061396000000000006
56.079997999999996,3.9149529999999997,4.239314,0.061394000000000004
56.139998999999996,3.917931,4.232747,0.061407
56.204997999999996,3.9186980000000005,4.230274,0.061395000000000005
56.264998999999996,3.918097,4.230631,0.061396000000000006
56.329997999999996,3.9178599999999997,4.231143,0.061395000000000005
56.389998999999996,3.918243,4.230876,0.061407
56.454997999999996,3.9185830000000004,4.230678,0.061411
56.514998999999996,3.918482,4.230883,0.061409000000000005
56.579997999999996,3.918586,4.230981,0.061407
56.639998999999996,3.918791,4.231003,0.061415
56.704997999999996,3.918796,4.231122,0.061411
56.764998999999996,3.918986,4.231193,0.061409000000000005
56.829997999999996,3.9192050000000003,4.231258,0.061412
56.889998999999996,3.919312,4.231356,0.061412
56.954997999999996,3.919478,4.23145,0.061404999999999994
57.014998999999996,3.9196779999999998,4.231534,0.061409000000000005
57.079997999999996,3.923078,4.231745,0.061390999999999994
57.139998999999996,3.9322779999999997,4.2321550000000006,0.061395000000000005
57.204997999999996,3.943853,4.232635,0.061403
57.264998999999996,3.953324,4.233057,0.061403
57.329997999999996,3.963246,4.233482,0.061391999999999995
57.389998999999996,3.973068,4.233897,0.061391999999999995
57.454997999999996,3.9839019999999996,4.234355,0.061388
57.514998999999996,3.993529,4.234771,0.061395000000000005
57.579997999999996,4.003576,4.235214,0.061389
57.639998999999996,4.013113,4.235632,0.061389
57.704997999999996,4.023672,4.236053,0.061386
57.764998999999996,4.033336,4.236472,0.061386
57.829997999999996,4.043572,4.236917,0.06138300000000001
57.889998999999996,4.051251000000001,4.236861,0.061382000000000006
57.954997999999996,4.055280000000001,4.236777,0.061377
58.014998999999996,4.055376,4.236747,0.061397
58.079997999999996,4.054344,4.236614,0.061396000000000006
58.139998999999996,4.054348,4.236811,0.06140399999999999
58.204997999999996,4.054744,4.237038,0.061408000000000004
58.264998999999996,4.0548519999999995,4.237051,0.061399
58.329997999999996,4.054948,4.2371739999999996,0.06141
58.389998999999996,4.055082,4.2373199999999995,0.061409000000000005
58.454997999999996,4.055034,4.237407,0.06141
58.514998999999996,4.054975,4.237476,0.061411
58.579997999999996,4.054876,4.237504,0.061409000000000005
58.639998999999996,4.054853,4.237613,0.061412
58.704997999999996,4.054775,4.237698,0.061412
58.764998999999996,4.054704,4.237785,0.061415
58.829997999999996,4.054666,4.237987,0.061411
58.889998999999996,4.0545480000000005,4.238165,0.061411
58.954997999999996,4.054473000000001,4.238237000000001,0.061411
59.014998999999996,4.054391000000001,4.2384830000000004,0.061403
59.079997999999996,4.05433,4.238862999999999,0.061416
59.139998999999996,4.054276,4.238932,0.061411
59.204997999999996,4.054155000000001,4.238968,0.061412
59.264998999999996,4.054099,4.2390360000000005,0.061408000000000004
59.329997999999996,4.053977,4.239125,0.061408000000000004
59.389998999999996,4.053866999999999,4.239212,0.061409000000000005
59.454997999999996,4.053780000000001,4.239164,0.061404999999999994
59.514998999999996,4.053666000000001,4.239248,0.061415
59.579997999999996,4.05363,4.239171,0.061408000000000004
59.639998999999996,4.0535309999999996,4.239214,0.061409000000000005
59.704997999999996,4.053361,4.239308,0.061412
59.764998999999996,4.053217,4.239344,0.061413
59.829997999999996,4.053171,4.239261,0.061412
59.889998999999996,4.053139,4.239173,0.061409000000000005
59.954997999999996,4.053013,4.239148,0.061412
60.014998999999996,4.052892,4.239103,0.061413
