t,x,y,z
38.139998999999996,10.37375,3.7596510000000003,0.061387
38.200001,10.383077,3.758202,0.06139
38.264998999999996,10.393196000000001,3.756643,0.061386
38.325001,10.402833,3.755151,0.061392999999999996
38.389998999999996,10.413174,3.7535629999999998,0.061389
38.450001,10.422602000000001,3.752104,0.061391999999999995
38.514998999999996,10.432771,3.7505410000000006,0.061389
38.575001,10.442300999999999,3.7490589999999995,0.061386
38.639998999999996,10.452514,3.747495,0.061388
38.700001,10.461934,3.74606,0.061389
38.764998999999996,10.47232,3.744485,0.061396000000000006
38.825001,10.481799,3.74306,0.061392999999999996
38.889998999999996,10.491655999999999,3.74154,0.061382000000000006
38.950001,10.501232,3.740071,0.061389
39.014998999999996,10.511778,3.738436,0.061382000000000006
39.075001,10.521296000000001,3.736962,0.061389
39.139998999999996,10.531164,3.735418,0.061394000000000004
39.200001,10.540625,3.7339480000000003,0.061394000000000004
39.264998999999996,10.551167999999999,3.732329,0.061375
39.325001,10.560641,3.730885,0.061382000000000006
39.389998999999996,10.570667,3.7293629999999998,0.06138099999999999
39.450001,10.580100999999999,3.727925,0.061385
39.514998999999996,10.590591,3.72635,0.061395000000000005
39.575001,10.600111,3.72488,0.06139
39.639998999999996,10.610258,3.723315,0.061387
39.700001,10.619617,3.7218839999999997,0.0614
39.764998999999996,10.629841,3.72031,0.061387
39.825001,10.63947,3.7188480000000004,0.061388
39.889998999999996,10.649682,3.7172739999999997,0.06138
39.950001,10.659046,3.715822,0.061388
40.014998999999996,10.66923,3.7142489999999997,0.061389
40.075001,10.678789,3.712797,0.06139
40.139998999999996,10.688915,3.7112410000000002,0.061386
40.200001,10.698325,3.7097860000000003,0.06139
40.264998999999996,10.708735,3.7081980000000003,0.061391999999999995
40.325001,10.718157000000001,3.706758,0.061388
40.389998999999996,10.728361999999999,3.7051870000000005,0.061391999999999995
40.450001,10.737819,3.7037430000000002,0.061392999999999996
40.514998999999996,10.74807,3.702165,0.061391999999999995
40.575001,10.757508999999999,3.700717,0.06139
40.639998999999996,10.767822,3.699124,0.06138099999999999
40.700001,10.777301,3.697665,0.061388
40.764998999999996,10.787542,3.6960949999999997,0.061391999999999995
40.825001,10.796987,3.6946489999999996,0.06139
40.889998999999996,10.807297,3.6930690000000004,0.061388
40.950001,10.816582,3.6916550000000004,0.061387
41.014998999999996,10.826739,3.6900839999999997,0.061395000000000005
41.075001,10.836329,3.6886080000000003,0.061389
41.139998999999996,10.846778,3.687005,0.061388
41.200001,10.856094,3.685573,0.061391999999999995
41.264998999999996,10.86616,3.684043,0.061397
41.325001,10.87571,3.682583,0.061391999999999995
41.389998999999996,10.886161,3.680978,0.061387
41.450001,10.895605999999999,3.679526,0.061392999999999996
41.514998999999996,10.905648,3.677997,0.061392999999999996
41.575001,10.915153,3.6765339999999997,0.061387
41.639998999999996,10.925524000000001,3.6749370000000003,0.061387
41.700001,10.93496,3.67348,0.061391999999999995
41.764998999999996,10.945045,3.671934,0.061386
41.825001,10.954599,3.670469,0.061386
41.889998999999996,10.964958,3.6688699999999996,0.061389
41.950001,10.97443,3.667414,0.061392999999999996
42.014998999999996,10.984538,3.665882,0.061394000000000004
42.075001,10.993917,3.6644449999999997,0.061395000000000005
42.139998999999996,11.004218,3.662862,0.061386
42.200001,11.013900999999999,3.6613879999999996,0.061392999999999996
42.264998999999996,11.024057,3.659824,0.061390999999999994
42.325001,11.033383,3.6583910000000004,0.061387
42.389998999999996,11.043633,3.6567910000000006,0.061391999999999995
42.450001,11.053207,3.6553269999999998,0.061385
42.514998999999996,11.063493,3.653745,0.061386
42.575001,11.072761,3.652317,0.061392999999999996
42.639998999999996,11.082952,3.650753,0.061390999999999994
42.700001,11.092605,3.649255,0.06139
42.764998999999996,11.102998,3.6476699999999997,0.061388
42.825001,11.112354,3.6462239999999997,0.061389
42.889998999999996,11.122409,3.64468,0.061386
42.950001,11.131926,3.64321,0.061387
43.014998999999996,11.142299000000001,3.641622,0.061388
43.075001,11.151766,3.6401800000000004,0.061389
43.139998999999996,11.161858,3.638643,0.061386
43.200001,11.171355,3.637177,0.061389
43.264998999999996,11.181726,3.6356010000000003,0.061389
43.325001,11.191201,3.634156,0.061391999999999995
43.389998999999996,11.20133,3.6326089999999995,0.061386
43.450001,11.210801,3.631151,0.061387
43.514998999999996,11.221069,3.629581,0.061391999999999995
43.575001,11.230571000000001,3.6281449999999995,0.061386
43.639998999999996,11.240928,3.6265330000000002,0.061389
43.700001,11.250325,3.625092,0.061386
43.764998999999996,11.260424,3.6235510000000004,0.061390999999999994
43.825001,11.269848,3.622104,0.061387
43.889998999999996,11.280253,3.6205279999999997,0.061392999999999996
43.950001,11.289773,3.61907,0.061387
44.014998999999996,11.300042999999999,3.61752,0.061394000000000004
44.075001,11.309374,3.616089,0.061394000000000004
44.139998999999996,11.319499,3.614547,0.061392999999999996
44.200001,11.329025,3.613078,0.06139
44.264998999999996,11.339354,3.611496,0.061390999999999994
44.325001,11.348866000000001,3.6100309999999998,0.061385
44.389998999999996,11.359181,3.6084669999999996,0.06138300000000001
44.450001,11.368621000000001,3.607012,0.06139
44.514998999999996,11.378665,3.60549,0.061385
44.575001,11.388143,3.6040300000000003,0.061384
44.639998999999996,11.398566,3.602436,0.06139
44.700001,11.407958,3.601014,0.061389
44.764998999999996,11.418054,3.5994650000000004,0.061389
44.825001,11.427482000000001,3.598035,0.061389
44.889998999999996,11.437856,3.596453,0.06138099999999999
44.950001,11.44736,3.59501,0.061394000000000004
45.014998999999996,11.457506,3.593462,0.061388
45.075001,11.466886,3.592028,0.06139
45.139998999999996,11.477238999999999,3.590449,0.06139
45.200001,11.486804,3.588973,0.061388
45.264998999999996,11.497003,3.587412,0.06138099999999999
45.325001,11.506409,3.58598,0.061384
45.389998999999996,11.516734,3.584398,0.061390999999999994
45.450001,11.526196,3.58295,0.061390999999999994
45.514998999999996,11.536372,3.581385,0.061385
45.575001,11.545822,3.579947,0.061387
45.639998999999996,11.556083000000001,3.5783660000000004,0.061388
45.700001,11.565539,3.5769290000000002,0.061385
45.764998999999996,11.575861999999999,3.5753519999999996,0.061377
45.825001,11.585375,3.5739120000000004,0.061396000000000006
45.889998999999996,11.595448,3.5723629999999997,0.061385
45.950001,11.604875999999999,3.570931,0.061389
46.014998999999996,11.615169,3.569373,0.061384
46.075001,11.624687,3.567904,0.061388
46.139998999999996,11.634866,3.5663440000000004,0.061385
46.200001,11.64439,3.56489,0.061391999999999995
46.264998999999996,11.654712,3.563308,0.061390999999999994
46.325001,11.664161,3.561874,0.061391999999999995
46.389998999999996,11.674278,3.560322,0.06138300000000001
46.450001,11.683775,3.558877,0.06138
46.514998999999996,11.694099000000001,3.5573,0.061388
46.575001,11.703576,3.555854,0.061396000000000006
46.639998999999996,11.71369,3.5543160000000005,0.061388
46.700001,11.723127,3.552883,0.061386
46.764998999999996,11.733518,3.5513,0.061386
46.825001,11.743072999999999,3.549837,0.061387
46.889998999999996,11.753152,3.5482910000000003,0.06138
46.950001,11.76258,3.5468309999999996,0.06139
47.014998999999996,11.77294,3.545254,0.061387
47.075001,11.782461999999999,3.5438,0.061388
47.139998999999996,11.792505,3.5422800000000003,0.061391999999999995
47.200001,11.801949,3.54083,0.061388
47.264998999999996,11.81245,3.539228,0.061390999999999994
47.325001,11.82198,3.537785,0.06139
47.389998999999996,11.832125999999999,3.5362440000000004,0.061385
47.450001,11.841445,3.534828,0.061394000000000004
47.514998999999996,11.851604,3.5333089999999996,0.061384
47.575001,11.861217,3.531831,0.06139
47.639998999999996,11.871576,3.53027,0.06139
47.700001,11.880823,3.528858,0.061385
47.764998999999996,11.891057,3.527284,0.061389
47.825001,11.900544,3.5258300000000005,0.061386
47.889998999999996,11.910952,3.5242400000000003,0.061390999999999994
47.950001,11.920376,3.522794,0.061385
48.014998999999996,11.930593,3.521229,0.061389
48.075001,11.939997,3.51979,0.061374
48.139998999999996,11.950324,3.518222,0.061386
48.200001,11.959875,3.516754,0.061384
48.264998999999996,11.970134,3.515162,0.061384
48.325001,11.979562,3.513732,0.061390999999999994
48.389998999999996,11.989746,3.5121550000000004,0.061388
48.450001,11.999187,3.51073,0.061382000000000006
48.514998999999996,12.009487,3.509174,0.061385
48.575001,12.018989,3.507736,0.061392999999999996
48.639998999999996,12.029131,3.506207,0.061389
48.700001,12.038632000000002,3.5047589999999995,0.061384
48.764998999999996,12.048945,3.5031769999999995,0.061387
48.825001,12.058354,3.5017720000000003,0.061396000000000006
48.889998999999996,12.068624,3.500224,0.061396000000000006
48.950001,12.07807,3.498785,0.061386
49.014998999999996,12.088278,3.497239,0.061384
49.075001,12.097726,3.4958139999999998,0.061392999999999996
49.139998999999996,12.107973,3.49425,0.061385
49.200001,12.117525,3.4927620000000004,0.061388
49.264998999999996,12.127683,3.491229,0.061390999999999994
49.325001,12.137084,3.489756,0.061378999999999996
49.389998999999996,12.147471000000001,3.4881879999999996,0.06138300000000001
49.450001,12.157031,3.48674,0.06139
49.514998999999996,12.167122,3.48521,0.061389
49.575001,12.17647,3.483802,0.061390999999999994
49.639998999999996,12.186788,3.48222,0.061388
49.700001,12.196373,3.48078,0.06138099999999999
49.764998999999996,12.206733,3.479218,0.061389
49.825001,12.216063,3.4777980000000004,0.061390999999999994
49.889998999999996,12.226223,3.4762480000000004,0.061387
49.950001,12.235733999999999,3.474822,0.061378999999999996
50.014998999999996,12.246057,3.473236,0.061390999999999994
50.075001,12.255398,3.471804,0.061391999999999995
50.139998999999996,12.265672,3.4702330000000003,0.061398
50.200001,12.275221,3.468785,0.061389
50.264998999999996,12.285435000000001,3.467229,0.061385
50.325001,12.294926,3.4657910000000003,0.061388
50.389998999999996,12.305199,3.4642269999999997,0.061392999999999996
50.450001,12.314594,3.4628089999999996,0.06139
50.514998999999996,12.324922,3.461225,0.06138300000000001
50.575001,12.334348,3.459779,0.061385
50.639998999999996,12.344610000000001,3.4582309999999996,0.06139
50.700001,12.354146,3.456808,0.061395000000000005
50.764998999999996,12.364309,3.4552650000000003,0.061382000000000006
50.825001,12.373872,3.4538050000000005,0.061388
50.889998999999996,12.38413,3.452255,0.061392999999999996
50.950001,12.393425,3.450843,0.061388
51.014998999999996,12.403727,3.449267,0.061387
51.075001,12.413306,3.4477949999999997,0.061394000000000004
51.139998999999996,12.423542,3.4462330000000003,0.061388
51.204997999999996,12.433643,3.4447,0.061394000000000004
51.264998999999996,12.443062,3.4432720000000003,0.061390999999999994
51.329997999999996,12.453497,3.441694,0.061384
51.389998999999996,12.463102000000001,3.440239,0.061395000000000005
51.454997999999996,12.473192999999998,3.4387190000000003,0.06139
51.514998999999996,12.482565,3.4372949999999998,0.06139
51.579997999999996,12.492838,3.435732,0.061394000000000004
51.639998999999996,12.502316,3.4342699999999997,0.061386
51.704997999999996,12.512635000000001,3.4327,0.061385
51.764998999999996,12.522121,3.431257,0.061397
51.829997999999996,12.532246,3.429698,0.06139
51.889998999999996,12.541669,3.428261,0.061389
51.954997999999996,12.551979,3.426704,0.061388
52.014998999999996,12.561428,3.425272,0.061389
52.079997999999996,12.571729,3.423667,0.06138
52.139998999999996,12.581161,3.422226,0.06139
52.204997999999996,12.591289999999999,3.420686,0.061394000000000004
52.264998999999996,12.600817,3.4192449999999996,0.061392999999999996
52.329997999999996,12.611102,3.417701,0.061389
52.389998999999996,12.620714999999999,3.416239,0.061388
52.454997999999996,12.631002,3.4146650000000003,0.061378999999999996
52.514998999999996,12.640399,3.4132379999999998,0.06139
52.579997999999996,12.650414,3.4116989999999996,0.061384
52.639998999999996,12.659882000000001,3.4102669999999997,0.06139
52.704997999999996,12.670294,3.4086839999999996,0.061384
52.764998999999996,12.679893,3.4072430000000002,0.061388
52.829997999999996,12.689985,3.4057,0.061395000000000005
52.889998999999996,12.699244,3.4043059999999996,0.061388
52.954997999999996,12.709695,3.4027190000000003,0.06139
53.014998999999996,12.719396000000001,3.401254,0.061395000000000005
53.079997999999996,12.729522,3.3997050000000004,0.06139
53.139998999999996,12.738872,3.3982949999999996,0.061385
53.204997999999996,12.749084,3.396743,0.06139
53.264998999999996,12.758606,3.3953230000000003,0.061390999999999994
53.329997999999996,12.768867,3.3937760000000003,0.061384
53.389998999999996,12.778400999999999,3.392349,0.061382000000000006
53.454997999999996,12.788698,3.390774,0.061378999999999996
53.514998999999996,12.798123,3.3893459999999997,0.061391999999999995
53.579997999999996,12.808150999999999,3.387831,0.06138
53.639998999999996,12.817677,3.386401,0.061392999999999996
53.704997999999996,12.828137,3.384817,0.061391999999999995
53.764998999999996,12.837649,3.383375,0.061387
53.829997999999996,12.847465,3.3818940000000004,0.06139
53.889998999999996,12.856882,3.380471,0.061390999999999994
53.954997999999996,12.867567,3.378859,0.061390999999999994
54.014998999999996,12.877144,3.37741,0.061390999999999994
54.079997999999996,12.887205,3.375886,0.061392999999999996
54.139998999999996,12.896558,3.3744730000000005,0.061385
54.204997999999996,12.906881,3.372918,0.0614
54.264998999999996,12.916399,3.371479,0.0614
54.329997999999996,12.926633,3.369936,0.061384
54.389998999999996,12.936053999999999,3.3685169999999998,0.061388
54.454997999999996,12.946231,3.366976,0.061386
54.514998999999996,12.95573,3.365557,0.061395000000000005
54.579997999999996,12.966042999999999,3.364007,0.061394000000000004
54.639998999999996,12.975648,3.362547,0.061395000000000005
54.704997999999996,12.985782,3.3610269999999995,0.061398
54.764998999999996,12.99512,3.3596220000000003,0.061388
54.829997999999996,13.005512,3.358049,0.06139
54.889998999999996,13.015011999999999,3.3565940000000003,0.06138300000000001
54.954997999999996,13.025160000000001,3.355067,0.061384
55.014998999999996,13.034511,3.353648,0.061385
55.079997999999996,13.044803,3.3521129999999997,0.061395000000000005
55.139998999999996,13.054447,3.350659,0.06138
55.204997999999996,13.064743,3.349078,0.061385
55.264998999999996,13.074138,3.3476470000000003,0.061391999999999995
55.329997999999996,13.084311999999999,3.3461019999999997,0.061386
55.389998999999996,13.093781,3.3446870000000004,0.06139
55.454997999999996,13.103997,3.343153,0.061387
55.514998999999996,13.113601999999998,3.3416959999999998,0.061386
55.579997999999996,13.123861999999999,3.3401449999999997,0.061394000000000004
55.639998999999996,13.133265,3.3386989999999996,0.061395000000000005
55.704997999999996,13.143410999999999,3.3371510000000004,0.061385
55.764998999999996,13.152925,3.33574,0.06138300000000001
55.829997999999996,13.163336,3.334164,0.06138300000000001
55.889998999999996,13.172839000000002,3.3327440000000004,0.061382000000000006
55.954997999999996,13.182807999999998,3.331231,0.061389
56.014998999999996,13.192201999999998,3.3298120000000004,0.061389
56.079997999999996,13.202706,3.3282190000000003,0.061398
56.139998999999996,13.21219,3.326777,0.061396000000000006
56.204997999999996,13.222453,3.325221,0.061388
56.264998999999996,13.231801999999998,3.32381,0.061389
56.329997999999996,13.241979,3.322287,0.061389
56.389998999999996,13.251489000000001,3.320872,0.061395000000000005
56.454997999999996,13.261869,3.3193,0.061395000000000005
56.514998999999996,13.271405999999999,3.3178449999999997,0.061396000000000006
56.579997999999996,13.281505,3.316336,0.061386
56.639998999999996,13.290926999999998,3.314908,0.06138099999999999
56.704997999999996,13.301307000000001,3.3133480000000004,0.061387
56.764998999999996,13.310751000000002,3.3119370000000004,0.061388
56.829997999999996,13.320835,3.31043,0.061387
56.889998999999996,13.330321,3.3089739999999996,0.061387
56.954997999999996,13.340695000000002,3.307409,0.06138
57.014998999999996,13.350285999999999,3.30597,0.061387
57.079997999999996,13.360404,3.304432,0.061391999999999995
57.139998999999996,13.369723,3.3030239999999997,0.061385
57.204997999999996,13.380125,3.30145,0.06139
57.264998999999996,13.389642000000002,3.3000339999999997,0.061388
57.329997999999996,13.399897,3.2984720000000003,0.061384
57.389998999999996,13.409192000000001,3.297081,0.061385
57.454997999999996,13.41946,3.2955389999999998,0.06139
57.514998999999996,13.428916000000001,3.2941190000000002,0.061387
57.579997999999996,13.43922,3.29256,0.06138
57.639998999999996,13.44876,3.291125,0.061387
57.704997999999996,13.458932,3.289594,0.06139
57.764998999999996,13.468404999999999,3.28815,0.061392999999999996
57.829997999999996,13.478681,3.286578,0.061391999999999995
57.889998999999996,13.48809,3.285154,0.061377999999999995
57.954997999999996,13.498335999999998,3.2836279999999998,0.061392999999999996
58.014998999999996,13.507826000000001,3.2821919999999998,0.061390999999999994
58.079997999999996,13.518199,3.280611,0.061377
58.139998999999996,13.527619,3.2791900000000003,0.061389
58.204997999999996,13.537780999999999,3.2776629999999995,0.061388
58.264998999999996,13.547282999999998,3.276235,0.061378999999999996
58.329997999999996,13.557664,3.274677,0.061387
58.389998999999996,13.567029000000002,3.273269,0.061395000000000005
58.454997999999996,13.577192000000002,3.271722,0.061391999999999995
58.514998999999996,13.586685999999998,3.270314,0.061388
58.579997999999996,13.597087,3.268741,0.061384
58.639998999999996,13.606589000000001,3.267313,0.061391999999999995
58.704997999999996,13.616658,3.2657950000000002,0.061386
58.764998999999996,13.626114000000001,3.2643869999999997,0.06138099999999999
58.829997999999996,13.636509,3.26282,0.061388
58.889998999999996,13.645898999999998,3.2613950000000003,0.061387
58.954997999999996,13.656073999999998,3.2598689999999997,0.061387
59.014998999999996,13.665674,3.258434,0.061394000000000004
59.079997999999996,13.675965,3.256888,0.061389
59.139998999999996,13.685244,3.255502,0.06139
59.204997999999996,13.695509,3.253975,0.061389
59.264998999999996,13.705054,3.252542,0.061386
59.329997999999996,13.715372,3.2509919999999997,0.06138
59.389998999999996,13.724798000000002,3.2495700000000003,0.061389
59.454997999999996,13.734943,3.248056,0.061397
59.514998999999996,13.744382,3.246643,0.061382000000000006
59.579997999999996,13.754705,3.245097,0.061389
59.639998999999996,13.76421,3.243687,0.061382000000000006
59.704997999999996,13.774548000000001,3.242142,0.061387
59.764998999999996,13.783895000000001,3.24076,0.061391999999999995
59.829997999999996,13.794106,3.239219,0.061386
59.889998999999996,13.803685999999999,3.2377860000000003,0.061394000000000004
59.954997999999996,13.813931,3.2362490000000004,0.061389
60.014998999999996,13.823341000000001,3.234826,0.061389
