t,x,y,z
38.450001,2.347207,6.88628,0.061396000000000006
38.514998999999996,2.3411459999999997,6.894658,0.061397
38.575001,2.335515,6.902419999999999,0.061396000000000006
38.639998999999996,2.329392,6.910861,0.061398
38.700001,2.323788,6.918578999999999,0.061398
38.764998999999996,2.317719,6.92696,0.061396000000000006
38.825001,2.312087,6.934736999999999,0.061396000000000006
38.889998999999996,2.305997,6.943150999999999,0.061399
38.950001,2.300402,6.950842,0.0614
39.014998999999996,2.294341,6.959219,0.0614
39.075001,2.28868,6.967001,0.061396000000000006
39.139998999999996,2.282552,6.975458000000001,0.061397
39.200001,2.27697,6.983153999999999,0.061396000000000006
39.264998999999996,2.270916,6.991514,0.061397
39.325001,2.2652639999999997,6.999313000000001,0.0614
39.389998999999996,2.259162,7.0077240000000005,0.061397
39.450001,2.2535689999999997,7.015424,0.0614
39.514998999999996,2.247525,7.023774,0.061395000000000005
39.575001,2.2418169999999997,7.031642,0.061398
39.639998999999996,2.235739,7.040023,0.061396000000000006
39.700001,2.230178,7.047682000000001,0.061396000000000006
39.764998999999996,2.2240889999999998,7.056112,0.061394000000000004
39.825001,2.218454,7.063886999999999,0.061399
39.889998999999996,2.212393,7.072261,0.061399
39.950001,2.206738,7.080063000000001,0.061396000000000006
40.014998999999996,2.200655,7.08847,0.061397
40.075001,2.1950529999999997,7.096224,0.061395000000000005
40.139998999999996,2.1889830000000003,7.104599,0.061397
40.200001,2.183394,7.1123449999999995,0.061397
40.264998999999996,2.177291,7.120736,0.061398
40.325001,2.171672,7.128502,0.061398
40.389998999999996,2.165603,7.136891,0.061398
40.450001,2.159954,7.144660000000001,0.061395000000000005
40.514998999999996,2.1538619999999997,7.15305,0.061398
40.575001,2.148277,7.160738,0.061395000000000005
40.639998999999996,2.142147,7.169178,0.061397
40.700001,2.136498,7.177005,0.061392999999999996
40.764998999999996,2.13044,7.185322,0.061398
40.825001,2.1249,7.192981,0.061391999999999995
40.889998999999996,2.118751,7.2014759999999995,0.061396000000000006
40.950001,2.113101,7.209285,0.061399
41.014998999999996,2.107125,7.217567999999999,0.061394000000000004
41.075001,2.101528,7.225302,0.061396000000000006
41.139998999999996,2.0953630000000003,7.2337880000000006,0.061401
41.200001,2.089754,7.241498,0.061396000000000006
41.264998999999996,2.083683,7.249888,0.061398
41.325001,2.078029,7.257692,0.061396000000000006
41.389998999999996,2.071887,7.266149,0.061401
41.450001,2.066359,7.273759,0.061397
41.514998999999996,2.060304,7.282119000000001,0.0614
41.575001,2.054607,7.289973,0.061394000000000004
41.639998999999996,2.048534,7.298379,0.061397
41.700001,2.042935,7.3061039999999995,0.061396000000000006
41.764998999999996,2.036873,7.314495,0.061395000000000005
41.825001,2.03124,7.322272,0.061399
41.889998999999996,2.025182,7.330665,0.061396000000000006
41.950001,2.019542,7.338429,0.061395000000000005
42.014998999999996,2.013458,7.3468350000000004,0.061396000000000006
42.075001,2.007845,7.354584,0.061402
42.139998999999996,2.001825,7.362914999999999,0.061394000000000004
42.200001,1.996162,7.370723,0.061397
42.264998999999996,1.9900849999999999,7.379142,0.061397
42.325001,1.98446,7.386913000000001,0.061398
42.389998999999996,1.9784580000000003,7.395222,0.0614
42.450001,1.972802,7.403027000000001,0.061397
42.514998999999996,1.966679,7.411486999999999,0.061395000000000005
42.575001,1.961066,7.419206,0.061398
42.639998999999996,1.955054,7.427482,0.061395000000000005
42.700001,1.9493669999999998,7.43532,0.061395000000000005
42.764998999999996,1.9432369999999999,7.443776,0.061397
42.825001,1.9376639999999998,7.451436,0.061398
42.889998999999996,1.931568,7.459847,0.061395000000000005
42.950001,1.925927,7.467656,0.061392999999999996
43.014998999999996,1.9198240000000002,7.476058999999999,0.061399
43.075001,1.9142310000000002,7.4837419999999995,0.0614
43.139998999999996,1.908161,7.492118,0.061398
43.200001,1.902539,7.499886999999999,0.061395000000000005
43.264998999999996,1.896475,7.508305,0.061402
43.325001,1.8908779999999998,7.516052,0.061392999999999996
43.389998999999996,1.8847450000000001,7.524538000000001,0.0614
43.450001,1.879148,7.532242999999999,0.0614
43.514998999999996,1.8731330000000002,7.540537,0.061399
43.575001,1.8674689999999998,7.548357000000001,0.061401
43.639998999999996,1.8613819999999999,7.556761,0.061396000000000006
43.700001,1.855748,7.564532000000001,0.061399
43.764998999999996,1.849733,7.572850999999999,0.061392999999999996
43.825001,1.8440729999999999,7.580675,0.061398
43.889998999999996,1.837951,7.5891210000000004,0.061396000000000006
43.950001,1.832402,7.596786,0.061395000000000005
44.014998999999996,1.8263150000000001,7.605212,0.0614
44.075001,1.820671,7.613028999999999,0.061403
44.139998999999996,1.814603,7.621402000000001,0.061395000000000005
44.200001,1.8090330000000001,7.629099000000001,0.061397
44.264998999999996,1.8029110000000002,7.637538,0.0614
44.325001,1.7972650000000001,7.645327,0.061397
44.389998999999996,1.7911560000000002,7.653786,0.061397
44.450001,1.7856049999999999,7.661452000000001,0.061394000000000004
44.514998999999996,1.779508,7.669867,0.061397
44.575001,1.7739099999999999,7.677630000000001,0.061397
44.639998999999996,1.7678349999999998,7.686011,0.061397
44.700001,1.7622200000000001,7.693775,0.061394000000000004
44.764998999999996,1.756131,7.702199,0.0614
44.825001,1.7505560000000002,7.7098960000000005,0.061395000000000005
44.889998999999996,1.744464,7.718329,0.061396000000000006
44.950001,1.7388240000000001,7.726135,0.061396000000000006
45.014998999999996,1.7327919999999999,7.734485,0.061399
45.075001,1.727226,7.742226,0.061397
45.139998999999996,1.721079,7.75069,0.061396000000000006
45.200001,1.715432,7.758495,0.061401
45.264998999999996,1.709424,7.766792,0.061397
45.325001,1.703845,7.774489,0.061394000000000004
45.389998999999996,1.697682,7.7830259999999996,0.061397
45.450001,1.6920369999999998,7.790849000000001,0.061405999999999995
45.514998999999996,1.6860419999999998,7.799129,0.061396000000000006
45.575001,1.680455,7.806886,0.061396000000000006
45.639998999999996,1.6743439999999998,7.815378,0.061398
45.700001,1.6687290000000001,7.823155,0.061398
45.764998999999996,1.662695,7.831514,0.061399
45.825001,1.657099,7.839286,0.061394000000000004
45.889998999999996,1.6510060000000002,7.847727000000001,0.061391999999999995
45.950001,1.645419,7.855469,0.0614
46.014998999999996,1.6393220000000002,7.863905,0.061401
46.075001,1.63374,7.871649000000001,0.0614
46.139998999999996,1.6276680000000001,7.880028,0.061401
46.200001,1.6220709999999998,7.887778,0.061392999999999996
46.264998999999996,1.615969,7.896203,0.061398
46.325001,1.610339,7.903995,0.061398
46.389998999999996,1.604243,7.912394,0.0614
46.450001,1.5986850000000001,7.920094000000001,0.061397
46.514998999999996,1.5926200000000001,7.928508,0.061395000000000005
46.575001,1.586991,7.936294999999999,0.061395000000000005
46.639998999999996,1.580911,7.9447339999999995,0.061395000000000005
46.700001,1.575304,7.952481,0.0614
46.764998999999996,1.569283,7.960789999999999,0.061397
46.825001,1.563666,7.968572,0.061396000000000006
46.889998999999996,1.557515,7.977059,0.061399
46.950001,1.551898,7.984841,0.0614
47.014998999999996,1.545885,7.9931779999999995,0.061390999999999994
47.075001,1.540263,8.000955000000001,0.061396000000000006
47.139998999999996,1.534163,8.009374000000001,0.061397
47.200001,1.528598,8.017075,0.061396000000000006
47.264998999999996,1.522522,8.025478,0.061397
47.325001,1.516843,8.033322,0.061397
47.389998999999996,1.510807,8.041706,0.061398
47.450001,1.5052370000000002,8.049397,0.061396000000000006
47.514998999999996,1.499085,8.057951,0.061399
47.575001,1.493514,8.065662,0.061396000000000006
47.639998999999996,1.4874829999999999,8.073991,0.061398
47.700001,1.48184,8.08179,0.061394000000000004
47.764998999999996,1.4757280000000002,8.090247999999999,0.061397
47.825001,1.4701229999999998,8.097975,0.061399
47.889998999999996,1.464067,8.106347,0.061401
47.950001,1.458477,8.11409,0.061395000000000005
48.014998999999996,1.452345,8.122553,0.061398
48.075001,1.446724,8.130309,0.061399
48.139998999999996,1.4406700000000001,8.138688,0.061399
48.200001,1.435058,8.146423,0.061399
48.264998999999996,1.428987,8.154866,0.061397
48.325001,1.423345,8.162676,0.061392999999999996
48.389998999999996,1.417282,8.171073,0.061399
48.450001,1.4117629999999999,8.178723,0.061396000000000006
48.514998999999996,1.4056600000000001,8.187147999999999,0.061395000000000005
48.575001,1.400021,8.194974,0.061401
48.639998999999996,1.394005,8.203284,0.061397
48.700001,1.388361,8.211077000000001,0.061398
48.764998999999996,1.382219,8.219588,0.061397
48.825001,1.37665,8.227283,0.061398
48.889998999999996,1.370627,8.235613,0.061398
48.950001,1.364981,8.24342,0.061395000000000005
49.014998999999996,1.3588209999999998,8.251938,0.061398
49.075001,1.353291,8.259609,0.061396000000000006
49.139998999999996,1.347283,8.267942,0.061398
49.200001,1.341612,8.275799000000001,0.061397
49.264998999999996,1.3355219999999999,8.284218,0.061398
49.325001,1.32996,8.291895,0.061394000000000004
49.389998999999996,1.323872,8.300314,0.061396000000000006
49.450001,1.3182129999999999,8.308131,0.061397
49.514998999999996,1.3122,8.316429,0.061396000000000006
49.575001,1.306592,8.324171,0.061399
49.639998999999996,1.300451,8.3327,0.061397
49.700001,1.294836,8.340449000000001,0.061401
49.764998999999996,1.288831,8.34876,0.061394000000000004
49.825001,1.2832219999999999,8.356549000000001,0.061397
49.889998999999996,1.277099,8.364996000000001,0.061398
49.950001,1.2715450000000001,8.372705999999999,0.0614
50.014998999999996,1.265487,8.381064,0.061398
50.075001,1.259798,8.388959,0.061401
50.139998999999996,1.253745,8.397341,0.061394000000000004
50.200001,1.2482,8.405003,0.061394000000000004
50.264998999999996,1.2421200000000001,8.413445,0.061403
50.325001,1.236478,8.421261,0.061398
50.389998999999996,1.230404,8.429658,0.061399
50.450001,1.2248219999999999,8.437399000000001,0.061398
50.514998999999996,1.2187370000000002,8.445803,0.061399
50.575001,1.213114,8.453605,0.0614
50.639998999999996,1.207057,8.462012,0.061396000000000006
50.700001,1.201475,8.469742,0.061399
50.764998999999996,1.19543,8.47817,0.061391999999999995
50.825001,1.189778,8.485996,0.061398
50.889998999999996,1.183742,8.49437,0.061394000000000004
50.950001,1.178175,8.502077,0.061403
51.014998999999996,1.1720700000000002,8.510523,0.061397
51.075001,1.166412,8.518365,0.061399
51.139998999999996,1.160419,8.52667,0.061396000000000006
51.204997999999996,1.154339,8.535086999999999,0.061394000000000004
51.264998999999996,1.14869,8.542885,0.061399
51.329997999999996,1.142642,8.551249,0.061399
51.389998999999996,1.137078,8.558949,0.061396000000000006
51.454997999999996,1.1309639999999999,8.567418,0.061397
51.514998999999996,1.125284,8.575271,0.061397
51.579997999999996,1.119232,8.58366,0.061394000000000004
51.639998999999996,1.113653,8.591380000000001,0.061396000000000006
51.704997999999996,1.1076350000000001,8.599731,0.061399
51.764998999999996,1.102009,8.607481,0.061395000000000005
51.829997999999996,1.095927,8.615921,0.061398
51.889998999999996,1.0902889999999998,8.623757000000001,0.061396000000000006
51.954997999999996,1.0842479999999999,8.632144,0.061391999999999995
52.014998999999996,1.0787120000000001,8.639805,0.061395000000000005
52.079997999999996,1.072605,8.648292,0.061396000000000006
52.139998999999996,1.06697,8.656101,0.061398
52.204997999999996,1.060919,8.664491,0.061395000000000005
52.264998999999996,1.055328,8.672235,0.061396000000000006
52.329997999999996,1.049303,8.680619,0.0614
52.389998999999996,1.0436940000000001,8.688374000000001,0.061394000000000004
52.454997999999996,1.037584,8.696850999999999,0.061395000000000005
52.514998999999996,1.031974,8.704642,0.061397
52.579997999999996,1.025968,8.713,0.061395000000000005
52.639998999999996,1.020371,8.720753,0.061398
52.704997999999996,1.0142520000000002,8.729192,0.061399
52.764998999999996,1.008625,8.736991,0.061396000000000006
52.829997999999996,1.00262,8.74532,0.061395000000000005
52.889998999999996,0.997034,8.753077000000001,0.061396000000000006
52.954997999999996,0.990909,8.761569,0.061394000000000004
53.014998999999996,0.985323,8.769305000000001,0.061392999999999996
53.079997999999996,0.979291,8.777676,0.061398
53.139998999999996,0.973659,8.785482,0.061398
53.204997999999996,0.9675969999999999,8.793888,0.061398
53.264998999999996,0.962042,8.801608,0.061396000000000006
53.329997999999996,0.955915,8.810092,0.0614
53.389998999999996,0.950313,8.817867,0.061399
53.454997999999996,0.944254,8.826241,0.0614
53.514998999999996,0.9386540000000001,8.834014,0.061394000000000004
53.579997999999996,0.9325700000000001,8.842452999999999,0.0614
53.639998999999996,0.927009,8.850178,0.061391999999999995
53.704997999999996,0.9209309999999999,8.85859,0.061399
53.764998999999996,0.9153040000000001,8.866389,0.061396000000000006
53.829997999999996,0.9092100000000001,8.874839999999999,0.061401
53.889998999999996,0.903648,8.882534,0.061399
53.954997999999996,0.897567,8.89098,0.061396000000000006
54.014998999999996,0.891975,8.898727000000001,0.061398
54.079997999999996,0.8859229999999999,8.907146000000001,0.061395000000000005
54.139998999999996,0.880309,8.914924000000001,0.0614
54.204997999999996,0.874274,8.9233,0.061399
54.264998999999996,0.86872,8.931046,0.061398
54.329997999999996,0.8626290000000001,8.939477,0.061395000000000005
54.389998999999996,0.8569709999999999,8.947315,0.061401
54.454997999999996,0.8509549999999999,8.955652,0.061398
54.514998999999996,0.8453510000000001,8.963416,0.061398
54.579997999999996,0.839292,8.97182,0.061398
54.639998999999996,0.8337049999999999,8.979557000000002,0.061401
54.704997999999996,0.8276110000000001,8.988033,0.061399
54.764998999999996,0.8220069999999999,8.995786,0.061396000000000006
54.829997999999996,0.815946,9.004204,0.0614
54.889998999999996,0.8103130000000001,9.012051,0.061395000000000005
54.954997999999996,0.80429,9.020402,0.0614
55.014998999999996,0.7987609999999999,9.028074,0.061397
55.079997999999996,0.792657,9.036558,0.061399
55.139998999999996,0.7870189999999999,9.044374000000001,0.061394000000000004
55.204997999999996,0.780914,9.052838000000001,0.061399
55.264998999999996,0.775401,9.060492,0.0614
55.329997999999996,0.769352,9.068839,0.061392999999999996
55.389998999999996,0.763666,9.07671,0.061395000000000005
55.454997999999996,0.757566,9.085155,0.061398
55.514998999999996,0.752049,9.092789999999999,0.061396000000000006
55.579997999999996,0.745969,9.101216,0.061398
55.639998999999996,0.740314,9.109075,0.061396000000000006
55.704997999999996,0.734215,9.117515,0.061399
55.764998999999996,0.7286729999999999,9.125222,0.061396000000000006
55.829997999999996,0.722625,9.133605000000001,0.061397
55.889998999999996,0.7169989999999999,9.141397999999999,0.0614
55.954997999999996,0.71092,9.149835000000001,0.061402
56.014998999999996,0.705331,9.157577999999999,0.061396000000000006
56.079997999999996,0.699271,9.165981,0.061396000000000006
56.139998999999996,0.69368,9.173785,0.061396000000000006
56.204997999999996,0.687639,9.182161,0.061396000000000006
56.264998999999996,0.682055,9.189894,0.061397
56.329997999999996,0.675971,9.198347,0.061395000000000005
56.389998999999996,0.670331,9.206206,0.061397
56.454997999999996,0.664308,9.21455,0.061399
56.514998999999996,0.658778,9.222245,0.061399
56.579997999999996,0.652636,9.230737,0.061395000000000005
56.639998999999996,0.6470130000000001,9.238553999999999,0.061402
56.704997999999996,0.641027,9.246874,0.061394000000000004
56.764998999999996,0.6354270000000001,9.254616,0.061395000000000005
56.829997999999996,0.629307,9.263098,0.061394000000000004
56.889998999999996,0.623675,9.270902,0.061398
56.954997999999996,0.6176470000000001,9.279271000000001,0.061397
57.014998999999996,0.6121,9.286972,0.061397
57.079997999999996,0.6059939999999999,9.295422,0.061402
57.139998999999996,0.600326,9.303291,0.061403
57.204997999999996,0.594299,9.311646000000001,0.0614
57.264998999999996,0.588775,9.319331,0.061394000000000004
57.329997999999996,0.582659,9.327808000000001,0.061398
57.389998999999996,0.57703,9.335612,0.061398
57.454997999999996,0.5709850000000001,9.344000999999999,0.061399
57.514998999999996,0.5654100000000001,9.351728999999999,0.061398
57.579997999999996,0.5593130000000001,9.36019,0.061395000000000005
57.639998999999996,0.553719,9.367949000000001,0.061394000000000004
57.704997999999996,0.547638,9.376395,0.061403
57.764998999999996,0.542091,9.384076,0.061398
57.829997999999996,0.5360090000000001,9.392527000000001,0.061396000000000006
57.889998999999996,0.5303720000000001,9.400369,0.061399
57.954997999999996,0.524406,9.408650999999999,0.061398
58.014998999999996,0.51881,9.416445,0.061397
58.079997999999996,0.512696,9.424966,0.0614
58.139998999999996,0.5071100000000001,9.432718,0.061399
58.204997999999996,0.5010560000000001,9.441112,0.061396000000000006
58.264998999999996,0.495429,9.448948,0.061398
58.329997999999996,0.489426,9.457299,0.061396000000000006
58.389998999999996,0.483833,9.465045,0.061397
58.454997999999996,0.477749,9.473499,0.061392999999999996
58.514998999999996,0.472137,9.481284,0.061402
58.579997999999996,0.46611899999999995,9.489636,0.061394000000000004
58.639998999999996,0.46046800000000004,9.497463,0.061397
58.704997999999996,0.45439300000000005,9.505882000000001,0.061396000000000006
58.764998999999996,0.448825,9.513632000000001,0.061398
58.829997999999996,0.442771,9.522002,0.061391999999999995
58.889998999999996,0.437144,9.529825,0.061394000000000004
58.954997999999996,0.431105,9.538221,0.061394000000000004
59.014998999999996,0.42553199999999997,9.545964,0.061397
59.079997999999996,0.41946400000000006,9.554416999999999,0.061399
59.139998999999996,0.413866,9.562184,0.061399
59.204997999999996,0.407816,9.570582,0.061401
59.264998999999996,0.40224899999999997,9.578330000000001,0.061395000000000005
59.329997999999996,0.39615500000000003,9.586789999999999,0.061401
59.389998999999996,0.390579,9.594535,0.061396000000000006
59.454997999999996,0.384484,9.602984,0.061397
59.514998999999996,0.378889,9.610773,0.061396000000000006
59.579997999999996,0.37285300000000005,9.619152,0.061401
59.639998999999996,0.367311,9.626833999999999,0.061397
59.704997999999996,0.3612,9.635311999999999,0.061392999999999996
59.764998999999996,0.355544,9.643162,0.061397
59.829997999999996,0.349479,9.651585,0.061402
59.889998999999996,0.343951,9.659249,0.061398
59.954997999999996,0.337902,9.667612,0.061396000000000006
60.014998999999996,0.332241,9.675485,0.0614
