t,x,y,z
6.6,4.895748,4.50362,0.061413999999999996
6.665,4.895691,4.503788,0.061412
6.73,4.895630000000001,4.503902,0.061412
6.795,4.895557,4.50393,0.061412
6.86,4.895464,4.50409,0.061411
6.92,4.895383,4.50421,0.061416
6.985,4.895355,4.504169,0.061408000000000004
7.045,4.895279,4.504243,0.061409000000000005
7.11,4.895153,4.504405,0.061411
7.17,4.8938,4.50747,0.061389
7.235,4.891069,4.514922,0.061405999999999995
7.3,4.888521,4.5219510000000005,0.061413
7.365,4.886411,4.527721,0.061396000000000006
7.43,4.88397,4.534407,0.061398
7.495,4.881438,4.541307,0.061402
7.56,4.879137,4.547551,0.061398
7.625,4.876893,4.5531489999999994,0.06135
7.69,4.875299,4.554298,0.061378999999999996
7.755,4.8764449999999995,4.551952,0.06141
7.815,4.8779639999999995,4.547765,0.061388
7.88,4.880701,4.540202,0.061404999999999994
7.94,4.883314,4.532979,0.06138300000000001
8.005,4.885330000000001,4.527424,0.061403
8.07,4.887553,4.521342,0.06141799999999999
8.13,4.890018,4.5145290000000005,0.0614
8.195,4.892318,4.5081809999999995,0.061404999999999994
8.255,4.893136,4.505046,0.061401
8.32,4.8931510000000005,4.504926,0.061409000000000005
8.38,4.8931059999999995,4.5053279999999996,0.06140399999999999
8.445,4.893243,4.505321,0.061408000000000004
8.505,4.893316,4.505198,0.06141
8.57,4.8933919999999995,4.5053160000000005,0.061413
8.63,4.893462,4.505301,0.061411
8.695,4.893544,4.505326,0.061415
8.755,4.89364,4.505342,0.061407
8.82,4.893719,4.505358,0.061413
8.88,4.893769,4.505258,0.061413999999999996
8.945,4.894858,4.508801999999999,0.061391999999999995
9.005,4.896447,4.515818,0.061415
9.07,4.898048999999999,4.522764,0.061413
9.13,4.899454,4.528785,0.061402
9.195,4.901091,4.535856,0.0614
9.255,4.902626000000001,4.542492,0.06138300000000001
9.32,4.904237,4.549399,0.061385
9.38,4.905498000000001,4.553164,0.061384
9.445,4.906401,4.554714,0.06138300000000001
9.505,4.905448000000001,4.552458000000001,0.061388
9.57,4.904856,4.549734,0.061374
9.63,4.903583,4.54421,0.061331
9.695,4.901466,4.534879,0.061397
9.755,4.899753,4.527319,0.061390999999999994
9.82,4.8986019999999995,4.5222050000000005,0.061417
9.88,4.897319,4.5163839999999995,0.06141900000000001
9.945,4.895534,4.508396,0.061398
10.005,4.894225,4.502502,0.061411
10.07,4.893789,4.499137,0.061401
10.13,4.893722,4.498918,0.06141
10.195,4.89372,4.499224,0.061413999999999996
10.255,4.893669,4.499262,0.061411
10.32,4.893599,4.4993050000000006,0.061411
10.38,4.8935260000000005,4.499465,0.061409000000000005
10.445,4.893439,4.499624,0.061412
10.505,4.89339,4.49967,0.061404999999999994
10.57,4.89332,4.499776,0.061404999999999994
10.63,4.893248000000001,4.499846,0.061402
10.695,4.8931510000000005,4.499969,0.061413
10.755,4.891852,4.503054,0.061391999999999995
10.82,4.889157,4.510455,0.061403
10.88,4.886761,4.517142,0.06141
10.945,4.884671,4.522978,0.061399
11.005,4.882554,4.528855,0.061397
11.07,4.88002,4.53584,0.061399
11.13,4.877878,4.5418400000000005,0.061399
11.195,4.875652,4.548001999999999,0.061399
11.255,4.873532,4.553356,0.061347000000000006
11.32,4.871916000000001,4.554204,0.061376
11.38,4.872942,4.552022,0.061408000000000004
11.445,4.874544,4.547454,0.061389
11.505,4.8771,4.540253,0.061402
11.57,4.879798,4.53264,0.06138
11.63,4.881576,4.527652,0.06140399999999999
11.695,4.883771,4.52153,0.061407
11.755,4.886148,4.514774,0.0614
11.82,4.888446,4.508255,0.061403
11.88,4.890429,4.50265,0.061415
11.945,4.891421,4.499039,0.061397
12.005,4.891335,4.499014,0.061404999999999994
12.07,4.8912889999999996,4.499887999999999,0.061411
12.13,4.891462000000001,4.499912999999999,0.061409000000000005
12.195,4.891541,4.499947,0.061407
12.255,4.891589,4.50024,0.061409000000000005
12.32,4.891673,4.5002379999999995,0.061416
12.38,4.8917589999999995,4.500248,0.061409000000000005
12.445,4.891815,4.500341000000001,0.061409000000000005
12.505,4.89185,4.500368,0.061413
12.57,4.891941,4.500422,0.061416
12.63,4.892979,4.503496,0.061388
12.695,4.894805,4.511024,0.061415
12.755,4.896408,4.517555000000001,0.06141
12.82,4.898005,4.524035,0.061397
12.88,4.899556,4.530423000000001,0.061391999999999995
12.945,4.9013,4.537585,0.06139
13.005,4.902856,4.544038,0.061388
13.07,4.904452,4.550572,0.061395000000000005
13.13,4.905639,4.553373000000001,0.061367
13.195,4.90455,4.550497,0.061390999999999994
13.255,4.90342,4.54575,0.061361
13.32,4.90171,4.538554,0.061377
13.38,4.899897,4.5309,0.061385
13.445,4.898224,4.52396,0.061394000000000004
13.505,4.896921,4.518536,0.061402
13.57,4.89529,4.51165,0.06141
13.63,4.893661,4.504805,0.06140399999999999
13.695,4.89314,4.501193,0.061391999999999995
13.755,4.89318,4.501456,0.061413999999999996
13.82,4.893117,4.5016050000000005,0.06141
13.88,4.893031,4.501704,0.061412
13.945,4.892969,4.5019,0.061408000000000004
14.005,4.892894,4.502059,0.061409000000000005
14.07,4.892825,4.50205,0.061404999999999994
14.13,4.892744,4.502093,0.061401
14.195,4.892665,4.502192,0.061408000000000004
14.255,4.892582,4.502301999999999,0.061411
14.32,4.892539,4.502318,0.061401
14.38,4.891279,4.505383999999999,0.061389
14.445,4.8887529999999995,4.512803,0.061403
14.505,4.886481,4.5194849999999995,0.061413
14.57,4.884474,4.525397,0.061398
14.63,4.882433,4.531311,0.061396000000000006
14.695,4.880043,4.538323,0.061398
14.755,4.877997,4.5443370000000005,0.0614
14.82,4.875859999999999,4.550604,0.061396000000000006
14.88,4.874099,4.553509,0.06137000000000001
14.945,4.8727730000000005,4.555016999999999,0.061385
15.005,4.873842,4.5519940000000005,0.061395000000000005
15.07,4.8748260000000005,4.549098000000001,0.061403
15.13,4.877108,4.542347,0.061403
15.195,4.8799,4.534038,0.06138099999999999
15.255,4.881633,4.528808000000001,0.06140399999999999
15.32,4.883591,4.5229919999999995,0.061411
15.38,4.885819000000001,4.516253,0.061408000000000004
15.445,4.888101,4.509393,0.0614
15.505,4.889994000000001,4.503672,0.061422000000000004
15.57,4.890924,4.500031,0.061396000000000006
15.63,4.890777,4.500227,0.061426999999999995
15.695,4.890896,4.5004230000000005,0.061416
15.755,4.890973000000001,4.500262,0.061416
15.82,4.891012,4.500134,0.06141799999999999
15.88,4.891039,4.500141,0.061413999999999996
15.945,4.891051999999999,4.500198999999999,0.06141900000000001
16.01,4.891087000000001,4.5002830000000005,0.061422000000000004
16.074999,4.89111,4.500216,0.06141799999999999
16.135,4.891148,4.500341000000001,0.061413999999999996
16.199999,4.891213,4.500491,0.06141799999999999
16.26,4.892317,4.50364,0.061397
16.324999,4.894264,4.511127,0.061416
16.385,4.895963,4.5176680000000005,0.0614
16.449999,4.8976370000000005,4.5241,0.061405999999999995
16.51,4.899255999999999,4.530379,0.06140399999999999
16.574999,4.901064,4.537315,0.061402
16.635,4.902647,4.543496,0.061404999999999994
16.699999,4.9044,4.550066999999999,0.0614
16.76,4.905849,4.553393,0.061374
16.824999,4.904685,4.549958,0.06140399999999999
16.885,4.903164,4.5441519999999995,0.0614
16.949999,4.901158000000001,4.536428,0.061396000000000006
17.01,4.899545,4.530144,0.061396000000000006
17.074999,4.897926,4.523994,0.061411
17.135,4.896262999999999,4.517575,0.061404999999999994
17.199999,4.894491,4.510664,0.061413
17.26,4.892894999999999,4.504486,0.06141900000000001
17.324999,4.892233999999999,4.500815,0.061390999999999994
17.385,4.892288,4.500914,0.06142
17.449999,4.892197,4.501211,0.061421
17.51,4.8921339999999995,4.501233999999999,0.061417
17.574999,4.892119,4.501245,0.06141799999999999
17.635,4.892076,4.501345,0.061422000000000004
17.699999,4.892021,4.501449,0.061423
17.76,4.891978,4.501419,0.061416
17.824999,4.891906,4.501494,0.06141900000000001
17.885,4.891851,4.501519999999999,0.06141799999999999
17.949999,4.891761,4.501709,0.061416
18.01,4.890437,4.5049779999999995,0.061395000000000005
18.074999,4.888033,4.512472,0.061408000000000004
18.135,4.88592,4.518968,0.061413999999999996
18.199999,4.8839440000000005,4.525186,0.06140399999999999
18.26,4.882006,4.531244999999999,0.061399
18.324999,4.8797440000000005,4.538214,0.06140399999999999
18.385,4.877819000000001,4.544241,0.06140399999999999
18.449999,4.875756,4.550643,0.061396000000000006
18.51,4.874043,4.553502,0.061371
18.574999,4.872775,4.554937000000001,0.061384
18.635,4.873848000000001,4.552474,0.061392999999999996
18.699999,4.874754,4.5495849999999995,0.061396000000000006
18.76,4.876823,4.543085,0.061389
18.824999,4.879529,4.534402,0.061389
18.885,4.881324,4.528658999999999,0.061401
18.949999,4.883147,4.522957,0.061413
19.01,4.885274,4.516292,0.061408000000000004
19.074999,4.887439,4.50939,0.06141
19.135,4.889339,4.503419,0.061422000000000004
19.199999,4.89013,4.499966000000001,0.061398
19.26,4.890042,4.500068,0.06141900000000001
19.324999,4.890116,4.500148,0.061413999999999996
19.385,4.890139,4.500124,0.061413999999999996
19.449999,4.890209,4.500282,0.06141900000000001
19.51,4.890262,4.500322,0.06141900000000001
19.574999,4.890316,4.500328,0.061415
19.635,4.8903870000000005,4.500405000000001,0.061417
19.699999,4.890465,4.500519000000001,0.061415
19.76,4.890553,4.500587,0.061416
19.824999,4.8906480000000006,4.500772,0.061415
19.885,4.891756,4.504003,0.061395000000000005
19.949999,4.893816,4.511586,0.061404999999999994
20.01,4.895580000000001,4.518194,0.061413999999999996
20.074999,4.897239,4.524374,0.06140399999999999
20.135,4.898932,4.530632,0.061398
20.199999,4.900841000000001,4.537717,0.061409000000000005
20.26,4.902466,4.543784,0.061399
20.324999,4.904199,4.550224,0.061399
20.385,4.905698,4.553406,0.061377
20.449999,4.904533,4.550201,0.061409000000000005
20.51,4.902925,4.544283,0.061398
20.574999,4.900903,4.5367120000000005,0.0614
20.635,4.899252,4.530522,0.061394000000000004
20.699999,4.897616999999999,4.524494,0.061405999999999995
20.76,4.8959019999999995,4.518144,0.061408000000000004
20.824999,4.894005,4.511019999999999,0.06140399999999999
20.885,4.8924080000000005,4.505102,0.061408000000000004
20.949999,4.89174,4.501526999999999,0.061401
21.01,4.8917779999999995,4.501483,0.061415
21.074999,4.891768,4.5019730000000004,0.06142
21.135,4.8916900000000005,4.501858,0.061413999999999996
21.199999,4.891607,4.5019540000000005,0.06142
21.26,4.891546,4.501791000000001,0.061411
21.324999,4.891502,4.501766,0.06141900000000001
21.385,4.891438,4.501659,0.061417
21.449999,4.891376,4.501616,0.061415
21.51,4.891322,4.501723999999999,0.061421
21.574999,4.891273,4.501757,0.061421
21.635,4.88999,4.504912,0.06140399999999999
21.699999,4.887729,4.5120830000000005,0.06141799999999999
21.76,4.885859,4.517939,0.061413999999999996
21.824999,4.883781,4.524387,0.061415
21.885,4.88183,4.530514,0.061413999999999996
21.949999,4.879745,4.5370099999999995,0.061415
22.01,4.87777,4.543158,0.061413999999999996
22.074999,4.875607,4.549862,0.061411
22.135,4.87376,4.553694,0.061386
22.199999,4.872307,4.554799,0.061385
22.26,4.8732120000000005,4.5525269999999995,0.061404999999999994
22.324999,4.8750800000000005,4.546663,0.061438
22.385,4.877298000000001,4.5394559999999995,0.061394000000000004
22.449999,4.879133,4.533564,0.061427999999999996
22.51,4.88108,4.527316000000001,0.061416
22.574999,4.883077,4.520844,0.061416
22.635,4.884884,4.514914,0.061415
22.699999,4.886927,4.508324,0.061417
22.76,4.888757,4.502395,0.061421
22.824999,4.889511,4.499035,0.061403
22.885,4.889439,4.499248000000001,0.061423
22.949999,4.889497,4.499518,0.061415
23.01,4.889536,4.499558,0.06141799999999999
23.074999,4.889582,4.499664,0.061417
23.135,4.889635,4.499758,0.061413
23.199999,4.889689,4.499926,0.061412
23.26,4.889755999999999,4.500049,0.061422000000000004
23.324999,4.889843,4.500164,0.06141
23.385,4.889918,4.500284,0.061413999999999996
23.449999,4.890014,4.500319,0.061413999999999996
23.51,4.891164,4.503432,0.061394000000000004
23.574999,4.893229,4.511014,0.061412
23.635,4.895041,4.517794,0.061413999999999996
23.699999,4.896662999999999,4.5238629999999995,0.0614
23.76,4.898351,4.530051,0.061398
23.824999,4.900277,4.53712,0.061397
23.885,4.9019580000000005,4.543211,0.061396000000000006
23.949999,4.903715,4.549682,0.061397
24.01,4.905225,4.5532900000000005,0.06138
24.074999,4.90638,4.5547010000000006,0.06138099999999999
24.135,4.905421,4.552468,0.061386
24.199999,4.9045760000000005,4.549301,0.06139
24.26,4.902858,4.542866,0.061397
24.324999,4.900432,4.533678,0.061382000000000006
24.385,4.898835,4.527687,0.061387
24.449999,4.89745,4.522542,0.06141
24.51,4.895691,4.515915000000001,0.061412
24.574999,4.893687,4.508397,0.061392999999999996
24.635,4.892199,4.502747,0.061412
24.699999,4.891505,4.4993300000000005,0.061397
24.76,4.891489,4.4991900000000005,0.061409000000000005
24.824999,4.891467,4.49975,0.061416
24.885,4.891369,4.499761,0.061411
24.949999,4.891337999999999,4.499764,0.061412
25.01,4.891264,4.499845,0.061415
25.074999,4.891215,4.49974,0.06142
25.135,4.891165,4.499675,0.061416
25.199999,4.8911,4.49965,0.06141799999999999
25.26,4.891094,4.499501,0.06141900000000001
25.324999,4.8910279999999995,4.4994819999999995,0.061415
25.385,4.889747,4.502769,0.061396000000000006
25.449999,4.88753,4.509775,0.061425
25.51,4.885625,4.515729,0.061413
25.574999,4.883485,4.522406,0.061416
25.635,4.881487,4.528672,0.061417
25.699999,4.879354,4.535247,0.06141
25.76,4.877313,4.541544999999999,0.061405999999999995
25.824999,4.875104,4.548362,0.061405999999999995
25.885,4.873153,4.553337,0.06135499999999999
25.949999,4.871727,4.554417,0.06138300000000001
26.01,4.87047,4.554898000000001,0.061399
26.074999,4.870997,4.5529459999999995,0.061408000000000004
26.135,4.87215,4.549219,0.06138
26.199999,4.874865,4.540242,0.061407
26.26,4.877122,4.532815,0.0614
26.324999,4.878677,4.527830000000001,0.06143099999999999
26.385,4.880518,4.521718,0.061421
26.449999,4.882724,4.514469,0.061409000000000005
26.51,4.884469999999999,4.508733,0.06141900000000001
26.574999,4.8865,4.5020620000000005,0.06141900000000001
26.635,4.887256,4.498868,0.061398
26.699999,4.887194,4.4990190000000005,0.061416
26.76,4.887269,4.49906,0.061412
26.824999,4.8873169999999995,4.49925,0.061413
26.885,4.887346,4.499509,0.061413
26.949999,4.887397,4.499594999999999,0.061415
27.01,4.887479,4.499751,0.061417
27.074999,4.887516000000001,4.499897,0.061413999999999996
27.135,4.887589,4.49993,0.061402
27.199999,4.887671,4.500033999999999,0.06141
27.26,4.887759,4.500154,0.061409000000000005
27.324999,4.889031,4.503685,0.061389
27.385,4.8910160000000005,4.510777,0.061404999999999994
27.449999,4.893006,4.517998,0.061413999999999996
27.51,4.894532,4.523547,0.061399
27.574999,4.896396,4.5303260000000005,0.0614
27.635,4.8981699999999995,4.536836,0.061399
27.699999,4.899972,4.543383,0.061397
27.76,4.901607,4.549353,0.061395000000000005
27.824999,4.903319000000001,4.5532900000000005,0.061389
27.885,4.904337,4.5545290000000005,0.06138300000000001
27.949999,4.903313,4.552167,0.061391999999999995
28.01,4.902371,4.548665,0.061385
28.074999,4.900327,4.541097,0.061404999999999994
28.135,4.898153,4.532982,0.06138
28.199999,4.896634,4.527257,0.061408000000000004
28.26,4.895182,4.521927,0.061409000000000005
28.324999,4.89317,4.514429,0.061403
28.385,4.8914550000000006,4.508007,0.061402
28.449999,4.889784,4.501729,0.06141900000000001
28.51,4.889042,4.497962,0.061391999999999995
28.574999,4.88912,4.498021,0.06142
28.635,4.88906,4.498394,0.061417
28.699999,4.889,4.498334,0.061413999999999996
28.76,4.888953,4.498378,0.06141799999999999
28.824999,4.888898999999999,4.498379,0.06141900000000001
28.885,4.888871,4.4984,0.061415
28.949999,4.8888050000000005,4.4984839999999995,0.061422000000000004
29.01,4.888726,4.498581,0.06142
29.074999,4.888687,4.498601,0.061417
29.135,4.888626,4.498615,0.061417
29.199999,4.887101,4.502367,0.061398
29.26,4.884978,4.509124,0.06142
29.324999,4.88286,4.515937999999999,0.06141
29.385,4.880935,4.522106,0.061401
29.449999,4.878826999999999,4.528788,0.061405999999999995
29.51,4.876913,4.534921,0.061399
29.574999,4.874778,4.541714,0.061403
29.635,4.872885,4.547731,0.061397
29.699999,4.870857,4.553163,0.06135499999999999
29.76,4.871976999999999,4.549441000000001,0.061412
29.824999,4.874094,4.542774,0.061408000000000004
29.885,4.876195,4.536126,0.061401
29.949999,4.878197,4.529661,0.061403
30.01,4.880012000000001,4.523828,0.061409000000000005
30.074999,4.882127,4.517004,0.061413999999999996
30.135,4.884104,4.510687,0.061405999999999995
30.199999,4.886171,4.504017,0.061417
30.26,4.886933999999999,4.500608000000001,0.061398
30.324999,4.8868730000000005,4.500763,0.06141900000000001
30.385,4.886961,4.5010069999999995,0.061416
30.449999,4.887009,4.5010900000000005,0.061417
30.51,4.887054,4.501136,0.061417
30.574999,4.887105,4.501225,0.061417
30.635,4.8871400000000005,4.501269000000001,0.06142
30.699999,4.887196,4.501309,0.061416
30.76,4.887265,4.501429,0.061417
30.824999,4.887352,4.50154,0.061413
30.885,4.887437,4.501661,0.061416
30.949999,4.8887220000000005,4.505408,0.061396000000000006
31.01,4.890617,4.512474,0.061408000000000004
31.074999,4.892524,4.519664,0.06141
31.135,4.894029,4.5253190000000005,0.061402
31.199999,4.895830999999999,4.5320849999999995,0.061397
31.26,4.897611,4.538673,0.061409000000000005
31.324999,4.899363,4.545142,0.061396000000000006
31.385,4.9009849999999995,4.551166,0.0614
31.449999,4.902483,4.553619,0.061360000000000005
31.51,4.901492,4.550891,0.061416
31.574999,4.899852,4.544792,0.061402
31.635,4.8979550000000005,4.537573,0.061394000000000004
31.699999,4.896197,4.530901,0.061397
31.76,4.894721,4.525325,0.061407
31.824999,4.892893,4.5183279999999995,0.06140399999999999
31.885,4.891192,4.511868,0.061403
31.949999,4.889507,4.505469000000001,0.061408000000000004
32.014998999999996,4.888786,4.501825,0.061394000000000004
32.075001,4.8888419999999995,4.50179,0.061413
32.139998999999996,4.8888110000000005,4.502225,0.061421
32.200001,4.88871,4.502039,0.061412
32.264998999999996,4.888658,4.502111,0.061413999999999996
32.325001,4.888614,4.502046,0.061415
32.389998999999996,4.888580999999999,4.501894999999999,0.06142
32.450001,4.888523,4.5018720000000005,0.06141799999999999
32.514998999999996,4.888482,4.501926,0.06141900000000001
32.575001,4.888443,4.501994,0.061416
32.639998999999996,4.888418,4.502026,0.06141799999999999
32.700001,4.8870949999999995,4.505197,0.061399
32.764998999999996,4.884812999999999,4.512352,0.061426
32.825001,4.882954,4.518232,0.061415
32.889998999999996,4.880804,4.524853,0.061415
32.950001,4.878799,4.531125,0.061411
33.014998999999996,4.876632,4.537941,0.061405999999999995
33.075001,4.874599,4.544297,0.06140399999999999
33.139998999999996,4.872483,4.5509059999999995,0.06140399999999999
33.200001,4.870811,4.553658,0.06137000000000001
33.264998999999996,4.869498,4.555022,0.061388
33.325001,4.870423000000001,4.552027,0.061389
33.389998999999996,4.871674,4.5481739999999995,0.06143099999999999
33.450001,4.874066,4.5405940000000005,0.061398
33.514998999999996,4.876326000000001,4.53331,0.061399
33.575001,4.878031,4.527837,0.06143
33.639998999999996,4.880219,4.520867,0.061411
33.700001,4.882078,4.514874,0.061417
33.764998999999996,4.884059,4.50842,0.061415
33.825001,4.885919,4.502393,0.061413999999999996
33.889998999999996,4.886657,4.499038,0.061402
33.950001,4.88658,4.499235,0.061425
34.014998999999996,4.886654,4.499432,0.061416
34.075001,4.886684,4.499472,0.061416
34.139998999999996,4.886727,4.499655000000001,0.061417
34.200001,4.886775,4.499725,0.061416
34.264998999999996,4.886830000000001,4.499992,0.061416
34.325001,4.886893,4.500014,0.061413
34.389998999999996,4.886977,4.500159,0.061416
34.450001,4.88707,4.500304,0.061409000000000005
34.514998999999996,4.887192,4.500546,0.061416
34.575001,4.888326,4.503851,0.061395000000000005
34.639998999999996,4.890391999999999,4.511405,0.061408000000000004
34.700001,4.892228,4.518147,0.06141
34.764998999999996,4.89386,4.5241739999999995,0.0614
34.825001,4.895523000000001,4.530308,0.061398
34.889998999999996,4.897465,4.537474,0.061401
34.950001,4.8991489999999995,4.543593,0.061401
35.014998999999996,4.900884,4.549951999999999,0.061397
35.075001,4.902414,4.5533790000000005,0.06138300000000001
35.139998999999996,4.903574,4.554602,0.061384
35.200001,4.902648999999999,4.552435,0.061377
35.264998999999996,4.901701999999999,4.548799,0.061387
35.325001,4.899780000000001,4.541622,0.061394000000000004
35.389998999999996,4.897579,4.533305,0.06138300000000001
35.450001,4.896179,4.528003,0.061399
35.514998999999996,4.89455,4.521949,0.061415
35.575001,4.892742,4.515095,0.061408000000000004
35.639998999999996,4.890932,4.50825,0.0614
35.700001,4.88941,4.502434,0.061416
35.764998999999996,4.88866,4.498757,0.061397
35.825001,4.888698000000001,4.498819,0.06141799999999999
35.889998999999996,4.888614,4.499117,0.06141
35.950001,4.8885440000000004,4.49908,0.061415
36.014998999999996,4.888495,4.499137999999999,0.06141900000000001
36.075001,4.888422,4.499004,0.061416
36.139998999999996,4.888367,4.4989669999999995,0.061415
36.200001,4.888323000000001,4.498939,0.061415
36.264998999999996,4.888273000000001,4.498973,0.061421
36.325001,4.888205999999999,4.499083000000001,0.06141900000000001
36.389998999999996,4.888164,4.499272,0.061413999999999996
36.450001,4.886883999999999,4.502438,0.0614
36.514998999999996,4.884593,4.509583999999999,0.061421
36.575001,4.8827,4.515483000000001,0.061413
36.639998999999996,4.880539,4.522211,0.061409000000000005
36.700001,4.878486,4.528663,0.06141
36.764998999999996,4.876312,4.535467,0.061405999999999995
36.825001,4.874372,4.541518,0.0614
36.889998999999996,4.872225,4.548183,0.061401
36.950001,4.870311,4.553173999999999,0.061360000000000005
37.014998999999996,4.868933999999999,4.554407,0.061377999999999995
37.075001,4.867674,4.554875,0.061401
37.139998999999996,4.868165,4.552887,0.061404999999999994
37.200001,4.869414,4.549023,0.06141
37.264998999999996,4.872203,4.540029,0.061401
37.325001,4.874337000000001,4.533005999999999,0.061390999999999994
37.389998999999996,4.875873,4.528001000000001,0.061404999999999994
37.450001,4.877804,4.521658,0.061423
37.514998999999996,4.880078,4.514215,0.06140399999999999
37.575001,4.881808,4.5086059999999994,0.06141799999999999
37.639998999999996,4.883885,4.501863,0.061416
37.700001,4.884607,4.498505000000001,0.061401
37.764998999999996,4.8845279999999995,4.498657,0.061415
37.825001,4.884616,4.498704,0.061411
37.889998999999996,4.884628,4.498768,0.06141900000000001
37.950001,4.88467,4.4988220000000005,0.061413999999999996
38.014998999999996,4.884711,4.49895,0.06141900000000001
38.075001,4.884754,4.49901,0.06141799999999999
38.139998999999996,4.884815000000001,4.499132,0.061413999999999996
38.200001,4.884869,4.499281,0.06141900000000001
38.264998999999996,4.884949,4.4994879999999995,0.061413
38.325001,4.885051,4.499599,0.061411
38.389998999999996,4.886334,4.503268,0.061394000000000004
38.450001,4.8882650000000005,4.510325,0.061407
38.514998999999996,4.8902220000000005,4.517614,0.06141
38.575001,4.8917,4.523124,0.061399
