t,x,y,z
38.825001,5.042136,4.554412999999999,0.061350999999999996
38.889998999999996,5.037572,4.553778,0.061421
38.950001,5.036775,4.5536900000000005,0.061404999999999994
39.014998999999996,5.0368260000000005,4.553635,0.061397
39.075001,5.036848,4.553542,0.061394000000000004
39.139998999999996,5.036914,4.5533790000000005,0.061397
39.200001,5.036983,4.553249,0.061401
39.264998999999996,5.037001999999999,4.5531489999999994,0.061392999999999996
39.325001,5.037071,4.553047,0.061395000000000005
39.389998999999996,5.037247,4.55291,0.061402
39.450001,5.037419,4.552555,0.061405999999999995
39.514998999999996,5.037571,4.552489,0.061409000000000005
39.575001,5.037678,4.552678,0.061409000000000005
39.639998999999996,5.0378050000000005,4.552651999999999,0.06141
39.700001,5.037872,4.552583,0.061401
39.764998999999996,5.0380080000000005,4.552825,0.061404999999999994
39.825001,5.03811,4.552994,0.061409000000000005
39.889998999999996,5.038198,4.553028,0.061411
39.950001,5.038258,4.553007,0.061412
40.014998999999996,5.038372,4.5530610000000005,0.061412
40.075001,5.038476,4.553079,0.061412
40.139998999999996,5.038553,4.553071,0.061415
40.200001,5.041296,4.554287,0.06137000000000001
40.264998999999996,5.045024,4.553946,0.061408000000000004
40.325001,5.0458300000000005,4.553643,0.061403
40.389998999999996,5.0459309999999995,4.553542,0.061403
40.450001,5.0458940000000005,4.553483,0.0614
40.514998999999996,5.045836,4.553407,0.0614
40.575001,5.045793,4.5532580000000005,0.061402
40.639998999999996,5.045719999999999,4.553113,0.061398
40.700001,5.045652,4.5529720000000005,0.061389
40.764998999999996,5.04554,4.552847,0.061392999999999996
40.825001,5.045408999999999,4.552651999999999,0.061402
40.889998999999996,5.0453470000000005,4.551915,0.061401
40.950001,5.045251,4.551935,0.061407
41.014998999999996,5.045083999999999,4.5521910000000005,0.06141
41.075001,5.045005000000001,4.552301,0.061411
41.139998999999996,5.044875,4.552594,0.061407
41.200001,5.044701,4.552847,0.061409000000000005
41.264998999999996,5.044593,4.552829,0.061411
41.325001,5.0445720000000005,4.552797,0.06141
41.389998999999996,5.044283,4.553011,0.06141
41.450001,5.044105,4.553128,0.061412
41.514998999999996,5.04407,4.553038,0.061408000000000004
41.575001,5.040916,4.554362,0.06137000000000001
41.639998999999996,5.036201999999999,4.553994,0.061416
41.700001,5.034907,4.553719,0.061403
41.764998999999996,5.034959,4.5536389999999995,0.061403
41.825001,5.0350209999999995,4.553551000000001,0.061403
41.889998999999996,5.03509,4.553433,0.061398
41.950001,5.035101999999999,4.5533220000000005,0.061395000000000005
42.014998999999996,5.035034,4.553177,0.061391999999999995
42.075001,5.035028,4.553051,0.061392999999999996
42.139998999999996,5.035132,4.552833000000001,0.06140399999999999
42.200001,5.035368,4.552251,0.061407
42.264998999999996,5.035517,4.551886,0.061402
42.325001,5.035604,4.552073,0.061411
42.389998999999996,5.035707,4.551983,0.061405999999999995
42.450001,5.035787,4.552027,0.061409000000000005
42.514998999999996,5.035872,4.552132,0.061413999999999996
42.575001,5.035966,4.552193,0.061405999999999995
42.639998999999996,5.036137999999999,4.55233,0.061408000000000004
42.700001,5.036211,4.552372,0.061411
42.764998999999996,5.036295,4.552428,0.061412
42.825001,5.036345,4.552415,0.061405999999999995
42.889998999999996,5.036479,4.552447,0.061413
42.950001,5.039333,4.554171,0.061364999999999996
43.014998999999996,5.043053,4.553733,0.061421
43.075001,5.043679,4.553527,0.061402
43.139998999999996,5.043544,4.553475,0.061397
43.200001,5.043482,4.553433999999999,0.061401
43.264998999999996,5.043433,4.5533660000000005,0.061401
43.325001,5.043355,4.553285,0.061398
43.389998999999996,5.043311,4.553118,0.061395000000000005
43.450001,5.043283,4.552932,0.061388
43.514998999999996,5.043169,4.552743,0.061392999999999996
43.575001,5.043043,4.552188,0.061405999999999995
43.639998999999996,5.042959,4.551495,0.061402
43.700001,5.042816,4.551785,0.061407
43.764998999999996,5.0427,4.551946,0.06141
43.825001,5.042675,4.552059,0.061407
43.889998999999996,5.042523,4.552309999999999,0.061407
43.950001,5.042412000000001,4.552411,0.061407
44.014998999999996,5.042332,4.552355,0.06141
44.075001,5.042253,4.552357,0.061409000000000005
44.139998999999996,5.042161,4.5523419999999994,0.06141
44.200001,5.042111,4.552318,0.061411
44.264998999999996,5.041999,4.552272,0.061408000000000004
44.325001,5.038819999999999,4.5543,0.061346000000000005
44.389998999999996,5.034325,4.553780000000001,0.061421
44.450001,5.033473000000001,4.553659,0.061402
44.514998999999996,5.0334330000000005,4.553582,0.061396000000000006
44.575001,5.033492,4.553517,0.061396000000000006
44.639998999999996,5.033536,4.553448,0.061396000000000006
44.700001,5.033556,4.5533410000000005,0.061396000000000006
44.764998999999996,5.033549,4.553202,0.061397
44.825001,5.033568,4.553081,0.061398
44.889998999999996,5.033727,4.552901,0.061401
44.950001,5.033945,4.552581,0.06140399999999999
45.014998999999996,5.034045,4.552679,0.061408000000000004
45.075001,5.034162,4.553226,0.061412
45.139998999999996,5.034275,4.553234,0.061411
45.200001,5.034364,4.553337,0.06140399999999999
45.264998999999996,5.0344940000000005,4.553344,0.06141
45.325001,5.034607,4.5533779999999995,0.061404999999999994
45.389998999999996,5.0347290000000005,4.553374,0.06141
45.450001,5.034765,4.55322,0.061413
45.514998999999996,5.03488,4.553286,0.061408000000000004
45.575001,5.034999,4.553413,0.061413999999999996
45.639998999999996,5.034991000000001,4.5533019999999995,0.061411
45.700001,5.037637,4.5543260000000005,0.061373000000000004
45.764998999999996,5.041214,4.554015,0.061401
45.825001,5.041997,4.553656,0.061404999999999994
45.889998999999996,5.042036,4.55352,0.061399
45.950001,5.041914,4.55349,0.061403
46.014998999999996,5.0418080000000005,4.5534099999999995,0.061403
46.075001,5.041747,4.553308,0.061404999999999994
46.139998999999996,5.041684,4.553184,0.061396000000000006
46.200001,5.041622,4.553074,0.061389
46.264998999999996,5.04151,4.55293,0.061387
46.325001,5.041382,4.552862999999999,0.061399
46.389998999999996,5.0413,4.552402,0.061402
46.450001,5.041248,4.552093,0.061404999999999994
46.514998999999996,5.041111,4.552241,0.061407
46.575001,5.041008000000001,4.5523430000000005,0.061402
46.639998999999996,5.0409,4.552474,0.06140399999999999
46.700001,5.040841,4.552639,0.061407
46.764998999999996,5.040754,4.552657,0.061407
46.825001,5.040679,4.552646,0.061411
46.889998999999996,5.040577,4.552646,0.061412
46.950001,5.040578,4.552526,0.06141
47.014998999999996,5.040444,4.552547,0.061413999999999996
47.075001,5.037354,4.554251,0.061354
47.139998999999996,5.032491,4.553913,0.06141799999999999
47.200001,5.0312269999999994,4.553708,0.061402
47.264998999999996,5.031187,4.5535879999999995,0.061395000000000005
47.325001,5.0312209999999995,4.55353,0.061398
47.389998999999996,5.031306,4.553445,0.061394000000000004
47.450001,5.031184,4.553287999999999,0.061392999999999996
47.514998999999996,5.031174,4.553151000000001,0.061392999999999996
47.575001,5.031204,4.553048,0.061389
47.639998999999996,5.031361,4.552909,0.061402
47.700001,5.031534,4.552586,0.06140399999999999
47.764998999999996,5.031655000000001,4.552351,0.061409000000000005
47.825001,5.031756,4.552331,0.061413
47.889998999999996,5.031864,4.552355,0.061405999999999995
47.950001,5.032018,4.552549,0.061413
48.014998999999996,5.032097,4.552553,0.061407
48.075001,5.032172,4.552547,0.06140399999999999
48.139998999999996,5.032282,4.552708999999999,0.061408000000000004
48.200001,5.032401999999999,4.552783,0.061411
48.264998999999996,5.032463,4.552755,0.06141
48.325001,5.0325239999999996,4.552727,0.061408000000000004
48.389998999999996,5.032657,4.552758,0.061411
48.450001,5.035425,4.5542419999999995,0.061364999999999996
48.514998999999996,5.039143,4.553882,0.061417
48.575001,5.0398629999999995,4.553622,0.0614
48.639998999999996,5.040043,4.553478,0.061409000000000005
48.700001,5.039951,4.553431,0.061401
48.764998999999996,5.039842,4.553351999999999,0.061401
48.825001,5.0398,4.553257,0.061397
48.889998999999996,5.039675,4.553184,0.061396000000000006
48.950001,5.0396160000000005,4.553017,0.06139
49.014998999999996,5.039491,4.552811,0.061389
49.075001,5.039349,4.552522,0.061403
49.139998999999996,5.039251,4.5519870000000004,0.061403
49.200001,5.039156,4.5520059999999996,0.061409000000000005
49.264998999999996,5.039036,4.552119,0.06141
49.325001,5.038944,4.552198000000001,0.061405999999999995
49.389998999999996,5.0387889999999995,4.5524059999999995,0.061404999999999994
49.450001,5.0387129999999996,4.552547,0.061404999999999994
49.514998999999996,5.038692,4.552494,0.061405999999999995
49.575001,5.038656,4.552402,0.061411
49.639998999999996,5.038563,4.552344000000001,0.061411
49.700001,5.038443,4.552356,0.06141
49.764998999999996,5.0383830000000005,4.552292,0.061409000000000005
49.825001,5.035308000000001,4.5542620000000005,0.061348
49.889998999999996,5.0306690000000005,4.553821,0.061429
49.950001,5.0298300000000005,4.553718,0.061401
50.014998999999996,5.029844000000001,4.553671,0.061397
50.075001,5.029861,4.553583000000001,0.061399
50.139998999999996,5.029946,4.553439,0.061394000000000004
50.200001,5.030011,4.553284,0.061395000000000005
50.264998999999996,5.029964,4.553146,0.061386
50.325001,5.03,4.553042,0.061390999999999994
50.389998999999996,5.03014,4.553024,0.0614
50.450001,5.030349,4.55274,0.061408000000000004
50.514998999999996,5.030468,4.552673,0.061408000000000004
50.575001,5.0305800000000005,4.552821,0.061408000000000004
50.639998999999996,5.030685,4.552815,0.061409000000000005
50.700001,5.030791000000001,4.552854,0.061405999999999995
50.764998999999996,5.0309,4.552989,0.061409000000000005
50.825001,5.030998,4.552967,0.061405999999999995
50.889998999999996,5.031097,4.553033999999999,0.061402
50.950001,5.031191000000001,4.55313,0.061411
51.014998999999996,5.0312779999999995,4.553106,0.061413
51.075001,5.031362000000001,4.553053,0.061412
51.139998999999996,5.031465,4.5530870000000006,0.061411
51.204997999999996,5.034555999999999,4.554404,0.061377
51.264998999999996,5.0378110000000005,4.5541089999999995,0.061392999999999996
51.329997999999996,5.038593,4.553691000000001,0.061403
51.389998999999996,5.038791000000001,4.5535120000000004,0.061405999999999995
51.454997999999996,5.038730999999999,4.553433,0.061401
51.514998999999996,5.038641999999999,4.5534,0.061401
51.579997999999996,5.038616,4.553304,0.0614
51.639998999999996,5.038565,4.553133,0.061404999999999994
51.704997999999996,5.038465,4.552976999999999,0.0614
51.764998999999996,5.038337,4.552873,0.06139
51.829997999999996,5.038209999999999,4.552647,0.061397
51.889998999999996,5.0381290000000005,4.552169,0.061404999999999994
51.954997999999996,5.038018,4.551965,0.06140399999999999
52.014998999999996,5.0378870000000004,4.552123,0.061409000000000005
52.079997999999996,5.037829,4.552206,0.061402
52.139998999999996,5.037735,4.552174,0.061408000000000004
52.204997999999996,5.037683,4.552151,0.061404999999999994
52.264998999999996,5.037614,4.552075,0.061404999999999994
52.329997999999996,5.037522,4.552034,0.06141
52.389998999999996,5.037477,4.551991,0.061411
52.454997999999996,5.0373589999999995,4.552005,0.061409000000000005
52.514998999999996,5.037262999999999,4.551958,0.061416
52.579997999999996,5.033482,4.554358000000001,0.061345000000000004
52.639998999999996,5.029154,4.553793,0.06141799999999999
52.704997999999996,5.028084,4.553631,0.061404999999999994
52.764998999999996,5.028156,4.553597,0.061396000000000006
52.829997999999996,5.028215,4.5535239999999995,0.061395000000000005
52.889998999999996,5.028277,4.553408,0.061396000000000006
52.954997999999996,5.028253,4.553236,0.0614
53.014998999999996,5.028299,4.553157,0.061398
53.079997999999996,5.028382,4.5530800000000005,0.0614
53.139998999999996,5.028555,4.552869,0.0614
53.204997999999996,5.02876,4.552554,0.061405999999999995
53.264998999999996,5.02885,4.552348,0.061407
53.329997999999996,5.028972,4.552232,0.061415
53.389998999999996,5.029072,4.552217,0.06141
53.454997999999996,5.029202,4.552351,0.061407
53.514998999999996,5.029323000000001,4.552556,0.061409000000000005
53.579997999999996,5.029433999999999,4.552621,0.06141
53.639998999999996,5.02956,4.552696,0.061412
53.704997999999996,5.029656,4.5528260000000005,0.061407
53.764998999999996,5.0297220000000005,4.552798,0.061408000000000004
53.829997999999996,5.029836,4.552821,0.061408000000000004
53.889998999999996,5.029974,4.55291,0.061413999999999996
53.954997999999996,5.033118,4.554368,0.061376
54.014998999999996,5.036418,4.554064,0.061389
54.079997999999996,5.037328,4.553637,0.061403
54.139998999999996,5.037476,4.5534989999999995,0.061401
54.204997999999996,5.03742,4.5534300000000005,0.061408000000000004
54.264998999999996,5.037314,4.553383999999999,0.0614
54.329997999999996,5.037216,4.553325,0.061399
54.389998999999996,5.0371559999999995,4.553205,0.061395000000000005
54.454997999999996,5.037104,4.552993,0.061385
54.514998999999996,5.037024,4.552777,0.061390999999999994
54.579997999999996,5.036884,4.552375,0.06140399999999999
54.639998999999996,5.036833000000001,4.551691,0.061399
54.704997999999996,5.036705,4.551754,0.061407
54.764998999999996,5.036576,4.551923,0.061411
54.829997999999996,5.036517,4.551955,0.061402
54.889998999999996,5.036428,4.552104,0.061401
54.954997999999996,5.036274,4.552368,0.061407
55.014998999999996,5.036218,4.5524569999999995,0.06141
55.079997999999996,5.036169999999999,4.552378,0.061412
55.139998999999996,5.036102,4.552366999999999,0.061408000000000004
55.204997999999996,5.035851999999999,4.55248,0.061413999999999996
55.264998999999996,5.0356879999999995,4.5525139999999995,0.061412
55.329997999999996,5.031951,4.554461,0.061348
55.389998999999996,5.027235,4.553961,0.06142
55.454997999999996,5.025774,4.5537410000000005,0.061399
55.514998999999996,5.0257629999999995,4.553667,0.061396000000000006
55.579997999999996,5.025794,4.5535760000000005,0.061398
55.639998999999996,5.025857,4.553495,0.061391999999999995
55.704997999999996,5.025901,4.553395,0.061390999999999994
55.764998999999996,5.025812999999999,4.553237,0.061391999999999995
55.829997999999996,5.025769,4.553071,0.06139
55.889998999999996,5.025866000000001,4.552917,0.061403
55.954997999999996,5.026123999999999,4.5525150000000005,0.06140399999999999
56.014998999999996,5.026226,4.552316,0.06140399999999999
56.079997999999996,5.026298000000001,4.552423,0.061411
56.139998999999996,5.026408999999999,4.552392,0.061413
56.204997999999996,5.026522,4.552475,0.06141
56.264998999999996,5.0265830000000005,4.552555,0.061407
56.329997999999996,5.026682,4.552524,0.061412
56.389998999999996,5.0267919999999995,4.552642,0.061413
56.454997999999996,5.02694,4.552828,0.061413
56.514998999999996,5.026971,4.552762,0.061408000000000004
56.579997999999996,5.027042,4.5526800000000005,0.061407
56.639998999999996,5.027157,4.5527,0.061411
56.704997999999996,5.030284,4.554287,0.061373000000000004
56.764998999999996,5.0334650000000005,4.554035,0.06140399999999999
56.829997999999996,5.034234,4.553664,0.061399
56.889998999999996,5.034285,4.553497,0.061408000000000004
56.954997999999996,5.034254,4.553431,0.061404999999999994
57.014998999999996,5.034187,4.5533790000000005,0.061398
57.079997999999996,5.03411,4.553287999999999,0.061396000000000006
57.139998999999996,5.034068,4.553109,0.061398
57.204997999999996,5.033968,4.552948000000001,0.061390999999999994
57.264998999999996,5.0338389999999995,4.552782,0.061394000000000004
57.329997999999996,5.03371,4.552335,0.061403
57.389998999999996,5.033637000000001,4.551899,0.061402
57.454997999999996,5.03348,4.551856,0.061407
57.514998999999996,5.033365,4.551865,0.061407
57.579997999999996,5.033238,4.5519620000000005,0.061405999999999995
57.639998999999996,5.033097,4.552241,0.061407
57.704997999999996,5.032935,4.552384,0.061412
57.764998999999996,5.032876,4.552395,0.061411
57.829997999999996,5.032829,4.552331,0.061405999999999995
57.889998999999996,5.032757,4.552333,0.061413999999999996
57.954997999999996,5.032707,4.552272,0.061411
58.014998999999996,5.03265,4.5521970000000005,0.061413
58.079997999999996,5.028884,4.554498000000001,0.061344
58.139998999999996,5.024451999999999,4.553808,0.061424
58.204997999999996,5.023402,4.553686,0.061405999999999995
58.264998999999996,5.023462,4.553655,0.061395000000000005
58.329997999999996,5.02348,4.553541,0.061394000000000004
58.389998999999996,5.023484,4.553429,0.0614
58.454997999999996,5.023499,4.553344,0.061395000000000005
58.514998999999996,5.023455,4.5532129999999995,0.061388
58.579997999999996,5.0233989999999995,4.553030000000001,0.061392999999999996
58.639998999999996,5.023605,4.552745,0.06140399999999999
58.704997999999996,5.023834,4.552243,0.061405999999999995
58.764998999999996,5.023912999999999,4.552245,0.061408000000000004
58.829997999999996,5.024035,4.552512,0.06141
58.889998999999996,5.02412,4.552689,0.061408000000000004
58.954997999999996,5.024225,4.55275,0.061409000000000005
59.014998999999996,5.024319,4.552812,0.061408000000000004
59.079997999999996,5.024432,4.552912999999999,0.061405999999999995
59.139998999999996,5.024552,4.55304,0.061403
59.204997999999996,5.0246260000000005,4.553044,0.06141
59.264998999999996,5.024697,4.553001,0.061412
59.329997999999996,5.024775,4.5530029999999995,0.061411
59.389998999999996,5.024904,4.553026,0.061412
59.454997999999996,5.028037,4.554373,0.061377999999999995
59.514998999999996,5.031301,4.554076,0.061391999999999995
59.579997999999996,5.032069,4.553668,0.06140399999999999
59.639998999999996,5.032204,4.553541,0.061399
59.704997999999996,5.03212,4.553479,0.061402
59.764998999999996,5.032062000000001,4.553433,0.0614
59.829997999999996,5.032021,4.553328,0.0614
59.889998999999996,5.0319449999999994,4.553212,0.061397
59.954997999999996,5.031885,4.55301,0.061390999999999994
60.014998999999996,5.031796,4.552818,0.061392999999999996
