t,x,y,z
38.575001,8.733561,7.2039029999999995,0.061401
38.639998999999996,8.741244,7.210628999999999,0.0614
38.700001,8.748445,7.216964999999999,0.0614
38.764998999999996,8.756327,7.2238679999999995,0.061395000000000005
38.825001,8.763514,7.230175999999999,0.061399
38.889998999999996,8.771243,7.236928,0.061394000000000004
38.950001,8.77848,7.243303999999999,0.0614
39.014998999999996,8.786324,7.250174,0.061398
39.075001,8.793467999999999,7.256442,0.061401
39.139998999999996,8.801248,7.263214,0.061397
39.200001,8.808499000000001,7.269569000000001,0.061399
39.264998999999996,8.816322,7.276422,0.0614
39.325001,8.823523,7.282703999999999,0.061399
39.389998999999996,8.831294999999999,7.289488,0.061399
39.450001,8.838536,7.295806,0.0614
39.514998999999996,8.846376,7.302689999999999,0.061398
39.575001,8.853571,7.308978999999999,0.061397
39.639998999999996,8.861355999999999,7.315809,0.061396000000000006
39.700001,8.868495,7.322058999999999,0.061399
39.764998999999996,8.876346,7.328917,0.061397
39.825001,8.883581,7.335228999999999,0.061401
39.889998999999996,8.89133,7.342014,0.061398
39.950001,8.898565,7.348329,0.061397
40.014998999999996,8.906395,7.355196,0.061398
40.075001,8.913596,7.361509,0.061397
40.139998999999996,8.921384,7.368352000000001,0.061398
40.200001,8.928531,7.374619999999999,0.061395000000000005
40.264998999999996,8.936346,7.381461,0.061399
40.325001,8.943611,7.387813,0.061396000000000006
40.389998999999996,8.951446,7.394647,0.061395000000000005
40.450001,8.958601,7.400908,0.0614
40.514998999999996,8.966308999999999,7.40765,0.061391999999999995
40.575001,8.973608,7.414008,0.061398
40.639998999999996,8.981478,7.4209119999999995,0.061398
40.700001,8.988648,7.427186999999999,0.061397
40.764998999999996,8.996366,7.433930999999999,0.061394000000000004
40.825001,9.003692,7.440333,0.061397
40.889998999999996,9.011517,7.447195,0.061395000000000005
40.950001,9.018623,7.453405,0.061399
41.014998999999996,9.026369,7.460185000000001,0.061397
41.075001,9.033685,7.466589999999999,0.061397
41.139998999999996,9.04149,7.4734240000000005,0.061394000000000004
41.200001,9.048657,7.479665,0.061399
41.264998999999996,9.056460000000001,7.486503999999999,0.061399
41.325001,9.063703,7.492839,0.061396000000000006
41.389998999999996,9.07152,7.499663000000001,0.061398
41.450001,9.078688,7.505946000000001,0.061391999999999995
41.514998999999996,9.086505,7.512789,0.061398
41.575001,9.093734,7.519096,0.061396000000000006
41.639998999999996,9.101574000000001,7.525947,0.061401
41.700001,9.108755,7.532208,0.061399
41.764998999999996,9.116533,7.539016,0.061397
41.825001,9.123768,7.545363,0.061395000000000005
41.889998999999996,9.131561,7.552181,0.061401
41.950001,9.1387,7.558433999999999,0.061399
42.014998999999996,9.146542,7.565319000000001,0.06140399999999999
42.075001,9.153741,7.5716410000000005,0.061399
42.139998999999996,9.161527,7.578475999999999,0.061397
42.200001,9.16871,7.584757000000001,0.061394000000000004
42.264998999999996,9.176544,7.591606,0.0614
42.325001,9.183767,7.597925,0.061402
42.389998999999996,9.191546,7.604724000000001,0.0614
42.450001,9.198786,7.611045,0.061397
42.514998999999996,9.206572,7.617845,0.061398
42.575001,9.213783,7.624142,0.061399
42.639998999999996,9.221578,7.630955,0.061396000000000006
42.700001,9.228774000000001,7.63726,0.061397
42.764998999999996,9.236587,7.644114,0.061399
42.825001,9.243792,7.650417,0.061395000000000005
42.889998999999996,9.251609,7.657255999999999,0.061401
42.950001,9.258783,7.663558999999999,0.061401
43.014998999999996,9.266586,7.670389,0.061396000000000006
43.075001,9.273843,7.676778,0.061401
43.139998999999996,9.281577,7.683535000000001,0.061397
43.200001,9.288756,7.689804,0.061398
43.264998999999996,9.296602,7.696680000000001,0.061397
43.325001,9.303875999999999,7.70303,0.061398
43.389998999999996,9.311580000000001,7.709766,0.0614
43.450001,9.318769999999999,7.716033,0.061396000000000006
43.514998999999996,9.326632,7.7229410000000005,0.061399
43.575001,9.333867,7.729271000000001,0.061399
43.639998999999996,9.34163,7.736057000000001,0.061398
43.700001,9.348869,7.742381,0.061399
43.764998999999996,9.356662,7.749242,0.0614
43.825001,9.363786,7.755471000000001,0.061398
43.889998999999996,9.37162,7.762322999999999,0.061399
43.950001,9.378831,7.768642,0.061394000000000004
44.014998999999996,9.386683,7.775527,0.061402
44.075001,9.393836,7.781799,0.0614
44.139998999999996,9.401617,7.7885979999999995,0.061394000000000004
44.200001,9.408847,7.794924000000001,0.061397
44.264998999999996,9.416654,7.801764,0.061398
44.325001,9.423822,7.808069000000001,0.0614
44.389998999999996,9.431614,7.814908,0.061394000000000004
44.450001,9.438911000000001,7.821289,0.061397
44.514998999999996,9.446652,7.828053999999999,0.061397
44.575001,9.453828,7.834333,0.061401
44.639998999999996,9.461659,7.841202,0.061396000000000006
44.700001,9.468844,7.847498,0.061398
44.764998999999996,9.47666,7.854325,0.061399
44.825001,9.48392,7.860674,0.0614
44.889998999999996,9.491678,7.867481,0.061403
44.950001,9.498837,7.873755,0.061392999999999996
45.014998999999996,9.506731,7.880660000000001,0.061398
45.075001,9.513882,7.886936,0.061399
45.139998999999996,9.521696,7.893778999999999,0.061399
45.200001,9.528872,7.900060000000001,0.061397
45.264998999999996,9.5367,7.906919,0.061399
45.325001,9.543896,7.913233999999999,0.0614
45.389998999999996,9.551675,7.92005,0.061395000000000005
45.450001,9.558892,7.926349,0.0614
45.514998999999996,9.566742,7.9332139999999995,0.061395000000000005
45.575001,9.573957,7.939522999999999,0.061397
45.639998999999996,9.581636,7.946232000000001,0.061394000000000004
45.700001,9.588886,7.9526,0.0614
45.764998999999996,9.596745,7.9594759999999996,0.061399
45.825001,9.603925,7.965764,0.061396000000000006
45.889998999999996,9.611772,7.972642,0.061398
45.950001,9.618960000000001,7.978936999999999,0.061395000000000005
46.014998999999996,9.626758,7.985751,0.061399
46.075001,9.633944,7.992050999999999,0.061397
46.139998999999996,9.641786,7.998905000000001,0.061401
46.200001,9.648988000000001,8.005189999999999,0.061399
46.264998999999996,9.656709,8.011961999999999,0.061398
46.325001,9.663944,8.018308,0.061396000000000006
46.389998999999996,9.671782,8.025172999999999,0.061401
46.450001,9.67897,8.031457000000001,0.061396000000000006
46.514998999999996,9.68677,8.038264,0.061396000000000006
46.575001,9.694006,8.044588000000001,0.061396000000000006
46.639998999999996,9.701796,8.051427,0.0614
46.700001,9.708971,8.0577,0.0614
46.764998999999996,9.716778,8.064558,0.061397
46.825001,9.724031,8.070901,0.061399
46.889998999999996,9.731806,8.077697,0.061394000000000004
46.950001,9.739013,8.084011,0.061398
47.014998999999996,9.746816,8.090829,0.061394000000000004
47.075001,9.754037,8.097151,0.061395000000000005
47.139998999999996,9.761857000000001,8.103974000000001,0.061398
47.200001,9.769034,8.110246,0.061396000000000006
47.264998999999996,9.776824000000001,8.117082,0.061396000000000006
47.325001,9.784054,8.123407,0.0614
47.389998999999996,9.791824,8.130191,0.061394000000000004
47.450001,9.799064,8.136534,0.061401
47.514998999999996,9.806871000000001,8.143357,0.0614
47.575001,9.814061,8.149663,0.061394000000000004
47.639998999999996,9.82188,8.156533999999999,0.061397
47.700001,9.829072,8.162828,0.061394000000000004
47.764998999999996,9.836855,8.169641,0.0614
47.825001,9.844084,8.175977,0.061397
47.889998999999996,9.851957,8.182858,0.061401
47.950001,9.859091000000001,8.189108000000001,0.061396000000000006
48.014998999999996,9.866858,8.195896000000001,0.061397
48.075001,9.874089999999999,8.202244,0.061399
48.139998999999996,9.881929,8.209106,0.061397
48.200001,9.889096,8.215361,0.0614
48.264998999999996,9.896835000000001,8.22214,0.061397
48.325001,9.904061,8.228483,0.061395000000000005
48.389998999999996,9.911908,8.235373,0.061398
48.450001,9.919141,8.241688,0.0614
48.514998999999996,9.926903999999999,8.248486999999999,0.061397
48.575001,9.93409,8.254791,0.061396000000000006
48.639998999999996,9.941889999999999,8.261656,0.061397
48.700001,9.949103,8.267968,0.061397
48.764998999999996,9.956882,8.274778999999999,0.061394000000000004
48.825001,9.964108999999999,8.281114,0.061394000000000004
48.889998999999996,9.971963,8.287974,0.061397
48.950001,9.97911,8.294209,0.061399
49.014998999999996,9.986864,8.300997,0.061399
49.075001,9.99412,8.307358,0.061398
49.139998999999996,10.001938,8.31423,0.061394000000000004
49.200001,10.009127000000001,8.320514999999999,0.061398
49.264998999999996,10.016908,8.327357000000001,0.061401
49.325001,10.024094,8.333644999999999,0.061398
49.389998999999996,10.031958,8.34051,0.061398
49.450001,10.039124000000001,8.346817,0.061399
49.514998999999996,10.046925,8.353626,0.0614
49.575001,10.054117,8.359933,0.061399
49.639998999999996,10.061962,8.366796,0.061399
49.700001,10.069158,8.373076,0.061394000000000004
49.764998999999996,10.077005,8.379937,0.0614
49.825001,10.084119,8.386178999999998,0.061397
49.889998999999996,10.091952000000001,8.393028999999999,0.061396000000000006
49.950001,10.099226,8.399371,0.0614
50.014998999999996,10.106986000000001,8.406178,0.061398
50.075001,10.114153,8.412457,0.061397
50.139998999999996,10.122010000000001,8.419332,0.061396000000000006
50.200001,10.12922,8.425631,0.0614
50.264998999999996,10.13698,8.432406,0.061395000000000005
50.325001,10.144200999999999,8.438734,0.061397
50.389998999999996,10.152045,8.44556,0.061396000000000006
50.450001,10.159258,8.451875999999999,0.061398
50.514998999999996,10.167047,8.458691,0.061399
50.575001,10.174251,8.464983,0.061397
50.639998999999996,10.182058999999999,8.471825,0.061397
50.700001,10.189273,8.478124000000001,0.061398
50.764998999999996,10.197108,8.48498,0.061399
50.825001,10.204267999999999,8.491245,0.061399
50.889998999999996,10.21209,8.498109,0.061402
50.950001,10.219289999999999,8.504401,0.061397
51.014998999999996,10.227096000000001,8.511246,0.061398
51.075001,10.234293,8.517567999999999,0.061395000000000005
51.139998999999996,10.242084,8.524405999999999,0.061397
51.204997999999996,10.249869,8.531206,0.061396000000000006
51.264998999999996,10.257102,8.537535,0.0614
51.329997999999996,10.264939,8.544364999999999,0.061398
51.389998999999996,10.272117,8.550641,0.0614
51.454997999999996,10.279889,8.557425,0.061401
51.514998999999996,10.287102,8.563735000000001,0.061395000000000005
51.579997999999996,10.294955,8.570621000000001,0.061397
51.639998999999996,10.302173,8.576947,0.061399
51.704997999999996,10.309951,8.583755,0.061397
51.764998999999996,10.317072,8.590021,0.061398
51.829997999999996,10.324939,8.596861,0.061398
51.889998999999996,10.332214,8.603224,0.0614
51.954997999999996,10.339955,8.609991,0.061397
52.014998999999996,10.347128999999999,8.616258,0.061401
52.079997999999996,10.35496,8.623104,0.06140399999999999
52.139998999999996,10.362174000000001,8.629415,0.0614
52.204997999999996,10.37002,8.636269,0.061397
52.264998999999996,10.377175,8.642543,0.061395000000000005
52.329997999999996,10.384933,8.649327,0.061395000000000005
52.389998999999996,10.392232,8.655682,0.061398
52.454997999999996,10.400094000000001,8.662554,0.061401
52.514998999999996,10.407241,8.668811999999999,0.061399
52.579997999999996,10.414997,8.67558,0.061396000000000006
52.639998999999996,10.422234,8.681905,0.061396000000000006
52.704997999999996,10.430116,8.688807,0.061401
52.764998999999996,10.437297000000001,8.695085,0.061399
52.829997999999996,10.445057,8.701865,0.061394000000000004
52.889998999999996,10.452261,8.708172,0.061397
52.954997999999996,10.460134,8.715047,0.061396000000000006
53.014998999999996,10.467334,8.721335,0.061399
53.079997999999996,10.47509,8.728144,0.061396000000000006
53.139998999999996,10.482317,8.734467,0.061396000000000006
53.204997999999996,10.490155999999999,8.741333000000001,0.061399
53.264998999999996,10.497319000000001,8.747594,0.061397
53.329997999999996,10.505086,8.754401,0.061398
53.389998999999996,10.512356,8.760741000000001,0.061399
53.454997999999996,10.520164999999999,8.767576,0.061397
53.514998999999996,10.527288,8.773833,0.061398
53.579997999999996,10.535110000000001,8.780688,0.061399
53.639998999999996,10.542407,8.787071000000001,0.061398
53.704997999999996,10.55017,8.793864,0.061395000000000005
53.764998999999996,10.557312,8.800101,0.061399
53.829997999999996,10.56515,8.806952,0.061397
53.889998999999996,10.572378,8.813311,0.061399
53.954997999999996,10.580167999999999,8.820139999999999,0.061399
54.014998999999996,10.587321000000001,8.826395,0.061396000000000006
54.079997999999996,10.595157,8.833261,0.061402
54.139998999999996,10.6024,8.839583,0.061396000000000006
54.204997999999996,10.610228999999999,8.846406,0.061398
54.264998999999996,10.617392,8.852685000000001,0.061396000000000006
54.329997999999996,10.625175,8.859491,0.061398
54.389998999999996,10.632394,8.865815,0.061395000000000005
54.454997999999996,10.640224,8.872663000000001,0.061396000000000006
54.514998999999996,10.647431,8.878960000000001,0.061398
54.579997999999996,10.655236,8.885786,0.061398
54.639998999999996,10.662411,8.892058,0.061396000000000006
54.704997999999996,10.67024,8.898891,0.061399
54.764998999999996,10.677477,8.90521,0.061398
54.829997999999996,10.685276,8.912015,0.061397
54.889998999999996,10.692518,8.918347,0.061402
54.954997999999996,10.700286,8.925106,0.061398
55.014998999999996,10.707510000000001,8.931436,0.061397
55.079997999999996,10.715353,8.938293,0.061399
55.139998999999996,10.722564,8.94461,0.061397
55.204997999999996,10.730342,8.951402999999999,0.0614
55.264998999999996,10.737517,8.957685000000001,0.061397
55.329997999999996,10.745369,8.964547999999999,0.061395000000000005
55.389998999999996,10.752626,8.970871,0.061399
55.454997999999996,10.760339,8.977616000000001,0.061397
55.514998999999996,10.767548,8.983928,0.061399
55.579997999999996,10.775400999999999,8.9908,0.061399
55.639998999999996,10.782621,8.997133,0.061398
55.704997999999996,10.790381,9.003900999999999,0.061398
55.764998999999996,10.797587,9.0102,0.061396000000000006
55.829997999999996,10.805383,9.017014999999999,0.061399
55.889998999999996,10.812623,9.023361999999999,0.061397
55.954997999999996,10.820432,9.03017,0.061396000000000006
56.014998999999996,10.827648,9.036475,0.061397
56.079997999999996,10.835456,9.04332,0.061397
56.139998999999996,10.84265,9.049629,0.061397
56.204997999999996,10.850434,9.056425,0.061397
56.264998999999996,10.857645,9.062713,0.061399
56.329997999999996,10.865487,9.069563,0.061397
56.389998999999996,10.872676,9.075852000000001,0.061395000000000005
56.454997999999996,10.880477,9.082683,0.061395000000000005
56.514998999999996,10.887683,9.088979,0.0614
56.579997999999996,10.895480000000001,9.095813,0.061396000000000006
56.639998999999996,10.902704,9.102153999999999,0.061398
56.704997999999996,10.910501,9.10898,0.061397
56.764998999999996,10.917724,9.115305000000001,0.061397
56.829997999999996,10.925471,9.122053999999999,0.061395000000000005
56.889998999999996,10.932698,9.128375,0.061399
56.954997999999996,10.940516,9.135214,0.061395000000000005
57.014998999999996,10.947761999999999,9.141542999999999,0.061399
57.079997999999996,10.955555,9.148335000000001,0.061397
57.139998999999996,10.962729,9.154602,0.061397
57.204997999999996,10.97052,9.161406,0.061397
57.264998999999996,10.977737,9.167705999999999,0.061397
57.329997999999996,10.985616,9.174584,0.0614
57.389998999999996,10.992788000000001,9.180879,0.0614
57.454997999999996,11.000587,9.187705000000001,0.061397
57.514998999999996,11.007785,9.194006,0.061395000000000005
57.579997999999996,11.0156,9.200834,0.0614
57.639998999999996,11.022780000000001,9.207106,0.061396000000000006
57.704997999999996,11.030616,9.213992,0.061399
57.764998999999996,11.037802000000001,9.22027,0.0614
57.829997999999996,11.045554,9.227033,0.061397
57.889998999999996,11.052817999999998,9.233394,0.061396000000000006
57.954997999999996,11.060625,9.240239,0.0614
58.014998999999996,11.067722,9.246461,0.061397
58.079997999999996,11.075576,9.253342,0.061399
58.139998999999996,11.082868,9.259724,0.061395000000000005
58.204997999999996,11.090696000000001,9.266567,0.061399
58.264998999999996,11.097783999999999,9.272771,0.061397
58.329997999999996,11.105597,9.279603999999999,0.061396000000000006
58.389998999999996,11.112896000000001,9.285977,0.0614
58.454997999999996,11.120663,9.292775,0.061397
58.514998999999996,11.127798,9.299017999999998,0.061395000000000005
58.579997999999996,11.135672,9.305888000000001,0.0614
58.639998999999996,11.142878,9.312222,0.061397
58.704997999999996,11.15067,9.319035000000001,0.061399
58.764998999999996,11.157873,9.325306,0.061397
58.829997999999996,11.165714999999999,9.332166,0.06140399999999999
58.889998999999996,11.172854,9.338411,0.061399
58.954997999999996,11.180701,9.345282000000001,0.061395000000000005
59.014998999999996,11.187916,9.351606,0.061401
59.079997999999996,11.19564,9.358371,0.061398
59.139998999999996,11.202865,9.364684,0.061401
59.204997999999996,11.210707000000001,9.371542,0.061398
59.264998999999996,11.217929,9.377877999999999,0.0614
59.329997999999996,11.225642,9.384654,0.061398
59.389998999999996,11.232823,9.390931,0.061396000000000006
59.454997999999996,11.240718,9.397839999999999,0.061399
59.514998999999996,11.247924000000001,9.404149,0.061399
59.579997999999996,11.255678999999999,9.410956,0.061398
59.639998999999996,11.262899,9.417256,0.0614
59.704997999999996,11.270715,9.424109,0.0614
59.764998999999996,11.277923,9.430437,0.061401
59.829997999999996,11.285712,9.437235000000001,0.061399
59.889998999999996,11.292898,9.443518,0.061394000000000004
59.954997999999996,11.300705,9.450349000000001,0.061401
60.014998999999996,11.307910000000001,9.456656,0.061401
