t,x,y,z
36.514998999999996,10.133871000000001,2.630961,0.061394000000000004
36.575001,10.142686,2.62764,0.061391999999999995
36.639998999999996,10.152357,2.623998,0.061397
36.700001,10.161408,2.6205849999999997,0.061397
36.764998999999996,10.171175,2.6169,0.061401
36.825001,10.180054,2.613569,0.061397
36.889998999999996,10.18973,2.6099229999999998,0.061395000000000005
36.950001,10.198702,2.6065490000000002,0.061398
37.014998999999996,10.208461999999999,2.602864,0.061394000000000004
37.075001,10.217363,2.599502,0.061398
37.139998999999996,10.227015,2.59586,0.061391999999999995
37.200001,10.236083,2.592436,0.061394000000000004
37.264998999999996,10.245778,2.5887830000000003,0.061394000000000004
37.325001,10.254644,2.5854340000000002,0.061394000000000004
37.389998999999996,10.264380000000001,2.58175,0.061397
37.450001,10.273416000000001,2.578306,0.061395000000000005
37.514998999999996,10.283091,2.57463,0.061392999999999996
37.575001,10.291960000000001,2.571302,0.061396000000000006
37.639998999999996,10.301608,2.567663,0.061399
37.700001,10.310667,2.564248,0.061391999999999995
37.764998999999996,10.320474,2.560537,0.0614
37.825001,10.329317999999999,2.5571900000000003,0.061395000000000005
37.889998999999996,10.338969,2.553537,0.061394000000000004
37.950001,10.347999,2.550129,0.061395000000000005
38.014998999999996,10.357736000000001,2.546449,0.061395000000000005
38.075001,10.366655999999999,2.543098,0.06139
38.139998999999996,10.376317,2.539463,0.061401
38.200001,10.385206,2.536105,0.061390999999999994
38.264998999999996,10.395066,2.5323919999999998,0.061397
38.325001,10.404031,2.529007,0.061390999999999994
38.389998999999996,10.413629,2.525371,0.061399
38.450001,10.422476,2.522036,0.061396000000000006
38.514998999999996,10.432274000000001,2.518337,0.061392999999999996
38.575001,10.441397,2.514895,0.061396000000000006
38.639998999999996,10.451097,2.511227,0.061399
38.700001,10.459902,2.507889,0.061395000000000005
38.764998999999996,10.469512,2.504253,0.061392999999999996
38.825001,10.478453,2.500884,0.061391999999999995
38.889998999999996,10.488272,2.497166,0.0614
38.950001,10.49717,2.4938130000000003,0.061390999999999994
39.014998999999996,10.506948,2.490155,0.061396000000000006
39.075001,10.515934,2.486743,0.0614
39.139998999999996,10.525508,2.4831369999999997,0.061390999999999994
39.200001,10.534483999999999,2.479753,0.061391999999999995
39.264998999999996,10.544239,2.476074,0.061391999999999995
39.325001,10.553152,2.472702,0.061394000000000004
39.389998999999996,10.562853,2.469039,0.061398
39.450001,10.571753999999999,2.46568,0.061391999999999995
39.514998999999996,10.581469,2.462001,0.061391999999999995
39.575001,10.590523,2.458583,0.06139
39.639998999999996,10.600121000000001,2.454965,0.061398
39.700001,10.609053999999999,2.451612,0.061392999999999996
39.764998999999996,10.618913000000001,2.447896,0.061392999999999996
39.825001,10.627787,2.444566,0.061395000000000005
39.889998999999996,10.637359,2.4409520000000002,0.061395000000000005
39.950001,10.646384,2.437561,0.061395000000000005
40.014998999999996,10.656175,2.433865,0.061399
40.075001,10.6651,2.430497,0.061399
40.139998999999996,10.674731,2.426854,0.061391999999999995
40.200001,10.683769,2.423453,0.061396000000000006
40.264998999999996,10.693454,2.4197919999999997,0.061392999999999996
40.325001,10.702326,2.416436,0.061396000000000006
40.389998999999996,10.712132,2.4127490000000003,0.06139
40.450001,10.721184,2.409351,0.061395000000000005
40.514998999999996,10.73076,2.405751,0.061395000000000005
40.575001,10.739529,2.402471,0.061394000000000004
40.639998999999996,10.749385,2.3987700000000003,0.061399
40.700001,10.758460000000001,2.39534,0.061396000000000006
40.764998999999996,10.76812,2.3917,0.061388
40.825001,10.777096,2.3883389999999998,0.061392999999999996
40.889998999999996,10.786732,2.384703,0.061392999999999996
40.950001,10.795719,2.381311,0.061394000000000004
41.014998999999996,10.805429,2.3776740000000003,0.061389
41.075001,10.814388000000001,2.374311,0.06139
41.139998999999996,10.824075,2.370691,0.06139
41.200001,10.833035,2.3672869999999997,0.061394000000000004
41.264998999999996,10.842708,2.363633,0.061396000000000006
41.325001,10.851701,2.360236,0.061399
41.389998999999996,10.861464999999999,2.356545,0.061392999999999996
41.450001,10.870412,2.3531779999999998,0.061394000000000004
41.514998999999996,10.880013,2.34954,0.061391999999999995
41.575001,10.888955000000001,2.346177,0.061398
41.639998999999996,10.898691,2.342526,0.061397
41.700001,10.907707,2.3391450000000003,0.061392999999999996
41.764998999999996,10.917441,2.335505,0.061396000000000006
41.825001,10.926300999999999,2.3321709999999998,0.061394000000000004
41.889998999999996,10.935952,2.328535,0.061395000000000005
41.950001,10.945016,2.325135,0.061396000000000006
42.014998999999996,10.954692,2.3214810000000003,0.061398
42.075001,10.9636,2.31812,0.061394000000000004
42.139998999999996,10.973255,2.314491,0.061392999999999996
42.200001,10.982394000000001,2.31105,0.061386
42.264998999999996,10.992173,2.307368,0.061392999999999996
42.325001,11.000935,2.3040849999999997,0.061394000000000004
42.389998999999996,11.01057,2.3004439999999997,0.061392999999999996
42.450001,11.019627,2.297028,0.061395000000000005
42.514998999999996,11.029408,2.2933380000000003,0.061395000000000005
42.575001,11.038287,2.28999,0.061394000000000004
42.639998999999996,11.048003999999999,2.286325,0.061396000000000006
42.700001,11.056973,2.282957,0.061399
42.764998999999996,11.066675,2.279296,0.061394000000000004
42.825001,11.075692,2.275871,0.061395000000000005
42.889998999999996,11.085346000000001,2.272237,0.06139
42.950001,11.094303,2.26888,0.061398
43.014998999999996,11.103981,2.265254,0.061396000000000006
43.075001,11.112960000000001,2.261882,0.061398
43.139998999999996,11.122636,2.258252,0.061391999999999995
43.200001,11.131601,2.254867,0.061391999999999995
43.264998999999996,11.141351,2.251191,0.061396000000000006
43.325001,11.150328,2.247798,0.061395000000000005
43.389998999999996,11.159929,2.244201,0.061388
43.450001,11.168972,2.240801,0.061396000000000006
43.514998999999996,11.178705,2.237139,0.061388
43.575001,11.187642,2.2337830000000003,0.061394000000000004
43.639998999999996,11.197269,2.230155,0.061396000000000006
43.700001,11.206264,2.226771,0.061395000000000005
43.764998999999996,11.21601,2.223109,0.061391999999999995
43.825001,11.225009,2.21972,0.0614
43.889998999999996,11.234592999999998,2.216094,0.061394000000000004
43.950001,11.243611,2.212699,0.061390999999999994
44.014998999999996,11.253351,2.209053,0.061390999999999994
44.075001,11.262242,2.205723,0.061399
44.139998999999996,11.271898,2.202092,0.061392999999999996
44.200001,11.281021,2.198688,0.061395000000000005
44.264998999999996,11.290761,2.1950279999999998,0.06139
44.325001,11.299669999999999,2.1916700000000002,0.061395000000000005
44.389998999999996,11.309324,2.188047,0.061395000000000005
44.450001,11.318313,2.18465,0.061397
44.514998999999996,11.328000999999999,2.181036,0.061390999999999994
44.575001,11.337033,2.1776470000000003,0.061392999999999996
44.639998999999996,11.346729,2.173998,0.061392999999999996
44.700001,11.355604,2.170656,0.061391999999999995
44.764998999999996,11.365306,2.167035,0.061396000000000006
44.825001,11.374239999999999,2.1636849999999996,0.061396000000000006
44.889998999999996,11.384056,2.160005,0.061399
44.950001,11.392947,2.1566400000000003,0.061392999999999996
45.014998999999996,11.402696,2.1529540000000003,0.061394000000000004
45.075001,11.411717999999999,2.1495889999999997,0.061401
45.139998999999996,11.421354,2.14594,0.061391999999999995
45.200001,11.430297999999999,2.142585,0.06139
45.264998999999996,11.440019,2.138922,0.061395000000000005
45.325001,11.448943,2.1355720000000002,0.061392999999999996
45.389998999999996,11.458651,2.131926,0.061395000000000005
45.450001,11.46768,2.12854,0.061398
45.514998999999996,11.477338,2.124892,0.061394000000000004
45.575001,11.486262,2.12154,0.061394000000000004
45.639998999999996,11.496011,2.117881,0.061402
45.700001,11.504916999999999,2.114535,0.061398
45.764998999999996,11.514685,2.110865,0.061398
45.825001,11.523684,2.107484,0.061395000000000005
45.889998999999996,11.533387,2.103844,0.061394000000000004
45.950001,11.542311999999999,2.100488,0.061399
46.014998999999996,11.552017,2.096851,0.0614
46.075001,11.561017,2.093476,0.061394000000000004
46.139998999999996,11.570723,2.089834,0.061395000000000005
46.200001,11.579654,2.086471,0.061395000000000005
46.264998999999996,11.589408,2.082806,0.061401
46.325001,11.598369,2.079429,0.061397
46.389998999999996,11.608004,2.075797,0.061390999999999994
46.450001,11.617036,2.072405,0.061391999999999995
46.514998999999996,11.626762,2.068765,0.061394000000000004
46.575001,11.635571,2.0654619999999997,0.061397
46.639998999999996,11.645324,2.061793,0.06139
46.700001,11.654455,2.058352,0.0614
46.764998999999996,11.664128999999999,2.054729,0.061397
46.825001,11.672967,2.051389,0.061398
46.889998999999996,11.682663,2.0477529999999997,0.061394000000000004
46.950001,11.691722,2.0443569999999998,0.061391999999999995
47.014998999999996,11.701406,2.040736,0.061392999999999996
47.075001,11.710360000000001,2.0373639999999997,0.061394000000000004
47.139998999999996,11.720042999999999,2.033715,0.061394000000000004
47.200001,11.729014999999999,2.0303709999999997,0.061392999999999996
47.264998999999996,11.73874,2.02672,0.061394000000000004
47.325001,11.747669,2.023361,0.061395000000000005
47.389998999999996,11.757308,2.01975,0.061399
47.450001,11.766376,2.016327,0.061394000000000004
47.514998999999996,11.776111,2.012676,0.061385
47.575001,11.785083,2.009302,0.061396000000000006
47.639998999999996,11.794692,2.005697,0.061395000000000005
47.700001,11.803692999999999,2.002337,0.061396000000000006
47.764998999999996,11.813378,1.998704,0.061396000000000006
47.825001,11.822313000000001,1.9953459999999998,0.061396000000000006
47.889998999999996,11.832088,1.991654,0.061398
47.950001,11.841002,1.9882939999999998,0.061396000000000006
48.014998999999996,11.85075,1.9846419999999998,0.061399
48.075001,11.859722999999999,1.9812580000000002,0.061395000000000005
48.139998999999996,11.869421,1.977636,0.061396000000000006
48.200001,11.878401,1.974289,0.061394000000000004
48.264998999999996,11.888075,1.9706549999999998,0.061395000000000005
48.325001,11.896975999999999,1.9673080000000003,0.061392999999999996
48.389998999999996,11.906782000000002,1.9636259999999999,0.061387
48.450001,11.915804,1.960247,0.061391999999999995
48.514998999999996,11.925314,1.956694,0.061401
48.575001,11.934202,1.953352,0.061392999999999996
48.639998999999996,11.944111999999999,1.949656,0.061395000000000005
48.700001,11.953137,1.94628,0.061396000000000006
48.764998999999996,11.962745,1.942678,0.061390999999999994
48.825001,11.971675999999999,1.939323,0.061391999999999995
48.889998999999996,11.981441,1.9356520000000002,0.061397
48.950001,11.990438000000001,1.932295,0.061398
49.014998999999996,12.000125,1.9286560000000001,0.061396000000000006
49.075001,12.009008999999999,1.925312,0.061397
49.139998999999996,12.01872,1.921647,0.061394000000000004
49.200001,12.027755,1.918259,0.061391999999999995
49.264998999999996,12.037588000000001,1.914571,0.061401
49.325001,12.046396000000001,1.9112740000000001,0.061397
49.389998999999996,12.055941,1.9077110000000002,0.061390999999999994
49.450001,12.06506,1.904293,0.061395000000000005
49.514998999999996,12.074909,1.900586,0.061397
49.575001,12.083745,1.897255,0.061396000000000006
49.639998999999996,12.093305,1.8936709999999999,0.061391999999999995
49.700001,12.102406,1.890257,0.061391999999999995
49.764998999999996,12.112224000000001,1.886582,0.061394000000000004
49.825001,12.120977,1.88327,0.061392999999999996
49.889998999999996,12.130672,1.87965,0.061392999999999996
49.950001,12.139805,1.876239,0.061394000000000004
50.014998999999996,12.149567999999999,1.872573,0.061395000000000005
50.075001,12.158399000000001,1.8692849999999999,0.061397
50.139998999999996,12.16801,1.865694,0.061389
50.200001,12.177091,1.862286,0.061395000000000005
50.264998999999996,12.186860000000001,1.8586490000000002,0.061392999999999996
50.325001,12.195757,1.85532,0.061396000000000006
50.389998999999996,12.205444,1.8516740000000003,0.061396000000000006
50.450001,12.214471000000001,1.848297,0.061399
50.514998999999996,12.224048,1.8447040000000001,0.06139
50.575001,12.233087,1.841332,0.061389
50.639998999999996,12.242919,1.837659,0.061397
50.700001,12.251842,1.834325,0.061391999999999995
50.764998999999996,12.261477000000001,1.8307209999999998,0.061391999999999995
50.825001,12.270487,1.827357,0.061390999999999994
50.889998999999996,12.280234,1.823708,0.061392999999999996
50.950001,12.289114999999999,1.8203900000000002,0.061390999999999994
51.014998999999996,12.298815,1.816758,0.061397
51.075001,12.307764,1.813393,0.061394000000000004
51.139998999999996,12.317644,1.8096990000000002,0.061392999999999996
51.204997999999996,12.327319000000001,1.80607,0.06139
51.264998999999996,12.336139999999999,1.8027819999999999,0.061394000000000004
51.329997999999996,12.345861,1.799143,0.061392999999999996
51.389998999999996,12.354939,1.795743,0.061395000000000005
51.454997999999996,12.36469,1.792112,0.061396000000000006
51.514998999999996,12.373516,1.788802,0.061402
51.579997999999996,12.383181,1.7851849999999998,0.061396000000000006
51.639998999999996,12.392265,1.78178,0.061397
51.704997999999996,12.401971000000001,1.7781349999999998,0.061392999999999996
51.764998999999996,12.410973,1.774757,0.061401
51.829997999999996,12.420638,1.7711119999999998,0.061391999999999995
51.889998999999996,12.429656,1.7677169999999998,0.061392999999999996
51.954997999999996,12.439341,1.7640770000000001,0.061398
52.014998999999996,12.448186999999999,1.7607549999999998,0.061397
52.079997999999996,12.457935,1.757112,0.061392999999999996
52.139998999999996,12.466992,1.7537029999999998,0.061397
52.204997999999996,12.476633999999999,1.75007,0.061387
52.264998999999996,12.485624000000001,1.746718,0.061392999999999996
52.329997999999996,12.495331,1.743078,0.061399
52.389998999999996,12.504265,1.7397330000000002,0.061396000000000006
52.454997999999996,12.513972,1.7361,0.061388
52.514998999999996,12.522984,1.7327419999999998,0.061392999999999996
52.579997999999996,12.532651,1.7291189999999999,0.061399
52.639998999999996,12.541553,1.725788,0.061399
52.704997999999996,12.551278,1.7221349999999997,0.061390999999999994
52.764998999999996,12.56039,1.718707,0.061397
52.829997999999996,12.570046000000001,1.7150759999999998,0.061384
52.889998999999996,12.578896,1.71177,0.061397
52.954997999999996,12.588593,1.708143,0.061396000000000006
53.014998999999996,12.597638,1.7047599999999998,0.061394000000000004
53.079997999999996,12.607383,1.701123,0.061395000000000005
53.139998999999996,12.616276,1.6977659999999999,0.06139
53.204997999999996,12.625969,1.694132,0.061394000000000004
53.264998999999996,12.634955,1.6907709999999998,0.061395000000000005
53.329997999999996,12.644694,1.6871180000000001,0.061391999999999995
53.389998999999996,12.653654,1.68377,0.061390999999999994
53.454997999999996,12.663354,1.680136,0.061392999999999996
53.514998999999996,12.672263000000001,1.6768049999999999,0.061389
53.579997999999996,12.682069,1.673153,0.061399
53.639998999999996,12.691052,1.669775,0.061401
53.704997999999996,12.700650999999999,1.6661740000000003,0.061396000000000006
53.764998999999996,12.709610000000001,1.662808,0.061394000000000004
53.829997999999996,12.719389999999999,1.659159,0.061391999999999995
53.889998999999996,12.728365,1.6557979999999999,0.061392999999999996
53.954997999999996,12.737989,1.652209,0.061391999999999995
54.014998999999996,12.746938,1.648852,0.061398
54.079997999999996,12.7567,1.645191,0.061395000000000005
54.139998999999996,12.765708,1.6418150000000002,0.061394000000000004
54.204997999999996,12.775433999999999,1.6381620000000001,0.061395000000000005
54.264998999999996,12.784336999999999,1.634814,0.061397
54.329997999999996,12.794036,1.631177,0.061397
54.389998999999996,12.803032,1.627816,0.061396000000000006
54.454997999999996,12.812778,1.624175,0.061392999999999996
54.514998999999996,12.821762,1.6208200000000001,0.061391999999999995
54.579997999999996,12.831365,1.617201,0.061397
54.639998999999996,12.840347,1.6138620000000001,0.061397
54.704997999999996,12.850147,1.610196,0.061391999999999995
54.764998999999996,12.859117999999999,1.606858,0.061396000000000006
54.829997999999996,12.868791,1.6032520000000001,0.061390999999999994
54.889998999999996,12.877804,1.599889,0.061395000000000005
54.954997999999996,12.887441,1.596284,0.061391999999999995
55.014998999999996,12.896457,1.592889,0.061398
55.079997999999996,12.906205,1.5892469999999999,0.061397
55.139998999999996,12.915166000000001,1.585883,0.061399
55.204997999999996,12.924706,1.582307,0.061392999999999996
55.264998999999996,12.933778,1.578912,0.061395000000000005
55.329997999999996,12.943541999999999,1.575245,0.061392999999999996
55.389998999999996,12.952414,1.571941,0.061396000000000006
55.454997999999996,12.962147,1.568318,0.061391999999999995
55.514998999999996,12.971199,1.564951,0.061394000000000004
55.579997999999996,12.980815,1.5613629999999998,0.061394000000000004
55.639998999999996,12.98972,1.558043,0.061397
55.704997999999996,12.999532,1.55437,0.061396000000000006
55.764998999999996,13.008562,1.5509819999999999,0.061390999999999994
55.829997999999996,13.018174,1.5473709999999998,0.061391999999999995
55.889998999999996,13.027127,1.544029,0.061391999999999995
55.954997999999996,13.036912,1.54037,0.061394000000000004
56.014998999999996,13.045921,1.537012,0.06139
56.079997999999996,13.055521,1.533405,0.061389
56.139998999999996,13.06448,1.530033,0.061397
56.204997999999996,13.074247999999999,1.526376,0.061391999999999995
56.264998999999996,13.083292,1.523008,0.061394000000000004
56.329997999999996,13.092932000000001,1.519408,0.061391999999999995
56.389998999999996,13.101905,1.51606,0.061395000000000005
56.454997999999996,13.111621,1.512422,0.061395000000000005
56.514998999999996,13.120579000000001,1.509092,0.061391999999999995
56.579997999999996,13.130342,1.505435,0.061395000000000005
56.639998999999996,13.139276999999998,1.5021010000000001,0.061392999999999996
56.704997999999996,13.148929,1.498469,0.061392999999999996
56.764998999999996,13.157921,1.495096,0.061389
56.829997999999996,13.167707,1.491449,0.061401
56.889998999999996,13.176576999999998,1.488114,0.061396000000000006
56.954997999999996,13.186345000000001,1.4844709999999999,0.061396000000000006
57.014998999999996,13.195382,1.481084,0.061392999999999996
57.079997999999996,13.205064000000002,1.477481,0.061391999999999995
57.139998999999996,13.21396,1.474177,0.061394000000000004
57.204997999999996,13.223669000000001,1.470533,0.061391999999999995
57.264998999999996,13.232731,1.467133,0.061398
57.329997999999996,13.242428,1.463526,0.061391999999999995
57.389998999999996,13.251314,1.460205,0.061398
57.454997999999996,13.261044,1.4565780000000002,0.061395000000000005
57.514998999999996,13.270039,1.453217,0.061389
57.579997999999996,13.2798,1.449551,0.061392999999999996
57.639998999999996,13.288699,1.4462549999999998,0.061394000000000004
57.704997999999996,13.298333999999999,1.442636,0.061392999999999996
57.764998999999996,13.307373000000002,1.439258,0.061395000000000005
57.829997999999996,13.317182,1.435582,0.061394000000000004
57.889998999999996,13.326138,1.4322629999999998,0.061399
57.954997999999996,13.335742999999999,1.4286780000000001,0.061396000000000006
58.014998999999996,13.344695000000002,1.425318,0.061391999999999995
58.079997999999996,13.354517999999999,1.421661,0.061388
58.139998999999996,13.363510999999999,1.418301,0.061399
58.204997999999996,13.373076000000001,1.414725,0.06139
58.264998999999996,13.382098999999998,1.411368,0.061392999999999996
58.329997999999996,13.391929999999999,1.407707,0.061389
58.389998999999996,13.400823,1.4044,0.061389
58.454997999999996,13.410391,1.400836,0.061396000000000006
58.514998999999996,13.419381,1.397483,0.061397
58.579997999999996,13.429271,1.393774,0.061395000000000005
58.639998999999996,13.438203,1.390455,0.061391999999999995
58.704997999999996,13.447817,1.3868610000000001,0.061396000000000006
58.764998999999996,13.456781,1.3835,0.061398
58.829997999999996,13.466551999999998,1.379852,0.061399
58.889998999999996,13.475513000000001,1.3765040000000002,0.061396000000000006
58.954997999999996,13.485207999999998,1.372884,0.061390999999999994
59.014998999999996,13.494234,1.369512,0.061395000000000005
59.079997999999996,13.503948999999999,1.3658860000000002,0.061397
59.139998999999996,13.512928,1.362537,0.061388
59.204997999999996,13.522675,1.3589149999999999,0.061397
59.264998999999996,13.531578,1.355594,0.061392999999999996
59.329997999999996,13.541213,1.351992,0.061389
59.389998999999996,13.550279999999999,1.348598,0.061391999999999995
59.454997999999996,13.560107,1.344941,0.061394000000000004
59.514998999999996,13.568954999999999,1.341636,0.061391999999999995
59.579997999999996,13.578632,1.338015,0.061395000000000005
59.639998999999996,13.587622,1.334675,0.061396000000000006
59.704997999999996,13.59733,1.331028,0.061391999999999995
59.764998999999996,13.606278,1.327672,0.061394000000000004
59.829997999999996,13.616010000000001,1.3240299999999998,0.061396000000000006
59.889998999999996,13.624988,1.3206930000000001,0.061397
59.954997999999996,13.634701999999999,1.31708,0.061401
60.014998999999996,13.643626999999999,1.3137459999999999,0.061392999999999996
