t,x,y,z
38.514998999999996,10.312316000000001,4.086878,0.061387
38.575001,10.321758,4.086312,0.061394000000000004
38.639998999999996,10.332087,4.085699,0.061388
38.700001,10.341833,4.085132,0.06138
38.764998999999996,10.352337,4.084517,0.061373000000000004
38.825001,10.36169,4.083978,0.061378999999999996
38.889998999999996,10.371866,4.083403,0.061377999999999995
38.950001,10.381449,4.08284,0.061382000000000006
39.014998999999996,10.391896000000001,4.082244,0.06138
39.075001,10.401402000000001,4.081691,0.061377
39.139998999999996,10.411777,4.0810830000000005,0.061386
39.200001,10.421385,4.080524,0.06138300000000001
39.264998999999996,10.431696,4.079915,0.06139
39.325001,10.441187,4.079349,0.061395000000000005
39.389998999999996,10.451571000000001,4.078744,0.061386
39.450001,10.461125,4.078197,0.061384
39.514998999999996,10.471402000000001,4.077612,0.061391999999999995
39.575001,10.480952,4.07704,0.061389
39.639998999999996,10.491456,4.076438,0.061386
39.700001,10.501161,4.075892,0.061387
39.764998999999996,10.511488,4.075283,0.06139
39.825001,10.520735,4.074753,0.061389
39.889998999999996,10.531002,4.074146,0.061389
39.950001,10.540745,4.0735790000000005,0.061389
40.014998999999996,10.551211,4.072964,0.061377999999999995
40.075001,10.560653,4.072404,0.061382000000000006
40.139998999999996,10.570950999999999,4.0717989999999995,0.061386
40.200001,10.580631,4.071229,0.061388
40.264998999999996,10.591164,4.070591,0.06138099999999999
40.325001,10.600660000000001,4.0700449999999995,0.061387
40.389998999999996,10.610824000000001,4.069442,0.061395000000000005
40.450001,10.620294,4.068901,0.061384
40.514998999999996,10.630777,4.068286,0.061386
40.575001,10.640454,4.067712,0.061385
40.639998999999996,10.650625999999999,4.067114,0.06138
40.700001,10.66009,4.0665569999999995,0.061386
40.764998999999996,10.67061,4.065921,0.061377999999999995
40.825001,10.680222,4.065366,0.06138300000000001
40.889998999999996,10.690461,4.064785,0.061375
40.950001,10.700033,4.064233,0.061388
41.014998999999996,10.710442,4.063635,0.06138300000000001
41.075001,10.719992,4.063057,0.061378999999999996
41.139998999999996,10.730327,4.062427,0.06138300000000001
41.200001,10.73996,4.061847,0.061385
41.264998999999996,10.750377,4.061221,0.06138
41.325001,10.759841999999999,4.060656,0.061384
41.389998999999996,10.770025,4.0600629999999995,0.061387
41.450001,10.779578,4.059499,0.0614
41.514998999999996,10.789925,4.058884,0.061388
41.575001,10.79958,4.05834,0.061391999999999995
41.639998999999996,10.809907,4.0577309999999995,0.061391999999999995
41.700001,10.819382000000001,4.057167,0.06139
41.764998999999996,10.829782000000002,4.056555,0.061385
41.825001,10.839450999999999,4.055984,0.06139
41.889998999999996,10.849839,4.055396,0.061397
41.950001,10.859382,4.054821,0.061394000000000004
42.014998999999996,10.869713,4.054239,0.061386
42.075001,10.879257,4.053676,0.061389
42.139998999999996,10.889489,4.053083999999999,0.061387
42.200001,10.899153,4.0525150000000005,0.061378999999999996
42.264998999999996,10.909542,4.0519300000000005,0.061373000000000004
42.325001,10.918989999999999,4.051381,0.061384
42.389998999999996,10.929302,4.050776,0.061385
42.450001,10.938925999999999,4.050203,0.061387
42.514998999999996,10.949321000000001,4.049604,0.061385
42.575001,10.958874,4.049037,0.061387
42.639998999999996,10.969142,4.0484599999999995,0.06138300000000001
42.700001,10.978749,4.047902,0.061385
42.764998999999996,10.989224,4.047267,0.061388
42.825001,10.998616,4.0467319999999996,0.061377999999999995
42.889998999999996,11.008965,4.046118,0.061389
42.950001,11.018498,4.045543,0.061396000000000006
43.014998999999996,11.028875,4.0449269999999995,0.061382000000000006
43.075001,11.038469000000001,4.044345,0.061391999999999995
43.139998999999996,11.048855,4.043747,0.061385
43.200001,11.058365,4.043178,0.061384
43.264998999999996,11.068674,4.042571,0.061395000000000005
43.325001,11.078166,4.042002,0.061384
43.389998999999996,11.088550999999999,4.041393,0.06139
43.450001,11.098203,4.040808,0.061382000000000006
43.514998999999996,11.108614,4.040185,0.06138099999999999
43.575001,11.118053999999999,4.039643,0.061389
43.639998999999996,11.128277,4.0390440000000005,0.061388
43.700001,11.137889999999999,4.038486,0.061388
43.764998999999996,11.148342,4.037853,0.061386
43.825001,11.157917999999999,4.037286,0.061377
43.889998999999996,11.168232000000001,4.036693,0.061386
43.950001,11.177703,4.036134,0.061376
44.014998999999996,11.188132000000001,4.035519,0.06139
44.075001,11.197746,4.03496,0.061387
44.139998999999996,11.208060000000001,4.034378,0.061389
44.200001,11.21762,4.033836,0.061377999999999995
44.264998999999996,11.227993,4.033217,0.061385
44.325001,11.237535000000001,4.03266,0.061387
44.389998999999996,11.247873,4.032069,0.061390999999999994
44.450001,11.257435000000001,4.031526,0.06138300000000001
44.514998999999996,11.267719999999999,4.030913,0.061385
44.575001,11.277256,4.030345,0.06138099999999999
44.639998999999996,11.287602,4.029739,0.061378999999999996
44.700001,11.297239,4.029192,0.061394000000000004
44.764998999999996,11.307428999999999,4.028598000000001,0.061392999999999996
44.825001,11.316930000000001,4.028048,0.061388
44.889998999999996,11.327538,4.027431,0.06139
44.950001,11.337172,4.026855,0.061386
45.014998999999996,11.347464,4.026265,0.06138
45.075001,11.356869,4.025702,0.061384
45.139998999999996,11.367218,4.025099,0.061389
45.200001,11.376905,4.024515,0.061382000000000006
45.264998999999996,11.3873,4.023894,0.061385
45.325001,11.396769,4.023323,0.06138
45.389998999999996,11.407132,4.022733000000001,0.061377
45.450001,11.416679,4.022173,0.06138
45.514998999999996,11.427000999999999,4.0215760000000005,0.061387
45.575001,11.436535000000001,4.021006,0.061394000000000004
45.639998999999996,11.446854,4.020393,0.061387
45.700001,11.456481,4.019855000000001,0.06139
45.764998999999996,11.466822,4.019233,0.06138300000000001
45.825001,11.47642,4.018651,0.061385
45.889998999999996,11.486761,4.018059,0.061389
45.950001,11.496317,4.017525,0.061390999999999994
46.014998999999996,11.506506,4.01691,0.061382000000000006
46.075001,11.516109,4.016354,0.061386
46.139998999999996,11.526565,4.015749,0.061385
46.200001,11.53618,4.015189,0.061390999999999994
46.264998999999996,11.546486,4.014595,0.061382000000000006
46.325001,11.556036,4.014049,0.061388
46.389998999999996,11.566299,4.013448,0.06138099999999999
46.450001,11.575835000000001,4.012897,0.061387
46.514998999999996,11.586362,4.0122919999999995,0.061390999999999994
46.575001,11.595817,4.011736,0.061385
46.639998999999996,11.606149,4.011138,0.061394000000000004
46.700001,11.615753,4.010572,0.061382000000000006
46.764998999999996,11.626157000000001,4.009958,0.061377999999999995
46.825001,11.635695,4.009394,0.061397
46.889998999999996,11.645842,4.008822,0.061377999999999995
46.950001,11.655467,4.008262,0.06138099999999999
47.014998999999996,11.665975,4.007658999999999,0.061394000000000004
47.075001,11.675461,4.007119,0.061396000000000006
47.139998999999996,11.685673,4.006539,0.061395000000000005
47.200001,11.695276,4.00596,0.061398
47.264998999999996,11.705737,4.005342,0.061382000000000006
47.325001,11.71528,4.004775,0.061382000000000006
47.389998999999996,11.725602,4.004163,0.06138300000000001
47.450001,11.735127,4.003592,0.06138300000000001
47.514998999999996,11.745526,4.002962,0.061387
47.575001,11.754984,4.002396,0.06139
47.639998999999996,11.765276,4.0018080000000005,0.061386
47.700001,11.774988,4.001244,0.061388
47.764998999999996,11.785416,4.0006260000000005,0.061382000000000006
47.825001,11.795013,4.000071,0.061385
47.889998999999996,11.805257000000001,3.999472,0.061385
47.950001,11.814736,3.9989260000000004,0.061387
48.014998999999996,11.825159,3.9983370000000003,0.061377
48.075001,11.834892,3.997764,0.061386
48.139998999999996,11.845231,3.9971370000000004,0.061385
48.200001,11.85463,3.996601,0.061382000000000006
48.264998999999996,11.864817,3.99601,0.061390999999999994
48.325001,11.874425,3.995461,0.061390999999999994
48.389998999999996,11.884881,3.9948599999999996,0.061385
48.450001,11.894497,3.994325,0.061392999999999996
48.514998999999996,11.904794,3.993706,0.06138300000000001
48.575001,11.914354,3.993158,0.061385
48.639998999999996,11.924706,3.9925610000000002,0.061392999999999996
48.700001,11.93421,3.9920139999999997,0.061377
48.764998999999996,11.944688000000001,3.991432,0.061389
48.825001,11.954099000000001,3.9909019999999997,0.061373000000000004
48.889998999999996,11.964346,3.990301,0.061386
48.950001,11.973977,3.9897379999999996,0.061385
49.014998999999996,11.984508,3.9891199999999998,0.061386
49.075001,11.994053,3.9885550000000003,0.061384
49.139998999999996,12.004349000000001,3.987954,0.061388
49.200001,12.013889,3.9874089999999995,0.061391999999999995
49.264998999999996,12.024204,3.9868080000000004,0.061389
49.325001,12.033882,3.986254,0.061385
49.389998999999996,12.044115,3.985657,0.061382000000000006
49.450001,12.053695,3.985104,0.061384
49.514998999999996,12.064133,3.984515,0.061395000000000005
49.575001,12.073659,3.9839559999999996,0.061389
49.639998999999996,12.083941000000001,3.983366,0.061388
49.700001,12.093437,3.982814,0.061378999999999996
49.764998999999996,12.103899,3.982186,0.061377
49.825001,12.113525,3.981621,0.06138
49.889998999999996,12.123694,3.98104,0.061394000000000004
49.950001,12.133101,3.9804739999999996,0.061384
50.014998999999996,12.143538000000001,3.979864,0.061386
50.075001,12.153348,3.979303,0.061390999999999994
50.139998999999996,12.163647000000001,3.97868,0.061385
50.200001,12.173024,3.9781190000000004,0.061387
50.264998999999996,12.183394999999999,3.977497,0.061391999999999995
50.325001,12.193104,3.976947,0.061382000000000006
50.389998999999996,12.203509,3.976357,0.061378999999999996
50.450001,12.212978999999999,3.9758089999999995,0.06139
50.514998999999996,12.223288,3.9751980000000002,0.06138300000000001
50.575001,12.232853,3.974653,0.061377999999999995
50.639998999999996,12.243131,3.9740510000000002,0.061385
50.700001,12.252635,3.9734910000000006,0.061394000000000004
50.764998999999996,12.263066,3.9728980000000003,0.061390999999999994
50.825001,12.272765,3.972342,0.06138099999999999
50.889998999999996,12.283113,3.9717230000000003,0.061394000000000004
50.950001,12.292394999999999,3.971171,0.061384
51.014998999999996,12.302727,3.970562,0.061392999999999996
51.075001,12.312455,3.969987,0.061385
51.139998999999996,12.322864,3.9694010000000004,0.061382000000000006
51.204997999999996,12.333133,3.9688160000000003,0.061387
51.264998999999996,12.342506,3.968265,0.061390999999999994
51.329997999999996,12.352852,3.9676339999999994,0.06139
51.389998999999996,12.362585000000001,3.967047,0.061388
51.454997999999996,12.373064999999999,3.966446,0.06138099999999999
51.514998999999996,12.382577000000001,3.965894,0.061377999999999995
51.579997999999996,12.392811,3.965289,0.061386
51.639998999999996,12.402398,3.964717,0.061385
51.704997999999996,12.412588000000001,3.964117,0.061390999999999994
51.764998999999996,12.422108999999999,3.9635550000000004,0.061387
51.829997999999996,12.432714,3.962938,0.061389
51.889998999999996,12.442337,3.9623809999999997,0.06139
51.954997999999996,12.452391,3.961815,0.061394000000000004
52.014998999999996,12.461901,3.96129,0.061387
52.079997999999996,12.472325999999999,3.960664,0.06139
52.139998999999996,12.482019000000001,3.960088,0.06139
52.204997999999996,12.492326,3.9594910000000003,0.061392999999999996
52.264998999999996,12.501809,3.9589269999999996,0.061385
52.329997999999996,12.512255999999999,3.9583269999999997,0.061395000000000005
52.389998999999996,12.521824,3.957765,0.061390999999999994
52.454997999999996,12.532186,3.9571709999999998,0.061388
52.514998999999996,12.541671000000001,3.956605,0.061384
52.579997999999996,12.552064999999999,3.955996,0.06138099999999999
52.639998999999996,12.561625999999999,3.955447,0.061376
52.704997999999996,12.57185,3.9548449999999997,0.061372
52.764998999999996,12.581325999999999,3.954286,0.061385
52.829997999999996,12.591802000000001,3.9536800000000003,0.061390999999999994
52.889998999999996,12.601526,3.953129,0.061390999999999994
52.954997999999996,12.611809,3.9525300000000003,0.06139
53.014998999999996,12.621336999999999,3.9519940000000005,0.061385
53.079997999999996,12.631677999999999,3.951399,0.06139
53.139998999999996,12.6412,3.950868,0.061386
53.204997999999996,12.651617,3.950273,0.061396000000000006
53.264998999999996,12.66114,3.949708,0.06138099999999999
53.329997999999996,12.671595,3.949095,0.061386
53.389998999999996,12.680995,3.948547,0.061389
53.454997999999996,12.691226,3.9479580000000003,0.061388
53.514998999999996,12.700925,3.947406,0.061385
53.579997999999996,12.711506,3.946768,0.061398
53.639998999999996,12.72092,3.946214,0.061389
53.704997999999996,12.731144,3.9456089999999997,0.061392999999999996
53.764998999999996,12.740573,3.945065,0.061388
53.829997999999996,12.751041,3.944446,0.061382000000000006
53.889998999999996,12.760771,3.94385,0.061390999999999994
53.954997999999996,12.771028999999999,3.943268,0.061388
54.014998999999996,12.78048,3.942704,0.061386
54.079997999999996,12.790835000000001,3.942104,0.061396000000000006
54.139998999999996,12.800488,3.9415440000000004,0.061390999999999994
54.204997999999996,12.810932000000001,3.9409629999999995,0.061387
54.264998999999996,12.820541,3.940408,0.061375
54.329997999999996,12.830789,3.9398129999999996,0.061384
54.389998999999996,12.840278999999999,3.93926,0.06138
54.454997999999996,12.850684,3.9386589999999995,0.061385
54.514998999999996,12.860330000000001,3.9381019999999998,0.061378999999999996
54.579997999999996,12.870702,3.937497,0.061385
54.639998999999996,12.880180000000001,3.9369400000000003,0.061387
54.704997999999996,12.890315,3.936342,0.06139
54.764998999999996,12.899908,3.9357949999999997,0.061391999999999995
54.829997999999996,12.91053,3.935172,0.061385
54.889998999999996,12.92022,3.934623,0.061386
54.954997999999996,12.930254,3.93404,0.061390999999999994
55.014998999999996,12.939592999999999,3.933507,0.061386
55.079997999999996,12.950175,3.9328819999999998,0.061391999999999995
55.139998999999996,12.95997,3.93229,0.061378999999999996
55.204997999999996,12.97023,3.931687,0.06138300000000001
55.264998999999996,12.979589,3.931108,0.061390999999999994
55.329997999999996,12.989816000000001,3.930505,0.061387
55.389998999999996,12.999511,3.929955,0.061388
55.454997999999996,13.009875,3.9293620000000002,0.061397
55.514998999999996,13.019423,3.928807,0.061395000000000005
55.579997999999996,13.029798,3.9282220000000003,0.061398
55.639998999999996,13.039249,3.927686,0.061386
55.704997999999996,13.049756,3.9270680000000002,0.06139
55.764998999999996,13.059324,3.926508,0.061385
55.829997999999996,13.06963,3.9259160000000004,0.06138300000000001
55.889998999999996,13.079153999999999,3.9253839999999998,0.06138300000000001
55.954997999999996,13.089535,3.924775,0.06138099999999999
56.014998999999996,13.099088,3.9242190000000003,0.06138300000000001
56.079997999999996,13.109499,3.9236120000000003,0.06139
56.139998999999996,13.119067999999999,3.923064,0.061384
56.204997999999996,13.129392999999999,3.922478,0.061391999999999995
56.264998999999996,13.138895000000002,3.921922,0.061389
56.329997999999996,13.149262,3.921318,0.061385
56.389998999999996,13.158904999999999,3.920772,0.061384
56.454997999999996,13.16925,3.9201660000000005,0.061387
56.514998999999996,13.17871,3.9196150000000003,0.06138300000000001
56.579997999999996,13.189096,3.919004,0.061385
56.639998999999996,13.198583,3.918457,0.06138300000000001
56.704997999999996,13.208966,3.9178550000000003,0.061389
56.764998999999996,13.218473999999999,3.917311,0.061377
56.829997999999996,13.228928,3.9166870000000005,0.06138300000000001
56.889998999999996,13.238504,3.9161230000000002,0.061387
56.954997999999996,13.24877,3.915524,0.061386
57.014998999999996,13.258403,3.914969,0.061388
57.079997999999996,13.268754000000001,3.9143550000000005,0.061377999999999995
57.139998999999996,13.278251999999998,3.91381,0.061377999999999995
57.204997999999996,13.28856,3.9132050000000005,0.061392999999999996
57.264998999999996,13.298136999999999,3.9126589999999997,0.06139
57.329997999999996,13.308468,3.9120760000000003,0.061391999999999995
57.389998999999996,13.318064999999999,3.911519,0.061391999999999995
57.454997999999996,13.328395,3.910907,0.061386
57.514998999999996,13.337933999999999,3.9103410000000003,0.06138
57.579997999999996,13.348296,3.909756,0.061385
57.639998999999996,13.357849,3.9092029999999998,0.061391999999999995
57.704997999999996,13.36819,3.908601,0.061388
57.764998999999996,13.377597,3.9080489999999997,0.06138
57.829997999999996,13.388063,3.9074519999999997,0.061389
57.889998999999996,13.397769,3.906888,0.06138300000000001
57.954997999999996,13.408142999999999,3.9062650000000003,0.06138
58.014998999999996,13.417539999999999,3.90574,0.061384
58.079997999999996,13.427871,3.9051129999999996,0.061385
58.139998999999996,13.437516,3.904551,0.06139
58.204997999999996,13.447903,3.903942,0.061384
58.264998999999996,13.457416,3.9033870000000004,0.061377
58.329997999999996,13.467732,3.902775,0.061387
58.389998999999996,13.477297,3.9021839999999997,0.061386
58.454997999999996,13.487515,3.901588,0.061387
58.514998999999996,13.497020999999998,3.901038,0.061392999999999996
58.579997999999996,13.507378,3.9004510000000003,0.061375
58.639998999999996,13.517156,3.899912,0.061385
58.704997999999996,13.527548000000001,3.8993279999999997,0.061390999999999994
58.764998999999996,13.536951,3.898794,0.061385
58.829997999999996,13.547198999999999,3.8982019999999995,0.061389
58.889998999999996,13.55679,3.897645,0.061384
58.954997999999996,13.567395999999999,3.897045,0.061387
59.014998999999996,13.576925,3.8964790000000002,0.061395000000000005
59.079997999999996,13.586872,3.8959050000000004,0.061391999999999995
59.139998999999996,13.596379999999998,3.895347,0.061387
59.204997999999996,13.607045000000001,3.8947519999999995,0.061386
59.264998999999996,13.616616,3.8941839999999996,0.061389
59.329997999999996,13.626914000000001,3.893589,0.06138300000000001
59.389998999999996,13.636541000000001,3.893036,0.061376
59.454997999999996,13.646872,3.892436,0.061392999999999996
59.514998999999996,13.656195,3.8918839999999997,0.06139
59.579997999999996,13.666603,3.8912910000000003,0.061375
59.639998999999996,13.676488,3.8907089999999998,0.061386
59.704997999999996,13.686843,3.8900900000000003,0.061389
59.764998999999996,13.696081,3.8895459999999997,0.061388
59.829997999999996,13.706311,3.8889620000000003,0.061388
59.889998999999996,13.716106,3.8883900000000002,0.061384
59.954997999999996,13.726597,3.8877660000000005,0.061382000000000006
60.014998999999996,13.736073000000001,3.887194,0.061397
