t,x,y,z
6.6,4.8841980000000005,4.389219000000001,0.061408000000000004
6.665,4.884083,4.389318,0.06141
6.73,4.884009,4.389407,0.061407
6.795,4.883901,4.389558,0.061411
6.86,4.883698000000001,4.389739,0.061409000000000005
6.92,4.883735,4.389831,0.061415
6.985,4.883818,4.389876999999999,0.061411
7.045,4.883748000000001,4.390051000000001,0.061413
7.11,4.883816,4.390111,0.061412
7.17,4.881451,4.393363,0.06138300000000001
7.235,4.8749839999999995,4.40275,0.061398
7.3,4.868309,4.412427,0.06138300000000001
7.365,4.8626830000000005,4.420538,0.061394000000000004
7.43,4.857245,4.428399,0.061390999999999994
7.495,4.851161,4.437235,0.061396000000000006
7.56,4.845036,4.44611,0.061397
7.625,4.839275,4.454472,0.061398
7.69,4.833533999999999,4.462814,0.061398
7.755,4.827585,4.47145,0.061392999999999996
7.815,4.822030000000001,4.479494,0.061399
7.88,4.816206,4.487926,0.0614
7.94,4.810851,4.495706,0.061397
8.005,4.80491,4.504323,0.061396000000000006
8.07,4.798973999999999,4.512938,0.061397
8.13,4.793558,4.520782,0.061397
8.195,4.787726999999999,4.529262999999999,0.061397
8.255,4.782302,4.537121,0.061398
8.32,4.77634,4.545756,0.061396000000000006
8.38,4.770928,4.5536129999999995,0.061397
8.445,4.768479,4.552124,0.061394000000000004
8.505,4.768144,4.552403,0.061405999999999995
8.57,4.767983,4.552416,0.061396000000000006
8.63,4.768095,4.5521709999999995,0.061399
8.695,4.7682269999999995,4.551925,0.06141
8.755,4.768268,4.551766000000001,0.061409000000000005
8.82,4.768206,4.551661,0.061411
8.88,4.768218,4.551553,0.061413
8.945,4.768112,4.551455000000001,0.061411
9.005,4.767992,4.551367,0.061412
9.07,4.767811,4.551243,0.061408000000000004
9.13,4.7672620000000006,4.551143,0.061411
9.195,4.766641,4.551043,0.061409000000000005
9.255,4.766318,4.550942,0.061413999999999996
9.32,4.766102,4.550832,0.061415
9.38,4.765934,4.550738,0.061411
9.445,4.7660089999999995,4.550669,0.061407
9.505,4.766019,4.550608,0.061407
9.57,4.765903,4.550521,0.061408000000000004
9.63,4.765853,4.550402,0.061411
9.695,4.765805,4.550275,0.061415
9.755,4.762879,4.547568,0.061384
9.82,4.753976000000001,4.540607,0.0614
9.88,4.7453080000000005,4.533854,0.061408000000000004
9.945,4.737554,4.527811,0.06140399999999999
10.005,4.730691,4.5224839999999995,0.06139
10.07,4.722087999999999,4.515792,0.061396000000000006
10.13,4.714138,4.509602,0.061399
10.195,4.706282,4.503476999999999,0.061395000000000005
10.255,4.69895,4.497762000000001,0.061398
10.32,4.690548000000001,4.4912,0.061397
10.38,4.6829160000000005,4.485246,0.061399
10.445,4.677082,4.480759,0.06141
10.505,4.675733999999999,4.479578,0.061395000000000005
10.57,4.6761099999999995,4.479958,0.061395000000000005
10.63,4.676634,4.480314,0.061395000000000005
10.695,4.676769999999999,4.480435,0.061408000000000004
10.755,4.676857,4.480556,0.061411
10.82,4.676734,4.480672,0.061407
10.88,4.676357,4.480771,0.061411
10.945,4.676171,4.48085,0.061417
11.005,4.676183,4.480951999999999,0.061408000000000004
11.07,4.676056,4.481069000000001,0.061411
11.13,4.675992,4.481189,0.061413
11.195,4.675946,4.481294999999999,0.06141
11.255,4.675878,4.481401,0.061404999999999994
11.32,4.6757290000000005,4.4815760000000004,0.06140399999999999
11.38,4.6755889999999996,4.481718,0.061411
11.445,4.675549,4.481806,0.061411
11.505,4.675541,4.4819059999999995,0.06141
11.57,4.67552,4.482039,0.061415
11.63,4.675567,4.482119,0.061411
11.695,4.67555,4.482285,0.061413
11.755,4.67307,4.485526999999999,0.06138300000000001
11.82,4.666404,4.494692,0.0614
11.88,4.659854,4.503637,0.061386
11.945,4.653871,4.511824,0.061395000000000005
12.005,4.648927,4.518624,0.061394000000000004
12.07,4.642773,4.527094,0.061394000000000004
12.13,4.636699,4.535419999999999,0.0614
12.195,4.630701,4.5436309999999995,0.061403
12.255,4.625319,4.551014,0.061398
12.32,4.620265,4.5539760000000005,0.061362
12.38,4.6161449999999995,4.555002,0.061382000000000006
12.445,4.6138580000000005,4.554804,0.061407
12.505,4.613522,4.554522,0.061399
12.57,4.613254,4.554265,0.06139
12.63,4.613082,4.55408,0.0614
12.695,4.612963,4.554056,0.061412
12.755,4.612991,4.553888,0.061412
12.82,4.612897,4.553832,0.061412
12.88,4.612668,4.553758,0.06141
12.945,4.612331,4.553698000000001,0.061411
13.005,4.612028,4.553587,0.06141
13.07,4.611635,4.553482,0.061411
13.13,4.611165,4.553375,0.061411
13.195,4.6106,4.553269,0.061407
13.255,4.6102669999999994,4.553165,0.06141
13.32,4.610062999999999,4.553079,0.06141
13.38,4.610005999999999,4.55305,0.061405999999999995
13.445,4.610009,4.552937,0.061409000000000005
13.505,4.609962,4.552833000000001,0.061408000000000004
13.57,4.60982,4.552726,0.061413999999999996
13.63,4.609786,4.552625,0.061417
13.695,4.609925,4.552587,0.061408000000000004
13.755,4.606984,4.549711,0.061382000000000006
13.82,4.598408999999999,4.5423230000000006,0.061399
13.88,4.590128,4.535237,0.061396000000000006
13.945,4.5827480000000005,4.528906,0.061404999999999994
14.005,4.576062,4.523178,0.061388
14.07,4.567725,4.516014,0.061399
14.13,4.56018,4.5095339999999995,0.061396000000000006
14.195,4.552615,4.503035,0.061399
14.255,4.545527,4.4969339999999995,0.061392999999999996
14.32,4.537461,4.489993,0.061399
14.38,4.530126,4.483675,0.061404999999999994
14.445,4.524607,4.478841,0.061404999999999994
14.505,4.523435,4.477531,0.061397
14.57,4.523928,4.477988,0.061394000000000004
14.63,4.524343,4.478317,0.061403
14.695,4.524376999999999,4.47841,0.061404999999999994
14.755,4.52422,4.478523,0.061412
14.82,4.523961,4.478634,0.061411
14.88,4.523763,4.478748,0.06141
14.945,4.523551,4.47886,0.06141
15.005,4.523301,4.478961,0.061408000000000004
15.07,4.523265,4.479055000000001,0.061405999999999995
15.13,4.5232529999999995,4.479178,0.061413
15.195,4.523051000000001,4.479285,0.061416
15.255,4.52297,4.479407,0.061405999999999995
15.32,4.5229,4.479507,0.061408000000000004
15.38,4.5228839999999995,4.4795940000000005,0.061411
15.445,4.52284,4.479655,0.061408000000000004
15.505,4.522651000000001,4.479817,0.061412
15.57,4.522531,4.479983,0.061417
15.63,4.52263,4.480003,0.061408000000000004
15.695,4.522631,4.480133,0.061411
15.755,4.520098,4.48338,0.061386
15.82,4.513001999999999,4.49224,0.061398
15.88,4.506193,4.5007660000000005,0.061387
15.945,4.499865,4.508706,0.061399
16.01,4.494022,4.515978,0.061389
16.074999,4.487354,4.524309,0.061396000000000006
16.135,4.481032,4.532197,0.061399
16.199999,4.474642,4.540154,0.061399
16.26,4.468906,4.547308999999999,0.061398
16.324999,4.462715,4.553391,0.061362
16.385,4.460066,4.553552,0.061397
16.449999,4.459897,4.553565,0.061398
16.51,4.459642,4.553637999999999,0.061392999999999996
16.574999,4.4596029999999995,4.5535239999999995,0.06141
16.635,4.459922,4.553187,0.061407
16.699999,4.459918,4.553059999999999,0.061407
16.76,4.4597940000000005,4.553016,0.061412
16.824999,4.459721,4.552902,0.061415
16.885,4.459608,4.552791,0.06141
16.949999,4.459318,4.55273,0.061411
17.01,4.459134,4.552626999999999,0.061413999999999996
17.074999,4.459091,4.552519,0.061412
17.135,4.4590309999999995,4.552395,0.06141
17.199999,4.458905000000001,4.552281,0.061407
17.26,4.458864,4.552222,0.06141
17.324999,4.45883,4.552112,0.061408000000000004
17.385,4.458709,4.5520059999999996,0.061412
17.449999,4.458616999999999,4.551883,0.061411
17.51,4.458602,4.551849,0.061409000000000005
17.574999,4.458577,4.551756,0.061409000000000005
17.635,4.458547,4.551641,0.061417
17.699999,4.455104,4.548325,0.06138300000000001
17.76,4.447115,4.541311,0.061397
17.824999,4.438155999999999,4.5334449999999995,0.0614
17.885,4.431457,4.527548,0.061401
17.949999,4.424442,4.521386,0.061387
18.01,4.41678,4.514646,0.061401
18.074999,4.40855,4.507412,0.061397
18.135,4.401664,4.5013440000000005,0.061399
18.199999,4.394208,4.494762000000001,0.061395000000000005
18.26,4.386794,4.488214,0.061402
18.324999,4.378819,4.481193,0.061399
18.385,4.3736239999999995,4.4766129999999995,0.061402
18.449999,4.372282,4.474981,0.061391999999999995
18.51,4.372658,4.475336,0.061389
18.574999,4.372925,4.475647,0.061395000000000005
18.635,4.3730199999999995,4.475763,0.061409000000000005
18.699999,4.373161,4.475965,0.061407
18.76,4.373121,4.476063,0.061413
18.824999,4.372982,4.476153,0.061404999999999994
18.885,4.372897,4.47624,0.061412
18.949999,4.3726959999999995,4.476343,0.06141
19.01,4.372634,4.476432,0.06141
19.074999,4.3724989999999995,4.476551000000001,0.06141
19.135,4.3723730000000005,4.476646,0.061412
19.199999,4.372313,4.476751999999999,0.061413
19.26,4.372259,4.476818,0.061407
19.324999,4.372268,4.476911,0.061409000000000005
19.385,4.37221,4.476978,0.061412
19.449999,4.372068,4.477106,0.061405999999999995
19.51,4.372128,4.477183,0.061413999999999996
19.574999,4.372166,4.47726,0.061411
19.635,4.372177,4.477378,0.061411
19.699999,4.372248,4.477411,0.061412
19.76,4.369778,4.480663,0.06138300000000001
19.824999,4.363164,4.489897,0.061401
19.885,4.356674,4.498953,0.061388
19.949999,4.350687000000001,4.507255000000001,0.0614
20.01,4.34591,4.5139260000000005,0.061391999999999995
20.074999,4.339828,4.522387,0.061390999999999994
20.135,4.333755,4.53083,0.061394000000000004
20.199999,4.327858,4.539085,0.061397
20.26,4.322579,4.5464720000000005,0.061396000000000006
20.324999,4.316391,4.555116,0.061391999999999995
20.385,4.312971,4.553761,0.061402
20.449999,4.312687,4.553906,0.061402
20.51,4.312678,4.553791,0.061394000000000004
20.574999,4.312725,4.553624,0.061399
20.635,4.312811,4.553391,0.061407
20.699999,4.312899,4.553199,0.061408000000000004
20.76,4.312796,4.55315,0.061411
20.824999,4.3127059999999995,4.553101,0.061417
20.885,4.312687,4.55296,0.061412
20.949999,4.312734,4.552855999999999,0.061411
21.01,4.312698,4.552746,0.061409000000000005
21.074999,4.312499,4.552607,0.061411
21.135,4.3122370000000005,4.552493,0.061413
21.199999,4.312061,4.552404,0.061409000000000005
21.26,4.3118419999999995,4.552282,0.06141
21.324999,4.311646,4.552184,0.061407
21.385,4.311505,4.5520760000000005,0.06141
21.449999,4.311481,4.551953,0.061409000000000005
21.51,4.311507,4.551907,0.061408000000000004
21.574999,4.311475,4.551787,0.061412
21.635,4.3115120000000005,4.551724,0.06141
21.699999,4.308065,4.548632,0.06138099999999999
21.76,4.29974,4.542152,0.061396000000000006
21.824999,4.290344999999999,4.534873,0.061389
21.885,4.283317,4.529412000000001,0.061413
21.949999,4.275883,4.523630000000001,0.06139
22.01,4.2677059999999996,4.517275,0.061401
22.074999,4.259089,4.510567,0.0614
22.135,4.251956,4.5050099999999995,0.061403
22.199999,4.244054,4.498855000000001,0.061394000000000004
22.26,4.23616,4.492698000000001,0.0614
22.324999,4.227816000000001,4.486185,0.0614
22.385,4.222214,4.481982,0.061404999999999994
22.449999,4.220507,4.480614,0.061395000000000005
22.51,4.220744,4.48088,0.061385
22.574999,4.2212760000000005,4.481314,0.061394000000000004
22.635,4.221426999999999,4.4814419999999995,0.061409000000000005
22.699999,4.221421,4.481534,0.061407
22.76,4.2214160000000005,4.481662,0.061412
22.824999,4.221286,4.481757,0.061412
22.885,4.220993,4.481859,0.061407
22.949999,4.22069,4.481976,0.061408000000000004
23.01,4.220648000000001,4.482067,0.061412
23.074999,4.2206019999999995,4.482168,0.061405999999999995
23.135,4.220447,4.4822940000000004,0.061403
23.199999,4.220329,4.482412999999999,0.061413
23.26,4.220105,4.482515,0.06141
23.324999,4.220088,4.482607,0.061404999999999994
23.385,4.220125,4.482647,0.061407
23.449999,4.220109,4.482776,0.061411
23.51,4.220155,4.482849,0.061412
23.574999,4.2201949999999995,4.482972,0.06141
23.635,4.220208,4.483054,0.061411
23.699999,4.220273000000001,4.483153,0.061413
23.76,4.218074,4.486458,0.06138300000000001
23.824999,4.2121,4.496068,0.061401
23.885,4.206274,4.505441,0.061378999999999996
23.949999,4.20078,4.514273,0.061384
24.01,4.196306,4.521484,0.061392999999999996
24.074999,4.190926,4.530137,0.061390999999999994
24.135,4.185512999999999,4.538849,0.061397
24.199999,4.179982,4.547778,0.061394000000000004
24.26,4.17519,4.555517,0.061395000000000005
24.324999,4.169779,4.564232,0.061396000000000006
24.385,4.164586,4.57259,0.061394000000000004
24.449999,4.159088,4.5814449999999995,0.06140399999999999
24.51,4.154134,4.5894,0.061401
24.574999,4.148683,4.598194,0.061395000000000005
24.635,4.143539,4.60651,0.061396000000000006
24.699999,4.138083999999999,4.615293,0.061399
24.76,4.133104,4.623292,0.061394000000000004
24.824999,4.127644999999999,4.632109,0.061394000000000004
24.885,4.122517,4.640349,0.061402
24.949999,4.117045,4.6491430000000005,0.061399
25.01,4.1120019999999995,4.6572379999999995,0.061399
25.074999,4.10657,4.665988,0.061391999999999995
25.135,4.10147,4.674218,0.061398
25.199999,4.095966000000001,4.683114,0.061398
25.26,4.090976,4.691149,0.061398
25.324999,4.085531,4.6999059999999995,0.061392999999999996
25.385,4.080468,4.708062,0.061396000000000006
25.449999,4.074973,4.716918,0.061397
25.51,4.069902,4.725063,0.061396000000000006
25.574999,4.0644849999999995,4.733773,0.061396000000000006
25.635,4.059407,4.741934,0.061396000000000006
25.699999,4.053886,4.750839,0.061399
25.76,4.048845,4.75897,0.061396000000000006
25.824999,4.043433,4.767686,0.061399
25.885,4.038379,4.775824,0.061394000000000004
25.949999,4.032858999999999,4.784719,0.061395000000000005
26.01,4.0278279999999995,4.792803,0.061396000000000006
26.074999,4.0224150000000005,4.801565,0.061395000000000005
26.135,4.017322,4.8097769999999995,0.061395000000000005
26.199999,4.0118480000000005,4.818613,0.0614
26.26,4.006826,4.826683,0.061395000000000005
26.324999,4.001365,4.835454,0.0614
26.385,3.996293,4.843628,0.061395000000000005
26.449999,3.9908120000000005,4.852505000000001,0.06140399999999999
26.51,3.985812,4.860588,0.061399
26.574999,3.980345,4.86942,0.061396000000000006
26.635,3.975252,4.877629,0.061394000000000004
26.699999,3.96982,4.886384,0.061399
26.76,3.9648199999999996,4.894457,0.0614
26.824999,3.959357,4.903296,0.061396000000000006
26.885,3.954276,4.911506,0.061399
26.949999,3.948828,4.920279,0.061391999999999995
27.01,3.9437849999999997,4.928412000000001,0.061401
27.074999,3.9383510000000004,4.937204,0.061395000000000005
27.135,3.9332849999999997,4.945389,0.061401
27.199999,3.927796,4.954207,0.0614
27.26,3.92276,4.962311,0.061394000000000004
27.324999,3.9172919999999998,4.971138,0.061398
27.385,3.912231,4.97931,0.061396000000000006
27.449999,3.9067489999999996,4.9881519999999995,0.061397
27.51,3.901734,4.996257,0.061399
27.574999,3.896314,5.004981,0.061397
27.635,3.891253,5.013143,0.061397
27.699999,3.88573,5.022048000000001,0.061392999999999996
27.76,3.880726,5.030158,0.061399
27.824999,3.8752809999999998,5.038916,0.061397
27.885,3.870218,5.047073999999999,0.061394000000000004
27.949999,3.864735,5.0559389999999995,0.061399
28.01,3.859714,5.064008,0.061396000000000006
28.074999,3.8542970000000003,5.072773000000001,0.061399
28.135,3.8492290000000002,5.080962,0.061396000000000006
28.199999,3.843716,5.0898639999999995,0.061397
28.26,3.838717,5.097937,0.061397
28.324999,3.833249,5.106724,0.061396000000000006
28.385,3.8282,5.114873,0.061396000000000006
28.449999,3.8227160000000002,5.123698,0.061395000000000005
28.51,3.817675,5.131805,0.061394000000000004
28.574999,3.8121709999999998,5.140669,0.0614
28.635,3.807142,5.148793,0.061395000000000005
28.699999,3.801682,5.157571,0.061395000000000005
28.76,3.79661,5.165719,0.061397
28.824999,3.791122,5.174558,0.061396000000000006
28.885,3.786079,5.1826419999999995,0.061394000000000004
28.949999,3.780639,5.1914419999999994,0.061397
29.01,3.775618,5.199545,0.0614
29.074999,3.7701569999999998,5.208361,0.061398
29.135,3.7650959999999998,5.2165099999999995,0.061398
29.199999,3.759615,5.225361,0.061401
29.26,3.7545660000000005,5.233474,0.061398
29.324999,3.74913,5.242252,0.061391999999999995
29.385,3.744075,5.250393,0.061394000000000004
29.449999,3.7385900000000003,5.259237000000001,0.061397
29.51,3.733564,5.267359,0.061391999999999995
29.574999,3.728122,5.27617,0.061398
29.635,3.723092,5.2842709999999995,0.061396000000000006
29.699999,3.717575,5.293151,0.061398
29.76,3.712513,5.301317,0.061398
29.824999,3.7070830000000004,5.310094,0.0614
29.885,3.702096,5.318162999999999,0.061396000000000006
29.949999,3.6966129999999997,5.327014,0.061395000000000005
30.01,3.69153,5.335224,0.061398
30.074999,3.686095,5.344017,0.061399
30.135,3.6811019999999997,5.352091000000001,0.061395000000000005
30.199999,3.675611,5.360958999999999,0.061401
30.26,3.6705419999999997,5.369114,0.06140399999999999
30.324999,3.6651260000000003,5.377842,0.061397
30.385,3.660077,5.3860019999999995,0.0614
30.449999,3.6545940000000003,5.394883,0.061395000000000005
30.51,3.649549,5.403027,0.061397
30.574999,3.644128,5.411796,0.061396000000000006
30.635,3.639076,5.41994,0.061399
30.699999,3.6336589999999998,5.428703,0.061396000000000006
30.76,3.6285879999999997,5.436881,0.061394000000000004
30.824999,3.623082,5.44574,0.061397
30.885,3.618042,5.453836,0.061392999999999996
30.949999,3.612589,5.462636,0.061396000000000006
31.01,3.6075410000000003,5.470748,0.061395000000000005
31.074999,3.602047,5.479589,0.0614
31.135,3.597008,5.487724,0.061395000000000005
31.199999,3.5915150000000002,5.496528,0.061392999999999996
31.26,3.5864830000000003,5.504666,0.061397
31.324999,3.581036,5.513473,0.061394000000000004
31.385,3.575986,5.521598,0.061392999999999996
31.449999,3.570521,5.530437999999999,0.0614
31.51,3.565497,5.538558999999999,0.061396000000000006
31.574999,3.5600129999999996,5.5474239999999995,0.061394000000000004
31.635,3.554967,5.555562,0.061395000000000005
31.699999,3.549553,5.564287,0.061397
31.76,3.5445050000000005,5.572433,0.0614
31.824999,3.539032,5.5812800000000005,0.061395000000000005
31.885,3.533989,5.5894010000000005,0.0614
31.949999,3.528543,5.598186,0.061397
32.014998999999996,3.5230370000000004,5.607118,0.061397
32.075001,3.518022,5.615202,0.061392999999999996
32.139998999999996,3.512606,5.6239550000000005,0.061394000000000004
32.200001,3.50755,5.632117,0.061395000000000005
32.264998999999996,3.502046,5.64098,0.061398
32.325001,3.4969900000000003,5.649141999999999,0.0614
32.389998999999996,3.491561,5.657886,0.061394000000000004
32.450001,3.4865,5.666048,0.061392999999999996
32.514998999999996,3.481004,5.674901,0.061398
32.575001,3.475957,5.683028,0.061399
32.639998999999996,3.4705190000000004,5.691818,0.061398
32.700001,3.465444,5.699964,0.061396000000000006
32.764998999999996,3.459993,5.708798000000001,0.061390999999999994
32.825001,3.454936,5.71695,0.061395000000000005
32.889998999999996,3.4494870000000004,5.725736,0.061396000000000006
32.950001,3.444446,5.733855999999999,0.061398
33.014998999999996,3.438995,5.7426900000000005,0.0614
33.075001,3.433943,5.750828,0.061398
33.139998999999996,3.428475,5.7596680000000005,0.061397
33.200001,3.423435,5.767754,0.061397
33.264998999999996,3.417999,5.776535,0.061397
33.325001,3.4129080000000003,5.784752,0.061395000000000005
33.389998999999996,3.407407,5.793623,0.0614
33.450001,3.4024349999999997,5.801672,0.061396000000000006
33.514998999999996,3.3969699999999996,5.810478,0.061396000000000006
33.575001,3.391921,5.818630000000001,0.061398
33.639998999999996,3.386427,5.827453,0.061399
33.700001,3.381412,5.835537,0.061399
33.764998999999996,3.37595,5.844386,0.061392999999999996
33.825001,3.370851,5.852631,0.061399
33.889998999999996,3.3654629999999996,5.861325,0.061401
33.950001,3.3604589999999996,5.869406,0.061398
34.014998999999996,3.3549620000000004,5.878255,0.061399
34.075001,3.349847,5.886501,0.061402
34.139998999999996,3.344383,5.895335,0.061394000000000004
34.200001,3.339369,5.903444,0.061398
34.264998999999996,3.333909,5.912229,0.061398
34.325001,3.328873,5.920344999999999,0.061396000000000006
34.389998999999996,3.323378,5.929199,0.061395000000000005
34.450001,3.318347,5.937332,0.061398
34.514998999999996,3.312899,5.94616,0.061392999999999996
34.575001,3.3078839999999996,5.954276999999999,0.061398
34.639998999999996,3.3024120000000003,5.963099,0.061398
34.700001,3.2973480000000004,5.971307,0.061395000000000005
34.764998999999996,3.2919050000000003,5.980092,0.0614
34.825001,3.286854,5.988175,0.061396000000000006
34.889998999999996,3.281364,5.997044,0.061392999999999996
34.950001,3.276334,6.0052010000000005,0.061396000000000006
35.014998999999996,3.270879,6.013972,0.0614
35.075001,3.2658810000000003,6.022055,0.061394000000000004
35.139998999999996,3.260352,6.030930000000001,0.061396000000000006
35.200001,3.255286,6.039096,0.061395000000000005
35.264998999999996,3.249849,6.047886,0.061399
35.325001,3.244841,6.055982,0.061395000000000005
35.389998999999996,3.239371,6.064826999999999,0.061396000000000006
35.450001,3.234308,6.073002,0.061397
35.514998999999996,3.228875,6.081804,0.061398
35.575001,3.223834,6.089908,0.061396000000000006
35.639998999999996,3.218383,6.098741,0.061401
35.700001,3.213371,6.106846,0.061392999999999996
35.764998999999996,3.20791,6.11565,0.061394000000000004
35.825001,3.20284,6.123863,0.0614
35.889998999999996,3.197395,6.132668,0.061392999999999996
35.950001,3.192377,6.1407680000000004,0.061402
36.014998999999996,3.186886,6.149659,0.061399
36.075001,3.18185,6.157801,0.061396000000000006
36.139998999999996,3.17644,6.166536,0.061397
36.200001,3.171452,6.174644,0.061398
36.264998999999996,3.165914,6.1835830000000005,0.061395000000000005
36.325001,3.160858,6.191749,0.061399
36.389998999999996,3.1554450000000003,6.200463,0.061395000000000005
36.450001,3.150434,6.208574,0.061397
36.514998999999996,3.144922,6.217468,0.061399
36.575001,3.1398650000000004,6.2256,0.061396000000000006
36.639998999999996,3.134418,6.234399,0.061397
36.700001,3.129372,6.242572,0.061391999999999995
36.764998999999996,3.123868,6.251454,0.0614
36.825001,3.118898,6.2594769999999995,0.06139
36.889998999999996,3.113454,6.268269,0.061394000000000004
36.950001,3.108372,6.276493,0.061397
37.014998999999996,3.1028860000000003,6.285339,0.061398
37.075001,3.0978470000000002,6.293446,0.061403
37.139998999999996,3.0924099999999997,6.302242,0.061391999999999995
37.200001,3.087373,6.310353,0.061396000000000006
37.264998999999996,3.081893,6.319192,0.061398
37.325001,3.076861,6.327326,0.061396000000000006
37.389998999999996,3.0714,6.336162,0.061398
37.450001,3.066375,6.344293,0.061395000000000005
37.514998999999996,3.060918,6.353128,0.061401
37.575001,3.0559529999999997,6.36123,0.061392999999999996
37.639998999999996,3.050472,6.370076999999999,0.061399
37.700001,3.045426,6.378248,0.061395000000000005
37.764998999999996,3.039916,6.387124,0.061403
37.825001,3.034929,6.395199,0.06139
37.889998999999996,3.029477,6.404022,0.061398
37.950001,3.024465,6.4121440000000005,0.061397
38.014998999999996,3.018987,6.42098,0.061397
38.075001,3.013923,6.429171,0.061395000000000005
38.139998999999996,3.008486,6.437930000000001,0.061396000000000006
38.200001,3.003437,6.446079,0.061399
38.264998999999996,2.997974,6.454901,0.061398
38.325001,2.992934,6.463058999999999,0.061399
38.389998999999996,2.9875279999999997,6.4718230000000005,0.061398
