t,x,y,z
39.200001,4.91823,4.3986849999999995,0.061402
39.264998999999996,4.918158999999999,4.398808,0.061411
39.325001,4.918025,4.398921,0.061412
39.389998999999996,4.9179260000000005,4.399008,0.061405999999999995
39.450001,4.917816,4.39915,0.061415
39.514998999999996,4.917617,4.399319,0.061412
39.575001,4.91758,4.399453,0.061415
39.639998999999996,4.917626,4.399535,0.061412
39.700001,4.917676999999999,4.399597,0.061412
39.764998999999996,4.9176839999999995,4.399712,0.061413
39.825001,4.917733,4.399751,0.061412
39.889998999999996,4.9178440000000005,4.399871,0.061412
39.950001,4.917882,4.400041000000001,0.061412
40.014998999999996,4.917959,4.400233999999999,0.061415
40.075001,4.918016000000001,4.400392,0.061412
40.139998999999996,4.918075,4.4007879999999995,0.061411
40.200001,4.918159999999999,4.401206,0.061409000000000005
40.264998999999996,4.918286,4.401747,0.06141
40.325001,4.9183650000000005,4.402217,0.06141
40.389998999999996,4.918481,4.4024849999999995,0.061413999999999996
40.450001,4.918602,4.402591,0.061403
40.514998999999996,4.918723,4.402813,0.061415
40.575001,4.918803,4.403058000000001,0.061401
40.639998999999996,4.918989,4.403275,0.061407
40.700001,4.919126,4.40346,0.061411
40.764998999999996,4.919271,4.403612,0.06141
40.825001,4.919363,4.4035910000000005,0.061412
40.889998999999996,4.919466000000001,4.403556,0.061411
40.950001,4.919621,4.403581,0.061415
41.014998999999996,4.919716,4.403533,0.061412
41.075001,4.9199269999999995,4.4035470000000005,0.061411
41.139998999999996,4.92015,4.403532,0.061412
41.200001,4.920241000000001,4.403473,0.061415
41.264998999999996,4.92037,4.403363,0.061411
41.325001,4.920561,4.403316,0.06141799999999999
41.389998999999996,4.920669,4.4032029999999995,0.061412
41.450001,4.920787000000001,4.403132,0.061411
41.514998999999996,4.921078,4.402996,0.061412
41.575001,4.921283,4.402908,0.06141
41.639998999999996,4.921373,4.40281,0.061411
41.700001,4.921457,4.402698,0.061415
41.764998999999996,4.921558999999999,4.402579,0.061404999999999994
41.825001,4.921765,4.402487000000001,0.061405999999999995
41.889998999999996,4.921925,4.402387,0.061413
41.950001,4.92189,4.402336,0.061404999999999994
42.014998999999996,4.9218269999999995,4.402277,0.061409000000000005
42.075001,4.921797,4.40218,0.061413
42.139998999999996,4.921809,4.402092,0.061413
42.200001,4.921844,4.401982,0.061413
42.264998999999996,4.921873000000001,4.4018120000000005,0.06141
42.325001,4.92184,4.4017040000000005,0.061411
42.389998999999996,4.921792,4.401599,0.061412
42.450001,4.921757,4.4014940000000005,0.061412
42.514998999999996,4.9216690000000005,4.401344,0.061413999999999996
42.575001,4.9216120000000005,4.4012150000000005,0.061412
42.639998999999996,4.921513,4.400930000000001,0.061415
42.700001,4.921456,4.40074,0.061412
42.764998999999996,4.921393,4.400624,0.061411
42.825001,4.921293,4.400428,0.061411
42.889998999999996,4.921175,4.40036,0.061411
42.950001,4.9210709999999995,4.400334,0.061413
43.014998999999996,4.920964,4.400341,0.061401
43.075001,4.920824,4.400183999999999,0.061408000000000004
43.139998999999996,4.920715,4.400083,0.061416
43.200001,4.9206449999999995,4.399965,0.061404999999999994
43.264998999999996,4.92051,4.399921,0.06141
43.325001,4.920462000000001,4.4000010000000005,0.061408000000000004
43.389998999999996,4.920371,4.400044,0.06141
43.450001,4.920269,4.400037,0.061413999999999996
43.514998999999996,4.920108,4.400039,0.061413
43.575001,4.92002,4.400098000000001,0.061413
43.639998999999996,4.9198900000000005,4.400138,0.061413999999999996
43.700001,4.919812,4.400193,0.061413999999999996
43.764998999999996,4.919744000000001,4.400278,0.061413999999999996
43.825001,4.919371,4.400286,0.06141
43.889998999999996,4.91911,4.400354,0.06141
43.950001,4.918889,4.400467,0.061405999999999995
44.014998999999996,4.918392,4.400530000000001,0.061408000000000004
44.075001,4.918151,4.400625,0.061413999999999996
44.139998999999996,4.918118,4.40071,0.061412
44.200001,4.918054,4.400805999999999,0.061412
44.264998999999996,4.917821,4.400936,0.061411
44.325001,4.917757,4.4010169999999995,0.06141
44.389998999999996,4.917722,4.401155,0.061416
44.450001,4.917733,4.401255,0.061412
44.514998999999996,4.917687,4.40137,0.061411
44.575001,4.917783999999999,4.401414,0.06140399999999999
44.639998999999996,4.917726,4.401533000000001,0.061413
44.700001,4.917699,4.401606,0.061412
44.764998999999996,4.9176459999999995,4.401825,0.061413
44.825001,4.9176839999999995,4.401915,0.061413
44.889998999999996,4.917687,4.401977,0.06141
44.950001,4.917749,4.402116,0.06141
45.014998999999996,4.917847,4.40229,0.061411
45.075001,4.9179059999999994,4.402417,0.061413
45.139998999999996,4.917987999999999,4.402578,0.061413999999999996
45.200001,4.918086,4.4026879999999995,0.061413999999999996
45.264998999999996,4.918171,4.402906,0.061412
45.325001,4.918245,4.403188,0.061411
45.389998999999996,4.918357,4.403315,0.061413999999999996
45.450001,4.918451,4.403338,0.061404999999999994
45.514998999999996,4.9185989999999995,4.403533,0.061412
45.575001,4.918691,4.403636,0.061411
45.639998999999996,4.9187959999999995,4.4038,0.06141
45.700001,4.918889,4.403862999999999,0.06141
45.764998999999996,4.918992,4.403887999999999,0.061413
45.825001,4.919058000000001,4.403816,0.06141
45.889998999999996,4.919151,4.403778,0.061411
45.950001,4.9192089999999995,4.4037690000000005,0.061411
46.014998999999996,4.91932,4.403759,0.061412
46.075001,4.919435,4.403755,0.061413
46.139998999999996,4.919504,4.403703,0.061408000000000004
46.200001,4.919561,4.403633,0.061411
46.264998999999996,4.919657,4.403537,0.06141
46.325001,4.919938,4.403503,0.061413
46.389998999999996,4.920364,4.403476,0.06141
46.450001,4.920693,4.403433000000001,0.061416
46.514998999999996,4.921083,4.40332,0.061409000000000005
46.575001,4.921459,4.40324,0.061408000000000004
46.639998999999996,4.921671,4.403134,0.06141
46.700001,4.924723999999999,4.4028730000000005,0.061388
46.764998999999996,4.93445,4.402298,0.061396000000000006
46.825001,4.945123000000001,4.401717,0.061399
46.889998999999996,4.955272,4.401194,0.061394000000000004
46.950001,4.9645150000000005,4.400685,0.061394000000000004
47.014998999999996,4.972616,4.400596,0.06140399999999999
47.075001,4.975944,4.40069,0.061396000000000006
47.139998999999996,4.979856,4.399781,0.061377
47.200001,4.988783,4.398215,0.061388
47.264998999999996,5.001176,4.396077,0.061391999999999995
47.325001,5.011527,4.394262,0.061382000000000006
47.389998999999996,5.020617,4.392688,0.061391999999999995
47.450001,5.028985,4.391229,0.061386
47.514998999999996,5.039852,4.389330999999999,0.061386
47.575001,5.049836,4.387607,0.061394000000000004
47.639998999999996,5.059547,4.385907,0.06139
47.700001,5.068805,4.3843,0.061388
47.764998999999996,5.079505999999999,4.382448,0.061395000000000005
47.825001,5.089105,4.380769,0.061388
47.889998999999996,5.099122,4.379028,0.061386
47.950001,5.108333999999999,4.3774169999999994,0.061388
48.014998999999996,5.118627,4.375618,0.061387
48.075001,5.128213,4.373932,0.061395000000000005
48.139998999999996,5.138413,4.372184,0.061391999999999995
48.200001,5.147719,4.370575,0.061386
48.264998999999996,5.157885,4.368821,0.061396000000000006
48.325001,5.167339,4.367182,0.061388
48.389998999999996,5.17778,4.365381,0.061398
48.450001,5.187224,4.36375,0.061394000000000004
48.514998999999996,5.197258000000001,4.361998000000001,0.06138300000000001
48.575001,5.206519,4.360405999999999,0.061390999999999994
48.639998999999996,5.216882,4.358583,0.061390999999999994
48.700001,5.226528,4.356903,0.061386
48.764998999999996,5.236635,4.355149,0.06139
48.825001,5.245811,4.353583,0.061390999999999994
48.889998999999996,5.256107,4.351776999999999,0.061396000000000006
48.950001,5.265805,4.350121,0.06138300000000001
49.014998999999996,5.2760620000000005,4.3483410000000005,0.06138099999999999
49.075001,5.28336,4.347314,0.061390999999999994
49.139998999999996,5.291264,4.345546,0.061391999999999995
49.200001,5.300326,4.343687999999999,0.061386
49.264998999999996,5.311256,4.3413949999999994,0.061391999999999995
49.325001,5.320936,4.3393559999999995,0.061395000000000005
49.389998999999996,5.330723,4.337326999999999,0.061390999999999994
49.450001,5.339793,4.335442,0.061386
49.514998999999996,5.350104,4.333296,0.061392999999999996
49.575001,5.359742,4.331299,0.061386
49.639998999999996,5.3700220000000005,4.329169,0.061390999999999994
49.700001,5.379076,4.327296,0.061390999999999994
49.764998999999996,5.389011,4.325236,0.06139
49.825001,5.398544,4.323247,0.061388
49.889998999999996,5.408837,4.321125,0.061382000000000006
49.950001,5.418231,4.319173,0.061387
50.014998999999996,5.428275,4.317094,0.061387
50.075001,5.437628,4.315125,0.061390999999999994
50.139998999999996,5.447728,4.313016999999999,0.061395000000000005
50.200001,5.4570870000000005,4.311097,0.061389
50.264998999999996,5.467415,4.308949,0.061394000000000004
50.325001,5.4768870000000005,4.306978,0.061396000000000006
50.389998999999996,5.486848999999999,4.3049040000000005,0.061394000000000004
50.450001,5.496116000000001,4.302979,0.061390999999999994
50.514998999999996,5.5063949999999995,4.300841999999999,0.06139
50.575001,5.515889,4.298875,0.061391999999999995
50.639998999999996,5.525946,4.296782,0.06139
50.700001,5.535188,4.294848,0.061395000000000005
50.764998999999996,5.545351999999999,4.292743,0.061396000000000006
50.825001,5.554833,4.290783,0.061388
50.889998999999996,5.5650379999999995,4.288659,0.061397
50.950001,5.574404,4.286736,0.061390999999999994
51.014998999999996,5.584605000000001,4.284621,0.061388
51.075001,5.593909,4.2826889999999995,0.061395000000000005
51.139998999999996,5.603804,4.280632,0.061391999999999995
51.204997999999996,5.614103,4.278507,0.061390999999999994
51.264998999999996,5.6236120000000005,4.276508,0.06139
51.329997999999996,5.633753,4.2743970000000004,0.061399
51.389998999999996,5.642921,4.272513,0.061396000000000006
51.454997999999996,5.6531720000000005,4.270386,0.061394000000000004
51.514998999999996,5.662708,4.268425,0.061384
51.579997999999996,5.672843,4.266337,0.061390999999999994
51.639998999999996,5.682030999999999,4.264449,0.061395000000000005
51.704997999999996,5.69214,4.262356,0.06139
51.764998999999996,5.7016,4.260394,0.061399
51.829997999999996,5.711882,4.258244,0.061392999999999996
51.889998999999996,5.721261,4.2563059999999995,0.061391999999999995
51.954997999999996,5.731262999999999,4.254219,0.061388
52.014998999999996,5.740594000000001,4.252294999999999,0.061394000000000004
52.079997999999996,5.750885,4.250158,0.061387
52.139998999999996,5.760391,4.2481860000000005,0.061392999999999996
52.204997999999996,5.770401000000001,4.2461199999999995,0.061391999999999995
52.264998999999996,5.779661,4.244212999999999,0.061386
52.329997999999996,5.789919,4.242074,0.061396000000000006
52.389998999999996,5.799238,4.240155000000001,0.061394000000000004
52.454997999999996,5.809369,4.2380510000000005,0.061387
52.514998999999996,5.818854,4.2360809999999995,0.061377999999999995
52.579997999999996,5.829075,4.2339720000000005,0.061384
52.639998999999996,5.8383199999999995,4.232064,0.061394000000000004
52.704997999999996,5.8483160000000005,4.229987,0.061391999999999995
52.764998999999996,5.857782,4.228027,0.061384
52.829997999999996,5.8680650000000005,4.22589,0.061388
52.889998999999996,5.877387000000001,4.223949,0.061389
52.954997999999996,5.88748,4.221869,0.061388
53.014998999999996,5.896928,4.219889,0.06139
53.079997999999996,5.907138,4.217777,0.061390999999999994
53.139998999999996,5.91638,4.215858,0.061391999999999995
53.204997999999996,5.926545,4.213755,0.061390999999999994
53.264998999999996,5.935976999999999,4.211803,0.061389
53.329997999999996,5.946128,4.209695,0.06139
53.389998999999996,5.955334,4.207799,0.061388
53.454997999999996,5.965546,4.205687999999999,0.061390999999999994
53.514998999999996,5.975068,4.203732,0.061387
53.579997999999996,5.985113,4.201641,0.061385
53.639998999999996,5.994387000000001,4.199745,0.06139
53.704997999999996,6.004642,4.197614,0.061390999999999994
53.764998999999996,6.0140970000000005,4.195661,0.061389
53.829997999999996,6.024273,4.193562,0.0614
53.889998999999996,6.033526999999999,4.191657,0.061386
53.954997999999996,6.043634,4.1895690000000005,0.061396000000000006
54.014998999999996,6.052956,4.187635,0.061398
54.079997999999996,6.06318,4.185542,0.061386
54.139998999999996,6.072731,4.1835830000000005,0.061385
54.204997999999996,6.082664,4.18153,0.061386
54.264998999999996,6.091977,4.179595,0.061395000000000005
54.329997999999996,6.102322,4.17747,0.061385
54.389998999999996,6.111864,4.175498,0.061392999999999996
54.454997999999996,6.121739,4.1734599999999995,0.061386
54.514998999999996,6.130968,4.171533999999999,0.061391999999999995
54.579997999999996,6.141407,4.169379,0.061390999999999994
54.639998999999996,6.150964,4.16739,0.061389
54.704997999999996,6.160939,4.165333,0.061392999999999996
54.764998999999996,6.170106,4.1634519999999995,0.061391999999999995
54.829997999999996,6.180377,4.161351,0.061395000000000005
54.889998999999996,6.189944000000001,4.159381,0.061396000000000006
54.954997999999996,6.200019,4.157297,0.061394000000000004
55.014998999999996,6.209280000000001,4.1553949999999995,0.061394000000000004
55.079997999999996,6.21938,4.153327,0.061385
55.139998999999996,6.22886,4.151346,0.061391999999999995
55.204997999999996,6.238987,4.149244,0.061389
55.264998999999996,6.248302,4.147295,0.061396000000000006
55.329997999999996,6.258438,4.145211,0.061390999999999994
55.389998999999996,6.267819,4.143278,0.061398
55.454997999999996,6.27798,4.1411620000000005,0.061395000000000005
55.514998999999996,6.287354,4.139226,0.061387
55.579997999999996,6.2975080000000005,4.137136,0.061385
55.639998999999996,6.306998,4.135187999999999,0.061391999999999995
55.704997999999996,6.317128,4.133107,0.061394000000000004
55.764998999999996,6.326382,4.131196,0.061392999999999996
55.829997999999996,6.336501,4.129117,0.061386
55.889998999999996,6.345992,4.127167,0.061395000000000005
55.954997999999996,6.3561309999999995,4.125082,0.061386
56.014998999999996,6.365495,4.123151999999999,0.06139
56.079997999999996,6.375553,4.121073,0.06138099999999999
56.139998999999996,6.385008,4.119127,0.061387
56.204997999999996,6.395156,4.117055000000001,0.06138
56.264998999999996,6.404463,4.115158999999999,0.061387
56.329997999999996,6.414564,4.113062,0.061388
56.389998999999996,6.424011,4.111115,0.061391999999999995
56.454997999999996,6.434277,4.109008,0.061390999999999994
56.514998999999996,6.443604,4.1070910000000005,0.061396000000000006
56.579997999999996,6.453633,4.105034,0.061394000000000004
56.639998999999996,6.463088,4.103092,0.061391999999999995
56.704997999999996,6.473361,4.100963,0.061384
56.764998999999996,6.482730999999999,4.099022,0.061391999999999995
56.829997999999996,6.492692,4.096965,0.061389
56.889998999999996,6.502108,4.095015,0.06139
56.954997999999996,6.512436,4.092914,0.061386
57.014998999999996,6.521780000000001,4.091004,0.061387
57.079997999999996,6.531737000000001,4.088936,0.061387
57.139998999999996,6.541126,4.087008,0.061396000000000006
57.204997999999996,6.5513699999999995,4.084897,0.06139
57.264998999999996,6.560764,4.082968,0.061395000000000005
57.329997999999996,6.570875999999999,4.080874,0.061391999999999995
57.389998999999996,6.580166,4.078998,0.061398
57.454997999999996,6.5903220000000005,4.076907,0.061392999999999996
57.514998999999996,6.599725,4.074955999999999,0.061389
57.579997999999996,6.6099429999999995,4.072869,0.06139
57.639998999999996,6.619368,4.070932,0.061390999999999994
57.704997999999996,6.629516000000001,4.068843,0.061395000000000005
57.764998999999996,6.638814999999999,4.066916,0.061389
57.829997999999996,6.649011,4.064824,0.061387
57.889998999999996,6.658456,4.062844,0.06138300000000001
57.954997999999996,6.668492,4.060764,0.061385
58.014998999999996,6.6778759999999995,4.058814,0.061392999999999996
58.079997999999996,6.688042,4.056718,0.061397
58.139998999999996,6.697497,4.054749,0.061392999999999996
58.204997999999996,6.707625999999999,4.0526599999999995,0.061391999999999995
58.264998999999996,6.716883999999999,4.0507550000000005,0.061394000000000004
58.329997999999996,6.727028,4.048661,0.061398
58.389998999999996,6.736538,4.046691,0.061392999999999996
58.454997999999996,6.746719000000001,4.044585,0.061384
58.514998999999996,6.7560020000000005,4.04269,0.061388
58.579997999999996,6.7661869999999995,4.040576000000001,0.06139
58.639998999999996,6.7756039999999995,4.038622,0.061382000000000006
58.704997999999996,6.785827,4.036531,0.061384
58.764998999999996,6.795155,4.034617,0.0614
58.829997999999996,6.805161999999999,4.032553,0.061395000000000005
58.889998999999996,6.8145,4.03066,0.06139
58.954997999999996,6.824742999999999,4.028535,0.061388
59.014998999999996,6.834161,4.026578,0.06138
59.079997999999996,6.844182000000001,4.02451,0.061390999999999994
59.139998999999996,6.853534,4.022588,0.061390999999999994
59.204997999999996,6.863817,4.020449,0.06139
59.264998999999996,6.8733070000000005,4.018512,0.06139
59.329997999999996,6.883399000000001,4.0164550000000006,0.061392999999999996
59.389998999999996,6.892684,4.014531,0.061392999999999996
59.454997999999996,6.902864,4.012436,0.061388
59.514998999999996,6.9122639999999995,4.010502,0.061389
59.579997999999996,6.922393,4.008433,0.061389
59.639998999999996,6.931746,4.006526,0.061391999999999995
59.704997999999996,6.941946000000001,4.004437,0.061396000000000006
59.764998999999996,6.951250999999999,4.002524,0.061389
59.829997999999996,6.961436,4.000446,0.061392999999999996
59.889998999999996,6.97085,3.998509,0.061391999999999995
59.954997999999996,6.980878,3.996433,0.061386
60.014998999999996,6.990295,3.9944919999999997,0.061394000000000004
