t,x,y,z
38.700001,4.734602,4.552764,0.061388
38.764998999999996,4.734535,4.552409,0.061395000000000005
38.825001,4.7345239999999995,4.552178,0.061396000000000006
38.889998999999996,4.735093,4.552175,0.06140399999999999
38.950001,4.735051,4.5522860000000005,0.061399
39.014998999999996,4.7350769999999995,4.55256,0.061392999999999996
39.075001,4.735040000000001,4.55267,0.06139
39.139998999999996,4.734957,4.552765,0.06139
39.200001,4.734705,4.5528129999999996,0.061397
39.264998999999996,4.734739,4.552827,0.06138300000000001
39.325001,4.734865,4.552878,0.061394000000000004
39.389998999999996,4.734932,4.55284,0.061398
39.450001,4.734909,4.552698,0.061398
39.514998999999996,4.734922,4.55258,0.061397
39.575001,4.735392,4.552491000000001,0.061403
39.639998999999996,4.735345,4.5526800000000005,0.0614
39.700001,4.735353,4.552956,0.061398
39.764998999999996,4.735294000000001,4.552827,0.061395000000000005
39.825001,4.735251,4.552855999999999,0.061385
39.889998999999996,4.734897,4.552823,0.061389
39.950001,4.735018,4.552839,0.061387
40.014998999999996,4.735040000000001,4.552777,0.061401
40.075001,4.735012,4.552482,0.0614
40.139998999999996,4.735503,4.552251,0.0614
40.200001,4.735472,4.552356,0.061401
40.264998999999996,4.7355,4.552644,0.061395000000000005
40.325001,4.735448,4.552773,0.061384
40.389998999999996,4.735135,4.552816,0.061395000000000005
40.450001,4.735217,4.55277,0.061390999999999994
40.514998999999996,4.735337,4.552816,0.061399
40.575001,4.735317,4.552601999999999,0.061399
40.639998999999996,4.735297,4.55233,0.0614
40.700001,4.735835,4.552131,0.061405999999999995
40.764998999999996,4.735844999999999,4.55242,0.061398
40.825001,4.735817,4.5526349999999995,0.061394000000000004
40.889998999999996,4.735759,4.552633,0.061394000000000004
40.950001,4.735511,4.552762,0.061388
41.014998999999996,4.735597,4.552829,0.061398
41.075001,4.735608,4.5526279999999995,0.061395000000000005
41.139998999999996,4.735609999999999,4.5524260000000005,0.0614
41.200001,4.735666999999999,4.552381,0.061401
41.264998999999996,4.736319,4.552464,0.061404999999999994
41.325001,4.736318,4.552643,0.061399
41.389998999999996,4.736333,4.552954,0.061401
41.450001,4.736242,4.552987,0.061394000000000004
41.514998999999996,4.735805,4.55293,0.061396000000000006
41.575001,4.7358400000000005,4.552851,0.061396000000000006
41.639998999999996,4.736233,4.5527120000000005,0.061403
41.700001,4.736145,4.552682,0.061389
41.764998999999996,4.736166000000001,4.5528949999999995,0.061390999999999994
41.825001,4.736112,4.552789,0.061387
41.889998999999996,4.7359800000000005,4.55276,0.061391999999999995
41.950001,4.73574,4.552797,0.061399
42.014998999999996,4.735804,4.553068,0.061392999999999996
42.075001,4.735919,4.5530230000000005,0.061388
42.139998999999996,4.736067,4.552905,0.061397
42.200001,4.736129,4.552849,0.061399
42.264998999999996,4.736103,4.552534,0.061398
42.325001,4.736561,4.552241,0.06140399999999999
42.389998999999996,4.736572,4.55238,0.061398
42.450001,4.736582,4.552682,0.061392999999999996
42.514998999999996,4.736535,4.5527940000000005,0.061391999999999995
42.575001,4.736214,4.552698,0.061397
42.639998999999996,4.736265,4.552608,0.061392999999999996
42.700001,4.736346,4.55255,0.061396000000000006
42.764998999999996,4.7363349999999995,4.552294,0.061401
42.825001,4.73685,4.552058000000001,0.06140399999999999
42.889998999999996,4.736862,4.552318,0.0614
42.950001,4.736889,4.55267,0.061404999999999994
43.014998999999996,4.736842,4.552765,0.06139
43.075001,4.736758,4.552718,0.061382000000000006
43.139998999999996,4.736473999999999,4.552954,0.061390999999999994
43.200001,4.7365580000000005,4.552985,0.06139
43.264998999999996,4.736637,4.552962,0.061388
43.325001,4.7367300000000006,4.552904,0.061396000000000006
43.389998999999996,4.736695,4.552622,0.061399
43.450001,4.736721,4.552468,0.0614
43.514998999999996,4.73735,4.552331,0.061403
43.575001,4.73731,4.552531,0.061398
43.639998999999996,4.737381,4.5529910000000005,0.061399
43.700001,4.7373080000000005,4.552829,0.061397
43.764998999999996,4.737271,4.552789,0.061384
43.825001,4.736987999999999,4.552714,0.061382000000000006
43.889998999999996,4.7370339999999995,4.552567,0.06139
43.950001,4.73707,4.552363,0.061399
44.014998999999996,4.737080000000001,4.552232,0.061403
44.075001,4.737504,4.552055,0.061408000000000004
44.139998999999996,4.737501,4.552212,0.061397
44.200001,4.7375110000000005,4.552506,0.061394000000000004
44.264998999999996,4.737467,4.552669,0.061376
44.325001,4.737369,4.552489,0.061394000000000004
44.389998999999996,4.737118,4.5524510000000005,0.061401
44.450001,4.737248,4.552703,0.061390999999999994
44.514998999999996,4.737361,4.552803,0.061388
44.575001,4.737432,4.55278,0.061392999999999996
44.639998999999996,4.7374019999999994,4.552547,0.061398
44.700001,4.737386,4.552332,0.061398
44.764998999999996,4.737975,4.5522540000000005,0.061404999999999994
44.825001,4.7379739999999995,4.552502,0.061399
44.889998999999996,4.737988,4.5528830000000005,0.06139
44.950001,4.737952,4.552731,0.061392999999999996
45.014998999999996,4.7378860000000005,4.55277,0.061385
45.075001,4.737533,4.552796,0.06139
45.139998999999996,4.737608,4.552864,0.061387
45.200001,4.7377,4.552869,0.061392999999999996
45.264998999999996,4.737762,4.552777,0.061398
45.325001,4.737722,4.552557,0.061401
45.389998999999996,4.7377400000000005,4.552336,0.06140399999999999
45.450001,4.738467,4.552276,0.061405999999999995
45.514998999999996,4.738484,4.552507,0.061399
45.575001,4.7384830000000004,4.552803,0.061399
45.639998999999996,4.7384379999999995,4.552852,0.061398
45.700001,4.738397,4.552672,0.061388
45.764998999999996,4.73816,4.552756,0.061390999999999994
45.825001,4.738207,4.552643,0.061390999999999994
45.889998999999996,4.738231,4.552516000000001,0.061396000000000006
45.950001,4.738226999999999,4.552381,0.06140399999999999
46.014998999999996,4.73825,4.552219999999999,0.061403
46.075001,4.738824,4.552045,0.06140399999999999
46.139998999999996,4.738804,4.55224,0.061398
46.200001,4.738778,4.552454,0.0614
46.264998999999996,4.7387440000000005,4.552508,0.061396000000000006
46.325001,4.738668,4.5525269999999995,0.061386
46.389998999999996,4.738616,4.552604,0.06138300000000001
46.450001,4.738452,4.5529470000000005,0.061390999999999994
46.514998999999996,4.738506,4.553042,0.06139
46.575001,4.738608,4.5530349999999995,0.061391999999999995
46.639998999999996,4.738714,4.553029,0.061391999999999995
46.700001,4.73877,4.553015,0.061402
46.764998999999996,4.738788,4.552893,0.061403
46.825001,4.738809,4.552803,0.061404999999999994
46.889998999999996,4.739437000000001,4.552674,0.061403
46.950001,4.739455,4.5528699999999995,0.061403
47.014998999999996,4.7394620000000005,4.553065,0.061402
47.075001,4.7393730000000005,4.55296,0.0614
47.139998999999996,4.739312,4.5529779999999995,0.06139
47.200001,4.738992,4.552865,0.061384
47.264998999999996,4.739044,4.552819,0.061395000000000005
47.325001,4.73905,4.552651999999999,0.061403
47.389998999999996,4.739046,4.5525459999999995,0.0614
47.450001,4.73963,4.552588,0.061401
47.514998999999996,4.7396650000000005,4.552792,0.061399
47.575001,4.739642,4.552976,0.061391999999999995
47.639998999999996,4.739567,4.5529660000000005,0.061390999999999994
47.700001,4.7393279999999995,4.5529269999999995,0.061392999999999996
47.764998999999996,4.739403,4.552936,0.061396000000000006
47.825001,4.739444000000001,4.5528830000000005,0.061402
47.889998999999996,4.739416,4.552621,0.061402
47.950001,4.7394419999999995,4.55248,0.061401
48.014998999999996,4.740098000000001,4.55238,0.06140399999999999
48.075001,4.74003,4.552499,0.061397
48.139998999999996,4.740033,4.552773,0.061407
48.200001,4.739992,4.552975,0.0614
48.264998999999996,4.739568,4.552905,0.061392999999999996
48.325001,4.739623,4.552926,0.061397
48.389998999999996,4.739619,4.552711,0.061395000000000005
48.450001,4.740094999999999,4.552395,0.061405999999999995
48.514998999999996,4.740094999999999,4.552487,0.0614
48.575001,4.740124,4.552612,0.061399
48.639998999999996,4.740062,4.55243,0.061386
48.700001,4.7397599999999995,4.552322,0.06139
48.764998999999996,4.739863,4.552396,0.061389
48.825001,4.7398370000000005,4.552057,0.061399
48.889998999999996,4.739804,4.551617,0.061396000000000006
48.950001,4.73988,4.551568,0.061401
49.014998999999996,4.740583999999999,4.551668,0.0614
49.075001,4.740575,4.551824,0.0614
49.139998999999996,4.74057,4.552012,0.061399
49.200001,4.740479,4.552044,0.061399
49.264998999999996,4.740461,4.551916,0.061392999999999996
49.325001,4.740394,4.551871,0.061385
49.389998999999996,4.740289,4.551965,0.06140399999999999
49.450001,4.740142,4.551958,0.061396000000000006
49.514998999999996,4.740254,4.552287000000001,0.061398
49.575001,4.740405,4.552744000000001,0.061394000000000004
49.639998999999996,4.740487,4.552707,0.0614
49.700001,4.740544,4.5526599999999995,0.061398
49.764998999999996,4.740557,4.552409,0.061399
49.825001,4.740863,4.552141000000001,0.061402
49.889998999999996,4.7408660000000005,4.552264,0.061396000000000006
49.950001,4.740882,4.552432,0.061397
50.014998999999996,4.740836,4.552467,0.06138099999999999
50.075001,4.740767,4.552455,0.061387
50.139998999999996,4.740569,4.552503,0.061395000000000005
50.200001,4.7406489999999994,4.55243,0.061391999999999995
50.264998999999996,4.740808,4.552818,0.061390999999999994
50.325001,4.740838,4.552605000000001,0.061386
50.389998999999996,4.740854,4.55241,0.061399
50.450001,4.74086,4.552262000000001,0.061399
50.514998999999996,4.740918,4.552272,0.061404999999999994
50.575001,4.741453,4.5522800000000005,0.061405999999999995
50.639998999999996,4.7414819999999995,4.552579,0.0614
50.700001,4.741504,4.552896,0.06140399999999999
50.764998999999996,4.741432,4.553019,0.061396000000000006
50.825001,4.741014,4.552958,0.061392999999999996
50.889998999999996,4.741033,4.552944,0.061399
50.950001,4.741004,4.5527,0.06140399999999999
51.014998999999996,4.740991,4.552472,0.061399
51.075001,4.741085,4.552526,0.0614
51.139998999999996,4.741880999999999,4.552566000000001,0.061404999999999994
51.204997999999996,4.741861,4.552708,0.061402
51.264998999999996,4.74182,4.552905,0.061403
51.329997999999996,4.741786,4.553064,0.06140399999999999
51.389998999999996,4.741723,4.553017,0.06139
51.454997999999996,4.741679,4.552937,0.061391999999999995
51.514998999999996,4.741404,4.552835,0.061386
51.579997999999996,4.741462,4.552784,0.061389
51.639998999999996,4.7415,4.552682,0.0614
51.704997999999996,4.741478,4.552423999999999,0.061399
51.764998999999996,4.741491000000001,4.552225,0.061402
51.829997999999996,4.742134,4.5521910000000005,0.061407
51.889998999999996,4.742089,4.552347,0.061398
51.954997999999996,4.7421120000000005,4.552567,0.061401
52.014998999999996,4.742051,4.552625,0.061395000000000005
52.079997999999996,4.741756,4.552528,0.061398
52.139998999999996,4.74179,4.5525269999999995,0.061399
52.204997999999996,4.741776,4.552351,0.061401
52.264998999999996,4.742246,4.552107,0.061398
52.329997999999996,4.742243,4.552434,0.061399
52.389998999999996,4.742253,4.552691,0.061397
52.454997999999996,4.742198,4.55282,0.061386
52.514998999999996,4.742005000000001,4.552754,0.061388
52.579997999999996,4.742136,4.552726,0.061388
52.639998999999996,4.7421809999999995,4.552643,0.061401
52.704997999999996,4.742081,4.552224,0.061399
52.764998999999996,4.742079,4.552025,0.061401
52.829997999999996,4.742694999999999,4.551931,0.061403
52.889998999999996,4.742654,4.552136,0.061398
52.954997999999996,4.742666000000001,4.552455,0.061402
53.014998999999996,4.742652,4.552601,0.061391999999999995
53.079997999999996,4.742389,4.552875,0.061399
53.139998999999996,4.742451,4.552827,0.061396000000000006
53.204997999999996,4.742449,4.5526089999999995,0.061402
53.264998999999996,4.742424,4.552355,0.061405999999999995
53.329997999999996,4.742457,4.552316,0.061403
53.389998999999996,4.743091000000001,4.552299,0.061403
53.454997999999996,4.743092,4.552556,0.0614
53.514998999999996,4.743073000000001,4.552834,0.06140399999999999
53.579997999999996,4.743046,4.553015,0.061396000000000006
53.639998999999996,4.742666000000001,4.5529209999999996,0.061395000000000005
53.704997999999996,4.742694,4.552899,0.061398
53.764998999999996,4.742687999999999,4.552715,0.06140399999999999
53.829997999999996,4.743237000000001,4.5525400000000005,0.061402
53.889998999999996,4.743231,4.552746,0.061398
53.954997999999996,4.7432099999999995,4.552931,0.061397
54.014998999999996,4.743106,4.552811,0.061389
54.079997999999996,4.742791,4.552827,0.06139
54.139998999999996,4.742872,4.552812,0.061396000000000006
54.204997999999996,4.742913,4.5526800000000005,0.0614
54.264998999999996,4.742851,4.552287000000001,0.061398
54.329997999999996,4.742865,4.5520760000000005,0.061403
54.389998999999996,4.743595,4.552144999999999,0.061405999999999995
54.454997999999996,4.743633,4.552401000000001,0.061401
54.514998999999996,4.743624,4.552617,0.061401
54.579997999999996,4.743592,4.552729,0.0614
54.639998999999996,4.743567,4.552892,0.061390999999999994
54.704997999999996,4.743525,4.552825,0.06139
54.764998999999996,4.743317,4.552816,0.061398
54.829997999999996,4.743378,4.552823,0.061391999999999995
54.889998999999996,4.7434449999999995,4.5529,0.061391999999999995
54.954997999999996,4.743503,4.552846,0.061397
55.014998999999996,4.743484,4.552667,0.061402
55.079997999999996,4.743949,4.552519,0.061402
55.139998999999996,4.743951999999999,4.552716,0.061397
55.204997999999996,4.743941,4.552865,0.061394000000000004
55.264998999999996,4.7438910000000005,4.552893,0.061391999999999995
55.329997999999996,4.74365,4.552793,0.061388
55.389998999999996,4.743736,4.552788,0.061395000000000005
55.454997999999996,4.743702,4.5525269999999995,0.061398
55.514998999999996,4.7436620000000005,4.5522290000000005,0.061394000000000004
55.579997999999996,4.744192,4.55218,0.06140399999999999
55.639998999999996,4.744187,4.552373,0.061398
55.704997999999996,4.744174,4.552449,0.061396000000000006
55.764998999999996,4.74413,4.552365,0.061391999999999995
55.829997999999996,4.743917,4.55253,0.061385
55.889998999999996,4.744022,4.552682,0.061392999999999996
55.954997999999996,4.744105,4.552548000000001,0.061396000000000006
56.014998999999996,4.744066,4.552192,0.061398
56.079997999999996,4.744038,4.551976,0.06140399999999999
56.139998999999996,4.744705000000001,4.5519739999999995,0.061405999999999995
56.204997999999996,4.74475,4.552271,0.061396000000000006
56.264998999999996,4.744751,4.552583,0.061403
56.329997999999996,4.744664,4.552633999999999,0.061392999999999996
56.389998999999996,4.744354,4.552814,0.061390999999999994
56.454997999999996,4.744362000000001,4.552735,0.061391999999999995
56.514998999999996,4.744371,4.5525400000000005,0.061398
56.579997999999996,4.744358,4.552345,0.061404999999999994
56.639998999999996,4.744431,4.552246,0.0614
56.704997999999996,4.745146,4.552217,0.061405999999999995
56.764998999999996,4.745156,4.552351,0.061401
56.829997999999996,4.745176,4.552658999999999,0.061401
56.889998999999996,4.7450790000000005,4.552872,0.061394000000000004
56.954997999999996,4.74464,4.552956,0.061394000000000004
57.014998999999996,4.744719,4.552983,0.061397
57.079997999999996,4.744743,4.5528260000000005,0.061401
57.139998999999996,4.745146,4.552561,0.061399
57.204997999999996,4.745146,4.552722,0.061398
57.264998999999996,4.745168,4.5529269999999995,0.061392999999999996
57.329997999999996,4.74509,4.552779,0.06139
57.389998999999996,4.744766,4.55274,0.06138300000000001
57.454997999999996,4.744796,4.552585,0.061395000000000005
57.514998999999996,4.744815,4.552335,0.061391999999999995
57.579997999999996,4.7448440000000005,4.552193,0.06140399999999999
57.639998999999996,4.745347,4.552226999999999,0.061403
57.704997999999996,4.745392,4.552472,0.061395000000000005
57.764998999999996,4.7454089999999995,4.552653,0.061392999999999996
57.829997999999996,4.745351,4.552716,0.061401
57.889998999999996,4.745258,4.552693,0.061384
57.954997999999996,4.744987,4.552894,0.06139
58.014998999999996,4.745061,4.552897,0.061387
58.079997999999996,4.745178,4.552931,0.061390999999999994
58.139998999999996,4.745245,4.55294,0.061399
58.204997999999996,4.745291,4.552759,0.061399
58.264998999999996,4.745273,4.552612,0.061401
58.329997999999996,4.745941,4.552536,0.061401
58.389998999999996,4.745968,4.552817,0.061401
58.454997999999996,4.745959,4.55299,0.061397
58.514998999999996,4.745863,4.552936,0.061392999999999996
58.579997999999996,4.745826,4.55286,0.061391999999999995
58.639998999999996,4.745533,4.5527809999999995,0.06139
58.704997999999996,4.745588,4.552706,0.061390999999999994
58.764998999999996,4.745621,4.552582,0.061402
58.829997999999996,4.745591,4.552245,0.061395000000000005
58.889998999999996,4.746015,4.552044,0.061403
58.954997999999996,4.745977,4.552137,0.061392999999999996
59.014998999999996,4.746023999999999,4.552353,0.061395000000000005
59.079997999999996,4.745984,4.552373,0.061389
59.139998999999996,4.745702,4.5524059999999995,0.061384
59.204997999999996,4.745794999999999,4.552447,0.061398
59.264998999999996,4.745856,4.552365,0.061398
59.329997999999996,4.745847,4.552151,0.061401
59.389998999999996,4.745845,4.551946,0.061402
59.454997999999996,4.746485,4.5517650000000005,0.06140399999999999
59.514998999999996,4.746465,4.552025,0.061397
59.579997999999996,4.746492,4.552222,0.061398
59.639998999999996,4.7464129999999995,4.552244,0.061396000000000006
59.704997999999996,4.746357,4.5524629999999995,0.061391999999999995
59.764998999999996,4.7462800000000005,4.552693,0.061390999999999994
59.829997999999996,4.746143,4.552468,0.0614
59.889998999999996,4.745951,4.552309999999999,0.061396000000000006
59.954997999999996,4.746082,4.552828,0.061392999999999996
60.014998999999996,4.746201999999999,4.552905,0.061390999999999994
