t,x,y,z
6.6,4.728778,4.532578,0.061413999999999996
6.665,4.728882,4.5328,0.061407
6.73,4.728956,4.532941,0.061413
6.795,4.729064,4.533009,0.061404999999999994
6.86,4.72918,4.53306,0.061408000000000004
6.92,4.729269,4.533089,0.061411
6.985,4.729383,4.533215,0.061411
7.045,4.729518,4.533337,0.061407
7.11,4.729558,4.5332930000000005,0.061407
7.17,4.729641,4.533307,0.061408000000000004
7.235,4.72978,4.533389,0.061412
7.3,4.729871,4.533354,0.061412
7.365,4.733377,4.536651,0.061386
7.43,4.741474,4.545032,0.061396000000000006
7.495,4.7496089999999995,4.553503,0.061390999999999994
7.56,4.751989,4.551893,0.061399
7.625,4.751843,4.551675,0.061397
7.69,4.752157,4.552204,0.061398
7.755,4.752095,4.552321,0.061389
7.815,4.751855,4.552104,0.061401
7.88,4.75156,4.551651000000001,0.061408000000000004
7.94,4.751411,4.551387,0.061405999999999995
8.005,4.751323999999999,4.551531,0.061411
8.07,4.751232,4.551617,0.061408000000000004
8.13,4.751107,4.551876,0.06141
8.195,4.751008000000001,4.55206,0.061409000000000005
8.255,4.7508870000000005,4.5521519999999995,0.061411
8.32,4.750773000000001,4.552186,0.061409000000000005
8.38,4.750677,4.552294,0.061409000000000005
8.445,4.750588,4.5522849999999995,0.061408000000000004
8.505,4.750519000000001,4.552179,0.06141
8.57,4.750469,4.552059,0.06141
8.63,4.750382,4.552062,0.061409000000000005
8.695,4.750219,4.552102,0.061411
8.755,4.750172,4.55199,0.061411
8.82,4.750056,4.551971,0.06141
8.88,4.749901,4.5519680000000005,0.061413
8.945,4.749803,4.551899,0.061413999999999996
9.005,4.749732,4.551848000000001,0.061409000000000005
9.07,4.749644,4.551794999999999,0.061412
9.13,4.749559,4.551723,0.061413999999999996
9.195,4.749394000000001,4.551657,0.061407
9.255,4.749159,4.551614,0.061413
9.32,4.745358,4.552455999999999,0.061387
9.38,4.7356050000000005,4.55394,0.061399
9.445,4.72654,4.554549,0.061405999999999995
9.505,4.7228580000000004,4.5544150000000005,0.06138099999999999
9.57,4.7226360000000005,4.554298,0.061389
9.63,4.723408999999999,4.554189,0.06139
9.695,4.7238690000000005,4.5541160000000005,0.061394000000000004
9.755,4.72385,4.5540389999999995,0.061395000000000005
9.82,4.723778,4.553965,0.0614
9.88,4.723777,4.553885,0.0614
9.945,4.723696,4.553823,0.06140399999999999
10.005,4.723789,4.553792,0.061411
10.07,4.723907,4.5537730000000005,0.061408000000000004
10.13,4.723959,4.553726999999999,0.061411
10.195,4.724011,4.553659,0.061409000000000005
10.255,4.724069999999999,4.553625,0.061412
10.32,4.7241599999999995,4.55359,0.06141
10.38,4.724236,4.553552,0.06141
10.445,4.724277,4.553532,0.061407
10.505,4.724343,4.5534870000000005,0.061408000000000004
10.57,4.724424,4.5534300000000005,0.061408000000000004
10.63,4.724526,4.553427,0.061413999999999996
10.695,4.72464,4.553439,0.06140399999999999
10.755,4.724743,4.553452,0.061407
10.82,4.72483,4.553453,0.061407
10.88,4.724916,4.553447,0.061411
10.945,4.725025,4.553466,0.061412
11.005,4.725129,4.553509,0.061405999999999995
11.07,4.725229,4.553503,0.061411
11.13,4.725264,4.553388,0.061411
11.195,4.7253680000000005,4.553391,0.061412
11.255,4.72542,4.553351,0.06141
11.32,4.725527,4.553344,0.061412
11.38,4.725633,4.553319999999999,0.061411
11.445,4.725706,4.553279,0.061413999999999996
11.505,4.725886,4.5532379999999995,0.061412
11.57,4.7261,4.553204,0.06141
11.63,4.726323000000001,4.553139,0.061413
11.695,4.72663,4.553058,0.061411
11.755,4.726986,4.552987,0.061405999999999995
11.82,4.7274400000000005,4.552898,0.061411
11.88,4.727769,4.55279,0.061413999999999996
11.945,4.731241000000001,4.552316,0.061395000000000005
12.005,4.740497,4.551589,0.061396000000000006
12.07,4.752128,4.550795,0.061408000000000004
12.13,4.7615,4.550166,0.061399
12.195,4.77134,4.549481,0.06139
12.255,4.781216000000001,4.548776999999999,0.06139
12.32,4.792158000000001,4.548001,0.061386
12.38,4.801729,4.547329,0.061386
12.445,4.811697000000001,4.546636,0.06138300000000001
12.505,4.821148,4.545964,0.06139
12.57,4.831714,4.545226,0.06138099999999999
12.63,4.8413889999999995,4.544533,0.061377
12.695,4.851696,4.543799,0.06139
12.755,4.860997,4.5431349999999995,0.06139
12.82,4.8712800000000005,4.542422,0.061387
12.88,4.881042,4.541748999999999,0.061386
12.945,4.891401,4.541032,0.06139
13.005,4.900841000000001,4.540368,0.061385
13.07,4.911122,4.5396339999999995,0.061388
13.13,4.920682,4.538958999999999,0.061388
13.195,4.931003,4.538222,0.06138
13.255,4.9405410000000005,4.537545,0.061389
13.32,4.950907,4.536798,0.061394000000000004
13.38,4.960466,4.536106,0.061384
13.445,4.970809,4.5353900000000005,0.061387
13.505,4.980295,4.534732,0.061388
13.57,4.99076,4.533989,0.061392999999999996
13.63,5.000304,4.533314,0.061389
13.695,5.010624,4.532602,0.061391999999999995
13.755,5.020023999999999,4.531956,0.061375
13.82,5.030473000000001,4.531238,0.061391999999999995
13.88,5.038227,4.530917,0.061377999999999995
13.945,5.0422839999999995,4.531005,0.06137000000000001
14.005,5.042515,4.531112,0.061398
14.07,5.040963,4.5309919999999995,0.061395000000000005
14.13,5.040699,4.531159,0.061401
14.195,5.0410379999999995,4.531347,0.061417
14.255,5.040899,4.531358,0.061401
14.32,5.041009,4.5314760000000005,0.061401
14.38,5.0412360000000005,4.531636,0.06140399999999999
14.445,5.041274,4.531744000000001,0.061411
14.505,5.041133,4.531775,0.061409000000000005
14.57,5.041219,4.531915000000001,0.061413
14.63,5.04395,4.5350470000000005,0.061386
14.695,5.051571,4.543435,0.061397
14.755,5.059032,4.551614,0.061401
14.82,5.064394,4.553946,0.061364999999999996
14.88,5.066854,4.554094999999999,0.06139
14.945,5.067513,4.553699,0.06139
15.005,5.067897,4.553421,0.061396000000000006
15.07,5.0679300000000005,4.553296,0.06141
15.13,5.067665,4.553086,0.06140399999999999
15.195,5.06755,4.553063,0.06141
15.255,5.067456,4.553155,0.061413
15.32,5.067367,4.553163,0.061413999999999996
15.38,5.06728,4.553257,0.06141
15.445,5.067178,4.55334,0.061413999999999996
15.505,5.0670910000000005,4.553342,0.061407
15.57,5.066977,4.5533529999999995,0.061409000000000005
15.63,5.0668690000000005,4.553376999999999,0.061411
15.695,5.066762000000001,4.553396,0.06141
15.755,5.066694,4.553406,0.06141
15.82,5.066605,4.553419,0.061408000000000004
15.88,5.066482,4.5535760000000005,0.06141
15.945,5.066396,4.553596,0.061405999999999995
16.01,5.066294,4.5536129999999995,0.06141
16.074999,5.066186,4.553642,0.061415
16.135,5.066016,4.553686,0.061405999999999995
16.199999,5.065819,4.553683,0.06141
16.26,5.0656930000000004,4.553659,0.061412
16.324999,5.065532,4.553618,0.061413999999999996
16.385,5.065382,4.553568,0.061412
16.449999,5.065122,4.55352,0.061416
16.51,5.064925,4.553426,0.061412
16.574999,5.064669,4.553317,0.061415
16.635,5.064532,4.553226,0.061404999999999994
16.699999,5.064447,4.553116999999999,0.061403
16.76,5.064412,4.553013,0.06141
16.824999,5.0642629999999995,4.552892,0.061413999999999996
16.885,5.061182,4.551916,0.061389
16.949999,5.050986,4.549748,0.061397
17.01,5.040364,4.547567,0.061405999999999995
17.074999,5.030551999999999,4.545558,0.0614
17.135,5.021612,4.543709,0.061395000000000005
17.199999,5.011095,4.541544999999999,0.061394000000000004
17.26,5.001305,4.539536,0.061399
17.324999,4.991161,4.537461,0.061389
17.385,4.982068,4.535604,0.061390999999999994
17.449999,4.971936,4.533525,0.061392999999999996
17.51,4.962331,4.531547,0.061398
17.574999,4.95211,4.529433999999999,0.061392999999999996
17.635,4.942865,4.527534999999999,0.061395000000000005
17.699999,4.932847,4.525488,0.061388
17.76,4.923347,4.523525,0.061392999999999996
17.824999,4.913081,4.521403,0.061386
17.885,4.90384,4.519481,0.06139
17.949999,4.893793,4.517416000000001,0.06139
18.01,4.884373,4.515480999999999,0.061391999999999995
18.074999,4.874151,4.513375,0.061392999999999996
18.135,4.864637999999999,4.511426999999999,0.06139
18.199999,4.854596,4.509362,0.061395000000000005
18.26,4.84532,4.507445,0.061389
18.324999,4.835141,4.505342,0.06139
18.385,4.825621,4.503386,0.061382000000000006
18.449999,4.815485,4.50129,0.061388
18.51,4.806204,4.499391,0.061390999999999994
18.574999,4.796149,4.497339,0.061388
18.635,4.786644,4.495371,0.061388
18.699999,4.776357,4.493264,0.061382000000000006
18.76,4.767051,4.491344000000001,0.06139
18.824999,4.759385,4.489978,0.061395000000000005
18.885,4.7560720000000005,4.489711,0.06138099999999999
18.949999,4.755954,4.489922,0.061405999999999995
19.01,4.757143,4.490044,0.061395000000000005
19.074999,4.757015,4.490174,0.061404999999999994
19.135,4.7565290000000005,4.4903059999999995,0.061415
19.199999,4.75681,4.490298,0.061407
19.26,4.756836,4.490412,0.06141
19.324999,4.756548,4.49063,0.061404999999999994
19.385,4.756508999999999,4.490692,0.06140399999999999
19.449999,4.756604,4.490717,0.061413
19.51,4.756558,4.490851,0.06141
19.574999,4.7565599999999995,4.490963,0.06141
19.635,4.756692,4.490994000000001,0.061413999999999996
19.699999,4.756676000000001,4.49116,0.061411
19.76,4.756717,4.4912529999999995,0.061412
19.824999,4.756814,4.491328,0.061411
19.885,4.756876999999999,4.491436,0.061412
19.949999,4.756926,4.4915970000000005,0.061413999999999996
20.01,4.7569989999999995,4.491715,0.061409000000000005
20.074999,4.757115,4.491924,0.061411
20.135,4.757187,4.492108999999999,0.061412
20.199999,4.757282,4.492286,0.061412
20.26,4.757388,4.4924349999999995,0.061411
20.324999,4.75748,4.492494000000001,0.06141
20.385,4.757592,4.492676,0.06141
20.449999,4.757678,4.492805000000001,0.06141
20.51,4.7577620000000005,4.492939,0.061408000000000004
20.574999,4.75789,4.4930650000000005,0.061413
20.635,4.757994999999999,4.4931160000000006,0.061408000000000004
20.699999,4.758102,4.4930900000000005,0.061409000000000005
20.76,4.758204,4.493083,0.061409000000000005
20.824999,4.758348000000001,4.493124,0.061411
20.885,4.7584290000000005,4.493073000000001,0.061415
20.949999,4.762013,4.49625,0.061384
21.01,4.769815,4.503480000000001,0.061404999999999994
21.074999,4.778534,4.511569000000001,0.061392999999999996
21.135,4.785151,4.517714,0.0614
21.199999,4.791986,4.524065,0.061389
21.26,4.799389,4.530949,0.061395000000000005
21.324999,4.807405999999999,4.538365,0.061403
21.385,4.814079,4.544559,0.0614
21.449999,4.821495,4.5514209999999995,0.061395000000000005
21.51,4.827744,4.553954,0.061361
21.574999,4.833736,4.554869999999999,0.061385
21.635,4.837178,4.554673,0.061408000000000004
21.699999,4.838217,4.554130000000001,0.061388
21.76,4.83881,4.553801999999999,0.061386
21.824999,4.839346,4.553476,0.061396000000000006
21.885,4.839581,4.553262,0.061397
21.949999,4.8394900000000005,4.553157,0.06140399999999999
22.01,4.8392919999999995,4.552953,0.061407
22.074999,4.839207,4.55312,0.061409000000000005
22.135,4.839103,4.553299,0.061411
22.199999,4.838992,4.553337,0.061407
22.26,4.838897,4.5533790000000005,0.061404999999999994
22.324999,4.838776,4.553383,0.061404999999999994
22.385,4.838671,4.553401999999999,0.061409000000000005
22.449999,4.838579,4.553422,0.06140399999999999
22.51,4.838489,4.553441,0.061409000000000005
22.574999,4.838405000000001,4.553465,0.06140399999999999
22.635,4.838289,4.553537,0.061408000000000004
22.699999,4.838175,4.553569,0.061411
22.76,4.8380849999999995,4.553607,0.061413
22.824999,4.8379970000000005,4.553532,0.061411
22.885,4.837893,4.553528,0.061412
22.949999,4.83777,4.553526000000001,0.06141
23.01,4.837649,4.553505,0.061413999999999996
23.074999,4.837552,4.553456,0.06141
23.135,4.837457,4.553401,0.061413
23.199999,4.837362000000001,4.5533150000000004,0.061411
23.26,4.837258,4.553236,0.061409000000000005
23.324999,4.836987000000001,4.553173999999999,0.06141
23.385,4.836635,4.553065,0.06141
23.449999,4.836149,4.5529720000000005,0.061408000000000004
23.51,4.835618,4.552882,0.061408000000000004
23.574999,4.832173,4.552636,0.061389
23.635,4.8230129999999996,4.552208,0.061392999999999996
23.699999,4.811343,4.551718,0.061397
23.76,4.80181,4.551318,0.061402
23.824999,4.7920110000000005,4.55089,0.061396000000000006
23.885,4.782287999999999,4.5504690000000005,0.061397
23.949999,4.77135,4.549974,0.061389
24.01,4.761526,4.549544,0.061385
24.074999,4.751421,4.549094,0.061386
24.135,4.742198,4.548693,0.061388
24.199999,4.7318430000000005,4.5482190000000005,0.06138300000000001
24.26,4.721967,4.547782,0.061388
24.324999,4.711493,4.5473349999999995,0.061388
24.385,4.702068,4.546928,0.06138300000000001
24.449999,4.691984,4.546467,0.061388
24.51,4.682347,4.546049,0.06138300000000001
24.574999,4.671705,4.545562,0.061371
24.635,4.662121,4.545146,0.061385
24.699999,4.65201,4.544698,0.06139
24.76,4.642533,4.544279,0.061385
24.824999,4.632089,4.5438220000000005,0.06139
24.885,4.622416,4.543401,0.061388
24.949999,4.611985,4.542942,0.061367
25.01,4.602586,4.542536,0.06138
25.074999,4.592381,4.54208,0.061387
25.135,4.582701,4.541666,0.061382000000000006
25.199999,4.572203,4.5411980000000005,0.061391999999999995
25.26,4.562762,4.540787,0.061394000000000004
25.324999,4.552501,4.540344,0.061382000000000006
25.385,4.542864,4.539926,0.061389
25.449999,4.5324029999999995,4.53947,0.061384
25.51,4.5244089999999995,4.539369000000001,0.06137000000000001
25.574999,4.519845,4.539467,0.061376
25.635,4.519621,4.539556,0.06140399999999999
25.699999,4.521038,4.539494,0.061395000000000005
25.76,4.521285,4.539669,0.0614
25.824999,4.520982,4.539867,0.061409000000000005
25.885,4.521005000000001,4.5398819999999995,0.061405999999999995
25.949999,4.520975,4.539981,0.061412
26.01,4.52078,4.540125,0.06141
26.074999,4.52081,4.540108999999999,0.06141
26.135,4.520845,4.5401489999999995,0.061413999999999996
26.199999,4.520887,4.540233,0.061409000000000005
26.26,4.520944,4.540323,0.061409000000000005
26.324999,4.521011,4.540401,0.061413
26.385,4.521054,4.540511,0.06141
26.449999,4.521118,4.54059,0.061413999999999996
26.51,4.521193,4.5406,0.061411
26.574999,4.521256,4.540761,0.061417
26.635,4.5213220000000005,4.540908,0.061413
26.699999,4.521399,4.5411209999999995,0.061416
26.76,4.52148,4.5412930000000005,0.06141
26.824999,4.521583000000001,4.5417190000000005,0.061405999999999995
26.885,4.5217160000000005,4.541893,0.061417
26.949999,4.521775,4.541836,0.061411
27.01,4.521871,4.541915,0.06141
27.074999,4.521966,4.541989,0.061409000000000005
27.135,4.522042,4.54204,0.061408000000000004
27.199999,4.522156,4.542165,0.061408000000000004
27.26,4.522229,4.542187,0.061412
27.324999,4.522312,4.5421309999999995,0.061408000000000004
27.385,4.522408,4.542112,0.061411
27.449999,4.522547,4.542135,0.061412
27.51,4.525626,4.544869,0.061386
27.574999,4.53389,4.5526800000000005,0.0614
27.635,4.53974,4.553959,0.061367
27.699999,4.5434,4.553772,0.061399
27.76,4.544046,4.553491,0.061399
27.824999,4.544192,4.55333,0.061397
27.885,4.544121,4.55328,0.061390999999999994
27.949999,4.5441139999999995,4.553173999999999,0.061389
28.01,4.544014,4.553121,0.0614
28.074999,4.543811,4.55279,0.061407
28.135,4.54364,4.5524309999999995,0.061405999999999995
28.199999,4.543566,4.552445,0.061409000000000005
28.26,4.5434779999999995,4.552644,0.06141
28.324999,4.543366000000001,4.5527809999999995,0.061413999999999996
28.385,4.543262,4.5528889999999995,0.06141
28.449999,4.543148,4.552971,0.061411
28.51,4.5430470000000005,4.553126,0.061409000000000005
28.574999,4.542947,4.553392,0.061405999999999995
28.635,4.542867,4.553447,0.061407
28.699999,4.5427669999999996,4.553498,0.061408000000000004
28.76,4.5427,4.553408999999999,0.061408000000000004
28.824999,4.54261,4.553393,0.06140399999999999
28.885,4.542452,4.55345,0.061408000000000004
28.949999,4.542383,4.553408999999999,0.061409000000000005
29.01,4.542242,4.553428,0.061411
29.074999,4.542167,4.5533470000000005,0.061413999999999996
29.135,4.542058,4.553276,0.061412
29.199999,4.541957,4.553216,0.061413999999999996
29.26,4.541892,4.553113,0.061409000000000005
29.324999,4.541736,4.553044,0.061413999999999996
29.385,4.541303,4.552996,0.061408000000000004
29.449999,4.5406260000000005,4.552944,0.061413
29.51,4.540153,4.552855999999999,0.06141
29.574999,4.53988,4.55276,0.061411
29.635,4.5369980000000005,4.552425,0.061394000000000004
29.699999,4.527283000000001,4.551767,0.061394000000000004
29.76,4.516568,4.551132,0.061405999999999995
29.824999,4.506254,4.5505379999999995,0.0614
29.885,4.497122,4.550009999999999,0.061394000000000004
29.949999,4.486454,4.549394,0.061389
30.01,4.476426999999999,4.548801999999999,0.061398
30.074999,4.466108999999999,4.548184,0.061399
30.135,4.456874,4.547636,0.061395000000000005
30.199999,4.446608,4.547029,0.061384
30.26,4.436796,4.546444999999999,0.061392999999999996
30.324999,4.426263,4.545822,0.06138099999999999
30.385,4.416722,4.545269,0.06139
30.449999,4.406574,4.544688,0.06138099999999999
30.51,4.39711,4.544151,0.061388
30.574999,4.386694,4.543545,0.06138099999999999
30.635,4.377125,4.542985,0.061388
30.699999,4.36678,4.542376,0.06138300000000001
30.76,4.357271,4.541822,0.061377
30.824999,4.346989,4.541211,0.061391999999999995
30.885,4.337405,4.540653,0.061394000000000004
30.949999,4.326847,4.540044,0.061387
31.01,4.317263,4.539486,0.061390999999999994
31.074999,4.307168,4.5388980000000005,0.061385
31.135,4.29772,4.5383510000000005,0.06139
31.199999,4.28721,4.537726999999999,0.061387
31.26,4.277433,4.537175,0.061382000000000006
31.324999,4.267084,4.536569,0.061388
31.385,4.2577,4.536027,0.06138300000000001
31.449999,4.247391,4.535423000000001,0.061384
31.51,4.237849,4.534876000000001,0.061382000000000006
31.574999,4.229569000000001,4.534621,0.061388
31.635,4.22565,4.534679,0.061377999999999995
31.699999,4.225562,4.53484,0.061399
31.76,4.227005999999999,4.534747,0.061398
31.824999,4.227505000000001,4.534876000000001,0.061401
31.885,4.227239,4.535076999999999,0.061403
31.949999,4.227361,4.535028,0.061403
32.014998999999996,4.2275480000000005,4.535091,0.061402
32.075001,4.227443,4.535253,0.061407
32.139998999999996,4.22759,4.535263,0.061407
32.200001,4.227654,4.535324,0.061409000000000005
32.264998999999996,4.22769,4.535419999999999,0.061413999999999996
32.325001,4.22776,4.535491,0.061415
32.389998999999996,4.227791000000001,4.5356190000000005,0.061413999999999996
32.450001,4.22772,4.535903,0.061411
32.514998999999996,4.227714,4.536135,0.061412
32.575001,4.227774,4.536255000000001,0.061412
32.639998999999996,4.2278459999999995,4.536324,0.061409000000000005
32.700001,4.227947,4.536418,0.061413999999999996
32.764998999999996,4.228008,4.5366089999999994,0.061415
32.825001,4.228108,4.536845,0.061411
32.889998999999996,4.228223000000001,4.537098,0.061413
32.950001,4.228313,4.537116,0.061408000000000004
33.014998999999996,4.2284370000000004,4.537230999999999,0.061409000000000005
33.075001,4.228559,4.5373790000000005,0.061417
33.139998999999996,4.22866,4.537498,0.061413
33.200001,4.228766,4.537629,0.061408000000000004
33.264998999999996,4.228853,4.537669999999999,0.061412
33.325001,4.228904,4.537582,0.061409000000000005
33.389998999999996,4.229033,4.537669999999999,0.061405999999999995
33.450001,4.229209,4.537808999999999,0.061413999999999996
33.514998999999996,4.22929,4.537833,0.061413999999999996
33.575001,4.232303,4.540482,0.061384
33.639998999999996,4.240517,4.54835,0.061397
33.700001,4.248569,4.556106,0.06140399999999999
33.764998999999996,4.255755000000001,4.563025,0.061402
33.825001,4.261775,4.5688059999999995,0.061389
33.889998999999996,4.266379,4.569597,0.06138
33.950001,4.267963,4.5691180000000005,0.061403
34.014998999999996,4.267854,4.568785,0.061402
34.075001,4.267709,4.56849,0.061394000000000004
34.139998999999996,4.2675980000000004,4.568155,0.061384
34.200001,4.26748,4.5678730000000005,0.061392999999999996
34.264998999999996,4.267499,4.567655,0.061411
34.325001,4.267363,4.567615,0.061411
34.389998999999996,4.267205000000001,4.567513,0.061409000000000005
34.450001,4.267107,4.567672,0.061409000000000005
34.514998999999996,4.266989,4.567842,0.061409000000000005
34.575001,4.266869,4.567991999999999,0.061409000000000005
34.639998999999996,4.266776,4.568136,0.061405999999999995
34.700001,4.2666889999999995,4.568182,0.061409000000000005
34.764998999999996,4.266598999999999,4.568301,0.061407
34.825001,4.266514,4.568353,0.061407
34.889998999999996,4.2663720000000005,4.5684,0.061413999999999996
34.950001,4.266369999999999,4.5682849999999995,0.061411
35.014998999999996,4.266273,4.568278,0.06141
35.075001,4.266147,4.568308,0.061415
35.139998999999996,4.266044,4.568293,0.061412
35.200001,4.265852,4.568416,0.061416
35.264998999999996,4.265695,4.568376,0.061412
35.325001,4.265593,4.568332,0.061413
35.389998999999996,4.26541,4.568275,0.061411
35.450001,4.262034,4.570244000000001,0.061384
35.514998999999996,4.2520169999999995,4.575328,0.061399
35.575001,4.2423,4.580266,0.061399
35.639998999999996,4.233058,4.584923000000001,0.061388
35.700001,4.225185,4.5889120000000005,0.061395000000000005
35.764998999999996,4.216116,4.5934989999999996,0.061395000000000005
35.825001,4.207172,4.598007,0.061401
35.889998999999996,4.197778,4.6027510000000005,0.061399
35.950001,4.189601000000001,4.6068940000000005,0.061394000000000004
36.014998999999996,4.180342,4.611552,0.061394000000000004
36.075001,4.171591,4.6159550000000005,0.061394000000000004
36.139998999999996,4.162351,4.620621,0.061401
36.200001,4.153986,4.624848,0.061395000000000005
36.264998999999996,4.14471,4.6295519999999994,0.061392999999999996
36.325001,4.13605,4.633926,0.061395000000000005
36.389998999999996,4.126816000000001,4.638603,0.061399
36.450001,4.118276,4.642919,0.061394000000000004
36.514998999999996,4.1090349999999995,4.647551999999999,0.061398
36.575001,4.100556,4.651833,0.061391999999999995
36.639998999999996,4.091197,4.656562999999999,0.061394000000000004
36.700001,4.0826,4.660913,0.061397
36.764998999999996,4.073419,4.6655489999999995,0.061398
36.825001,4.064979,4.66982,0.061392999999999996
36.889998999999996,4.055613,4.67456,0.061396000000000006
36.950001,4.046976,4.678927,0.061395000000000005
37.014998999999996,4.037793,4.683574,0.061396000000000006
37.075001,4.02931,4.687849,0.061391999999999995
37.139998999999996,4.0200510000000005,4.692525,0.061398
37.200001,4.011467,4.696865,0.061395000000000005
37.264998999999996,4.002134,4.701565,0.061397
37.325001,3.99365,4.705832,0.061396000000000006
37.389998999999996,3.9868330000000003,4.709075,0.061398
37.450001,3.9846699999999995,4.709698,0.061403
37.514998999999996,3.985168,4.708998,0.0614
37.575001,3.985607,4.708783,0.061396000000000006
37.639998999999996,3.985258,4.709262,0.061404999999999994
37.700001,3.9853410000000005,4.709265,0.061403
37.764998999999996,3.985872,4.708838,0.061404999999999994
37.825001,3.985836,4.708918,0.061413
37.889998999999996,3.9858309999999997,4.709155,0.061413999999999996
37.950001,3.985975,4.709041,0.061412
38.014998999999996,3.986047,4.709048999999999,0.061411
38.075001,3.986108,4.7091400000000005,0.061411
38.139998999999996,3.9862029999999997,4.70921,0.06141
38.200001,3.9862919999999997,4.7095080000000005,0.06141
38.264998999999996,3.986396,4.710173,0.06140399999999999
