t,x,y,z
38.450001,8.16505,0.790586,0.0614
38.514998999999996,8.172117,0.7831239999999999,0.061401
38.575001,8.178730999999999,0.776185,0.061398
38.639998999999996,8.185924,0.768625,0.061398
38.700001,8.192506,0.761691,0.061396000000000006
38.764998999999996,8.199656,0.754206,0.061402
38.825001,8.206261,0.747257,0.061398
38.889998999999996,8.213428,0.739716,0.061395000000000005
38.950001,8.220033,0.732759,0.061399
39.014998999999996,8.227162,0.7252890000000001,0.061395000000000005
39.075001,8.233731,0.718406,0.061397
39.139998999999996,8.2409,0.710852,0.061397
39.200001,8.247546,0.703869,0.061402
39.264998999999996,8.254655999999999,0.696416,0.061401
39.325001,8.261229,0.689529,0.061398
39.389998999999996,8.268424000000001,0.681948,0.061398
39.450001,8.275066,0.67497,0.061397
39.514998999999996,8.282154,0.667502,0.061396000000000006
39.575001,8.288730000000001,0.660605,0.061398
39.639998999999996,8.295897,0.653077,0.061395000000000005
39.700001,8.302516,0.646129,0.061401
39.764998999999996,8.30965,0.638624,0.061398
39.825001,8.316251,0.631679,0.061399
39.889998999999996,8.323413,0.624139,0.061399
39.950001,8.329991,0.6172270000000001,0.061399
40.014998999999996,8.337149,0.609715,0.061398
40.075001,8.343741,0.602765,0.061401
40.139998999999996,8.350883,0.59525,0.061397
40.200001,8.357472999999999,0.5883079999999999,0.061397
40.264998999999996,8.364635,0.5807760000000001,0.061399
40.325001,8.371277000000001,0.5738,0.061398
40.389998999999996,8.378386,0.566339,0.061398
40.450001,8.385000999999999,0.5594,0.061398
40.514998999999996,8.392191,0.5518460000000001,0.061397
40.575001,8.398735,0.544957,0.061399
40.639998999999996,8.405871000000001,0.537466,0.061395000000000005
40.700001,8.412517999999999,0.530483,0.0614
40.764998999999996,8.4196,0.523018,0.061396000000000006
40.825001,8.426189,0.516087,0.061397
40.889998999999996,8.433372,0.508538,0.061399
40.950001,8.439983,0.501574,0.061399
41.014998999999996,8.447095,0.49408900000000006,0.061392999999999996
41.075001,8.453749,0.487104,0.061396000000000006
41.139998999999996,8.460861999999999,0.479617,0.061396000000000006
41.200001,8.467416,0.472721,0.061395000000000005
41.264998999999996,8.474585000000001,0.465188,0.0614
41.325001,8.481195,0.45824799999999993,0.061397
41.389998999999996,8.488342999999999,0.45069899999999996,0.0614
41.450001,8.494864,0.443816,0.061397
41.514998999999996,8.502044,0.436263,0.061401
41.575001,8.508657000000001,0.429304,0.061395000000000005
41.639998999999996,8.515813,0.42175200000000007,0.061391999999999995
41.700001,8.522362,0.414872,0.061394000000000004
41.764998999999996,8.529477,0.407383,0.0614
41.825001,8.536108,0.400394,0.061396000000000006
41.889998999999996,8.543283,0.392825,0.061398
41.950001,8.549841,0.38592600000000005,0.061399
42.014998999999996,8.556951,0.378442,0.061396000000000006
42.075001,8.563593,0.371473,0.061403
42.139998999999996,8.570762,0.363973,0.061399
42.200001,8.57734,0.357053,0.061396000000000006
42.264998999999996,8.584492,0.349552,0.0614
42.325001,8.591061,0.34263000000000005,0.061395000000000005
42.389998999999996,8.598286,0.335018,0.061401
42.450001,8.604858,0.328096,0.061396000000000006
42.514998999999996,8.611958999999999,0.320608,0.061399
42.575001,8.618563,0.31369,0.061399
42.639998999999996,8.625721,0.306166,0.061398
42.700001,8.632317,0.299242,0.061401
42.764998999999996,8.639461,0.291724,0.061396000000000006
42.825001,8.646125,0.284724,0.061396000000000006
42.889998999999996,8.653253,0.27724299999999996,0.061399
42.950001,8.659832000000002,0.270327,0.061397
43.014998999999996,8.667027000000001,0.26278,0.061401
43.075001,8.673583,0.255889,0.061399
43.139998999999996,8.680731,0.24836999999999998,0.061403
43.200001,8.68732,0.241432,0.061394000000000004
43.264998999999996,8.694492,0.233879,0.0614
43.325001,8.701056,0.226985,0.061396000000000006
43.389998999999996,8.708225,0.219467,0.061398
43.450001,8.714846000000001,0.212502,0.0614
43.514998999999996,8.722036,0.204959,0.061397
43.575001,8.728596000000001,0.198042,0.0614
43.639998999999996,8.735731,0.19053699999999998,0.061398
43.700001,8.742335,0.18357,0.0614
43.764998999999996,8.749496,0.176063,0.0614
43.825001,8.756107,0.169127,0.061402
43.889998999999996,8.763198,0.161655,0.0614
43.950001,8.769797,0.154683,0.061398
44.014998999999996,8.776959,0.147142,0.061396000000000006
44.075001,8.783564,0.140193,0.061396000000000006
44.139998999999996,8.790721000000001,0.13269,0.061401
44.200001,8.797297,0.125777,0.061397
44.264998999999996,8.804509,0.118225,0.061397
44.325001,8.811119,0.11130899999999999,0.061396000000000006
44.389998999999996,8.818206,0.103845,0.061398
44.450001,8.824803,0.09688,0.061396000000000006
44.514998999999996,8.831992,0.089347,0.061398
44.575001,8.8386,0.082425,0.061399
44.639998999999996,8.845709,0.074955,0.061396000000000006
44.700001,8.852325,0.067987,0.061397
44.764998999999996,8.859488,0.060453999999999994,0.061398
44.825001,8.866111,0.053503999999999996,0.061396000000000006
44.889998999999996,8.873241,0.04598,0.061399
44.950001,8.879813,0.039088,0.061397
45.014998999999996,8.886961,0.031561,0.061398
45.075001,8.893577,0.02459,0.061398
45.139998999999996,8.900673,0.017102000000000003,0.061399
45.200001,8.907297999999999,0.010089,0.061396000000000006
45.264998999999996,8.914413,0.0025859999999999998,0.0614
45.325001,8.920959,-0.0043100000000000005,0.061399
45.389998999999996,8.928111999999999,-0.011838,0.061399
45.450001,8.934783,-0.018847,0.061397
45.514998999999996,8.941927,-0.026358999999999997,0.061395000000000005
45.575001,8.948503,-0.033279,0.0614
45.639998999999996,8.955599000000001,-0.040763,0.061396000000000006
45.700001,8.96219,-0.047685000000000005,0.061399
45.764998999999996,8.969368,-0.05525,0.061397
45.825001,8.97597,-0.062207000000000005,0.061402
45.889998999999996,8.983130000000001,-0.069727,0.0614
45.950001,8.989635,-0.076612,0.061397
46.014998999999996,8.996797,-0.084161,0.061397
46.075001,9.003434,-0.091128,0.061399
46.139998999999996,9.010567,-0.098629,0.061398
46.200001,9.017128,-0.105531,0.061397
46.264998999999996,9.024281,-0.11305799999999999,0.061392999999999996
46.325001,9.030921000000001,-0.120023,0.0614
46.389998999999996,9.038033,-0.127526,0.0614
46.450001,9.044632,-0.134467,0.061391999999999995
46.514998999999996,9.051843,-0.14204,0.061401
46.575001,9.05843,-0.14894300000000002,0.061397
46.639998999999996,9.065555999999999,-0.15645699999999998,0.0614
46.700001,9.072184,-0.163413,0.061392999999999996
46.764998999999996,9.079333,-0.170895,0.061399
46.825001,9.08587,-0.177759,0.061398
46.889998999999996,9.093081,-0.185358,0.061397
46.950001,9.099744,-0.192354,0.061398
47.014998999999996,9.106862,-0.19983299999999998,0.061399
47.075001,9.113415,-0.20672100000000002,0.061401
47.139998999999996,9.120553,-0.21423000000000003,0.061396000000000006
47.200001,9.127187,-0.22119499999999997,0.061398
47.264998999999996,9.134323,-0.228702,0.061395000000000005
47.325001,9.140939,-0.23563699999999999,0.061397
47.389998999999996,9.148076,-0.24314899999999998,0.061398
47.450001,9.154689,-0.250089,0.061395000000000005
47.514998999999996,9.161832,-0.257602,0.061395000000000005
47.575001,9.168415,-0.264531,0.061398
47.639998999999996,9.175546,-0.272042,0.0614
47.700001,9.182146000000001,-0.278996,0.061394000000000004
47.764998999999996,9.189345,-0.286554,0.061396000000000006
47.825001,9.195884,-0.293444,0.061397
47.889998999999996,9.202983,-0.300912,0.061399
47.950001,9.209617,-0.307872,0.0614
48.014998999999996,9.216823,-0.315436,0.0614
48.075001,9.223343,-0.322303,0.061397
48.139998999999996,9.230514,-0.329816,0.061395000000000005
48.200001,9.237153999999999,-0.3368,0.061402
48.264998999999996,9.244283,-0.344283,0.061398
48.325001,9.250848,-0.35118,0.0614
48.389998999999996,9.258049,-0.358739,0.061395000000000005
48.450001,9.264698,-0.365747,0.061401
48.514998999999996,9.271742,-0.373167,0.061397
48.575001,9.278381,-0.38009899999999996,0.061398
48.639998999999996,9.285602,-0.387683,0.061394000000000004
48.700001,9.292162,-0.394592,0.0614
48.764998999999996,9.299236,-0.402021,0.061399
48.825001,9.305879,-0.409017,0.061397
48.889998999999996,9.313047000000001,-0.41659300000000005,0.061399
48.950001,9.319613,-0.42351700000000003,0.061396000000000006
49.014998999999996,9.326725999999999,-0.43099,0.061391999999999995
49.075001,9.333359,-0.43797299999999995,0.061397
49.139998999999996,9.340508999999999,-0.44549300000000003,0.0614
49.200001,9.347067,-0.45238999999999996,0.061399
49.264998999999996,9.354230000000001,-0.45993599999999996,0.061401
49.325001,9.360891,-0.46692799999999995,0.061398
49.389998999999996,9.367999000000001,-0.47442700000000004,0.061398
49.450001,9.374500999999999,-0.48126,0.061397
49.514998999999996,9.381683,-0.488803,0.061398
49.575001,9.388366,-0.49581000000000003,0.061399
49.639998999999996,9.395541,-0.5033479999999999,0.0614
49.700001,9.402102000000001,-0.510228,0.061397
49.764998999999996,9.409244000000001,-0.517727,0.061396000000000006
49.825001,9.415892,-0.524705,0.061401
49.889998999999996,9.423017,-0.532185,0.061397
49.950001,9.429607,-0.539093,0.061398
50.014998999999996,9.436766,-0.546628,0.061397
50.075001,9.443392,-0.553569,0.061395000000000005
50.139998999999996,9.450569999999999,-0.561135,0.061396000000000006
50.200001,9.457165,-0.568068,0.061397
50.264998999999996,9.464226,-0.575503,0.061394000000000004
50.325001,9.470825999999999,-0.582446,0.061397
50.389998999999996,9.478027,-0.590044,0.0614
50.450001,9.484613000000001,-0.5969770000000001,0.061402
50.514998999999996,9.49169,-0.604402,0.061398
50.575001,9.498306,-0.611363,0.061396000000000006
50.639998999999996,9.505492,-0.618922,0.061401
50.700001,9.512036,-0.625786,0.061398
50.764998999999996,9.519252,-0.633365,0.061398
50.825001,9.525877000000001,-0.6403369999999999,0.0614
50.889998999999996,9.532967,-0.647798,0.061399
50.950001,9.539515,-0.654699,0.061395000000000005
51.014998999999996,9.54675,-0.662313,0.061397
51.075001,9.553336999999999,-0.669243,0.061398
51.139998999999996,9.560473,-0.676729,0.061397
51.204997999999996,9.56761,-0.684228,0.061398
51.264998999999996,9.574204,-0.691149,0.061396000000000006
51.329997999999996,9.581386,-0.698695,0.061399
51.389998999999996,9.587986,-0.7056359999999999,0.061396000000000006
51.454997999999996,9.595102,-0.713116,0.061401
51.514998999999996,9.601678,-0.720026,0.061395000000000005
51.579997999999996,9.608898,-0.7276130000000001,0.061397
51.639998999999996,9.615461999999999,-0.734483,0.061397
51.704997999999996,9.622608999999999,-0.742015,0.061398
51.764998999999996,9.629264,-0.7490100000000001,0.061401
51.829997999999996,9.636385,-0.75649,0.061399
51.889998999999996,9.642947999999999,-0.763372,0.061399
51.954997999999996,9.650167999999999,-0.770948,0.061396000000000006
52.014998999999996,9.656841,-0.777938,0.061397
52.079997999999996,9.663874,-0.785325,0.061395000000000005
52.139998999999996,9.670463,-0.792275,0.061398
52.204997999999996,9.677667999999999,-0.7998460000000001,0.061395000000000005
52.264998999999996,9.684274,-0.806808,0.061399
52.329997999999996,9.691364,-0.814275,0.061398
52.389998999999996,9.697944,-0.821192,0.0614
52.454997999999996,9.705144,-0.8287680000000001,0.0614
52.514998999999996,9.711734,-0.835684,0.0614
52.579997999999996,9.718842,-0.84316,0.061395000000000005
52.639998999999996,9.725469,-0.850096,0.061394000000000004
52.704997999999996,9.732669999999999,-0.8576459999999999,0.061398
52.764998999999996,9.739239,-0.864583,0.061397
52.829997999999996,9.746374000000001,-0.8720629999999999,0.0614
52.889998999999996,9.752984,-0.879,0.061401
52.954997999999996,9.76013,-0.8865270000000001,0.061397
53.014998999999996,9.766719,-0.8934479999999999,0.061399
53.079997999999996,9.773904,-0.9009809999999999,0.061397
53.139998999999996,9.780505999999999,-0.9079139999999999,0.061398
53.204997999999996,9.787633,-0.9153889999999999,0.061401
53.264998999999996,9.794233,-0.9222950000000001,0.061396000000000006
53.329997999999996,9.8014,-0.9298190000000001,0.0614
53.389998999999996,9.808013,-0.9367700000000001,0.061397
53.454997999999996,9.815178,-0.9443090000000001,0.061395000000000005
53.514998999999996,9.821793,-0.951253,0.061398
53.579997999999996,9.828938,-0.958781,0.061396000000000006
53.639998999999996,9.835516,-0.9656799999999999,0.061397
53.704997999999996,9.84264,-0.973191,0.061399
53.764998999999996,9.849261,-0.9801559999999999,0.061398
53.829997999999996,9.856419,-0.9876809999999999,0.061397
53.889998999999996,9.863,-0.994589,0.061397
53.954997999999996,9.870136,-1.002098,0.061397
54.014998999999996,9.876693,-1.009016,0.061401
54.079997999999996,9.883861,-1.016546,0.061399
54.139998999999996,9.890511,-1.023542,0.061398
54.204997999999996,9.897642,-1.0310469999999998,0.061402
54.264998999999996,9.904172,-1.037894,0.061397
54.329997999999996,9.911351,-1.045455,0.061396000000000006
54.389998999999996,9.918058,-1.052497,0.0614
54.454997999999996,9.925063,-1.0598610000000002,0.061396000000000006
54.514998999999996,9.93168,-1.066819,0.061398
54.579997999999996,9.938931,-1.074431,0.0614
54.639998999999996,9.945541,-1.081361,0.061399
54.704997999999996,9.952588,-1.088763,0.061395000000000005
54.764998999999996,9.959216,-1.095747,0.0614
54.829997999999996,9.966408,-1.103299,0.061398
54.889998999999996,9.973004,-1.110223,0.0614
54.954997999999996,9.98012,-1.1176979999999999,0.061399
55.014998999999996,9.986752000000001,-1.124674,0.061401
55.079997999999996,9.993911,-1.132207,0.061397
55.139998999999996,10.000511,-1.139153,0.061397
55.204997999999996,10.007621,-1.146626,0.061398
55.264998999999996,10.014217,-1.153558,0.061401
55.329997999999996,10.021361,-1.16108,0.061399
55.389998999999996,10.027951,-1.168009,0.061401
55.454997999999996,10.035114,-1.175546,0.061397
55.514998999999996,10.041713,-1.182456,0.061399
55.579997999999996,10.048863,-1.189975,0.061398
55.639998999999996,10.055532000000001,-1.196969,0.061398
55.704997999999996,10.062639,-1.204426,0.0614
55.764998999999996,10.069198,-1.211311,0.061399
55.829997999999996,10.076361,-1.218848,0.061398
55.889998999999996,10.082961,-1.225786,0.061397
55.954997999999996,10.090129,-1.2333040000000002,0.061399
56.014998999999996,10.096766,-1.240285,0.061396000000000006
56.079997999999996,10.103867999999999,-1.24774,0.061397
56.139998999999996,10.110455,-1.254674,0.061395000000000005
56.204997999999996,10.117707000000001,-1.262277,0.061399
56.264998999999996,10.124233,-1.2691620000000001,0.061395000000000005
56.329997999999996,10.131322,-1.276618,0.061394000000000004
56.389998999999996,10.137946000000001,-1.283606,0.061399
56.454997999999996,10.145095,-1.29114,0.061397
56.514998999999996,10.151686,-1.298092,0.061398
56.579997999999996,10.158814999999999,-1.305592,0.061396000000000006
56.639998999999996,10.165461,-1.31259,0.061401
56.704997999999996,10.172563,-1.320052,0.061396000000000006
56.764998999999996,10.179147,-1.326975,0.061399
56.829997999999996,10.186366,-1.334566,0.061402
56.889998999999996,10.192931,-1.341452,0.061397
56.954997999999996,10.200026,-1.348934,0.061398
57.014998999999996,10.206709,-1.3559860000000001,0.061399
57.079997999999996,10.213827,-1.363484,0.061396000000000006
57.139998999999996,10.220375,-1.370366,0.061399
57.204997999999996,10.227546,-1.377907,0.061398
57.264998999999996,10.234202999999999,-1.384917,0.061396000000000006
57.329997999999996,10.24137,-1.392414,0.061399
57.389998999999996,10.247852,-1.399246,0.061395000000000005
57.454997999999996,10.25504,-1.406785,0.061395000000000005
57.514998999999996,10.261689,-1.4137620000000002,0.061401
57.579997999999996,10.268847000000001,-1.421283,0.061396000000000006
57.639998999999996,10.275424000000001,-1.428204,0.061396000000000006
57.704997999999996,10.282552,-1.435681,0.0614
57.764998999999996,10.28918,-1.4426379999999999,0.061401
57.829997999999996,10.296311,-1.450134,0.061394000000000004
57.889998999999996,10.302901,-1.457064,0.061397
57.954997999999996,10.310045,-1.464569,0.0614
58.014998999999996,10.316655,-1.471498,0.061397
58.079997999999996,10.323830000000001,-1.479024,0.061399
58.139998999999996,10.330395,-1.485948,0.061398
58.204997999999996,10.337489999999999,-1.493415,0.061395000000000005
58.264998999999996,10.34418,-1.5004549999999999,0.061399
58.329997999999996,10.351399,-1.508035,0.061398
58.389998999999996,10.357871000000001,-1.514839,0.061399
58.454997999999996,10.365022999999999,-1.522346,0.061399
58.514998999999996,10.371717,-1.529391,0.0614
58.579997999999996,10.378810000000001,-1.53683,0.061398
58.639998999999996,10.385373,-1.543721,0.061398
58.704997999999996,10.392572999999999,-1.5512709999999998,0.061398
58.764998999999996,10.399218,-1.558244,0.061397
58.829997999999996,10.406308000000001,-1.565685,0.061397
58.889998999999996,10.412914,-1.572627,0.061399
58.954997999999996,10.420128,-1.580186,0.061396000000000006
59.014998999999996,10.426705,-1.587086,0.0614
59.079997999999996,10.433822,-1.594549,0.061395000000000005
59.139998999999996,10.440491999999999,-1.60156,0.061398
59.204997999999996,10.447617999999999,-1.609055,0.0614
59.264998999999996,10.454172999999999,-1.6159350000000001,0.061402
59.329997999999996,10.46133,-1.6234600000000001,0.061394000000000004
59.389998999999996,10.468005,-1.630468,0.061396000000000006
59.454997999999996,10.475121000000001,-1.637923,0.061397
59.514998999999996,10.48172,-1.6448610000000001,0.061401
59.579997999999996,10.488891,-1.6523919999999999,0.061395000000000005
59.639998999999996,10.4955,-1.65935,0.061401
59.704997999999996,10.502606,-1.6668169999999998,0.061397
59.764998999999996,10.5092,-1.6737400000000002,0.061397
59.829997999999996,10.516371000000001,-1.681302,0.061396000000000006
59.889998999999996,10.523049,-1.688305,0.061397
59.954997999999996,10.530147,-1.695782,0.0614
60.014998999999996,10.536662,-1.702605,0.061396000000000006
